attr1,attr2,label
0.7565294957432684,0.43887017898157427,0
0.798243594184125,0.4125236860214828,0
0.732494571682098,0.4417859701085246,0
0.7665123939269901,0.4464649117761873,0
0.7574346953419531,0.4533487692581382,0
0.7297424219581011,0.4303779482193354,0
0.7738828694320449,0.453254347406006,0
0.7382485201330584,0.4762990304660404,0
0.7575032933672077,0.43524509404286577,0
0.7513848610942853,0.4408778072659102,0
0.7506676229215788,0.42876492022692353,0
0.7401795975892745,0.43848470640037374,0
0.7601782990978709,0.47731196780276025,0
0.7700531844940731,0.4312654300193684,0
0.7735141667591141,0.4364661543645114,0
0.7598880696911208,0.4086694444969502,0
0.7598746056765316,0.44968483185996766,0
0.7397136815643086,0.47272676452003415,0
0.7603219717634526,0.43478945913000316,0
0.7679663898409177,0.4875354378150232,0
0.7389009508428772,0.41137474372081423,0
0.7274442171328784,0.4557952237038418,0
0.7243866964442786,0.41808834297899566,0
0.8162331908471545,0.4191263049672966,0
0.7882253657131084,0.4682327739210891,0
0.73826459147235,0.44839100090229483,0
0.7279515328815691,0.43578174672366904,0
0.7377877339199644,0.43989426457035646,0
0.7284234557498176,0.43996905039530504,0
0.7475891175876022,0.4522145608215679,0
0.7624277710672797,0.42025304332978386,0
0.7522792623129481,0.4271403235906136,0
0.7567377501636173,0.42981882761786744,0
0.7504356062411222,0.4662948344987553,0
0.7595522244036709,0.4603691462617898,0
0.7527038497509848,0.45000757979886963,0
0.7609206071738157,0.4814288860631875,0
0.7693433743697639,0.44808686375859996,0
0.7588110994258026,0.43571768570575137,0
0.7655064495247673,0.43897188747554433,0
0.7421324683211867,0.4281424068129236,0
0.7568239880702822,0.45855777729688724,0
0.7511716502249802,0.42954683058178034,0
0.7534125315118103,0.4457588346994781,0
0.7345101414744614,0.4497120895247964,0
0.7421695104852327,0.4623035717425777,0
0.7738902810875189,0.41730893248455625,0
0.7602756410238092,0.47629044981252283,0
0.7842435702577286,0.44917660739731424,0
0.7814440162908458,0.43624711564505814,0
0.7644351488946695,0.45420276763439166,0
0.732125246833137,0.43348688390235407,0
0.7369419924032021,0.43356736771527704,0
0.7383078011198533,0.48394223036653733,0
0.7684541498005604,0.38824239363339463,0
0.7245467131925617,0.4395968008762441,0
0.7697892141742388,0.5002322696091929,0
0.7820158002652791,0.4590603874124736,0
0.767738384782645,0.45473644567775395,0
0.7531701698529558,0.45183404372686997,0
0.753985704559078,0.4418365267212859,0
0.7763837804878853,0.42386628645090274,0
0.7695855851560974,0.437543965318659,0
0.7334189688520345,0.44115361878293696,0
0.7449475991773771,0.4495543759657114,0
0.7340283052099345,0.47384801800642923,0
0.7472165918506032,0.42876430398018567,0
0.7422094624611487,0.4300074843639474,0
0.7805557049484816,0.4098444547395066,0
0.7569110265107053,0.44102062321833363,0
0.7260531126346826,0.4560751996086946,0
0.7419825420693995,0.39356619094174267,0
0.7692206745560123,0.39605535596474717,0
0.7335994171849609,0.42756504834091735,0
0.7527868817887275,0.4816409265649189,0
0.7273869634739681,0.4749717826090322,0
0.7607925667332273,0.44360057019149324,0
0.7495845329995832,0.423742103088609,0
0.7517050766823861,0.4506821843007656,0
0.7283961063505454,0.4510702276466045,0
0.7624684387752791,0.46023095073157794,0
0.709327314495844,0.4573249713229339,0
0.741819494319231,0.4395997317523005,0
0.7874670720723166,0.4553070706250577,0
0.7285760214154969,0.45956145007427673,0
0.7370243338204425,0.44924090393176974,0
0.7337634854650118,0.4382033644123473,0
0.7859323494337986,0.43734918338313783,0
0.7390614037943091,0.4112057855023559,0
0.7545525634794168,0.46523649265946426,0
0.7506084866744486,0.44989271128670005,0
0.7511893740530972,0.43829526334327906,0
0.762012342673563,0.46979326931048526,0
0.7547536966479045,0.44770684731971655,0
0.7595340778294566,0.41833759963886563,0
0.7741464182906153,0.43952876753408926,0
0.7658666472783252,0.4256916669248049,0
0.7553454817544469,0.39712426278696045,0
0.7570503303116248,0.48359091347687916,0
0.7240207098799348,0.46856360841245054,0
0.7864297225783738,0.47161528289488086,0
0.7312368608148854,0.5062484007557899,0
0.7814828728503683,0.4708561753175428,0
0.7629621891917879,0.4350909155105218,0
0.7520124649703287,0.443674665032858,0
0.7307783841365626,0.429093999387908,0
0.739932467979691,0.42779894269886765,0
0.7388508683061445,0.46205091018057753,0
0.743401694687143,0.46650512822772733,0
0.7435008110751473,0.45867009243443163,0
0.7656344273531149,0.43815576029167835,0
0.7510230964519918,0.442271892080238,0
0.7304662313993155,0.4580384598806619,0
0.7675783897218116,0.4735851792195589,0
0.7409640606546122,0.48036147825105713,0
0.7566218400193606,0.4468737817709614,0
0.7971431452527222,0.43019411151128756,0
0.7504163832977695,0.42696130496689966,0
0.7343974502562294,0.4506091120555494,0
0.765996502957911,0.4607591608697095,0
0.7409327552874343,0.42396732801899795,0
0.7438326589254312,0.45761007695463296,0
0.7452992998847598,0.4148991507355165,0
0.7364980724492826,0.4335252547717717,0
0.7387275717434648,0.42340245389089054,0
0.7632020234225853,0.4700959252858297,0
0.7416196116000644,0.4305170617573294,0
0.7662943174901777,0.4672595373364995,0
0.7390971773405611,0.4421165837230113,0
0.7423181023115213,0.4352476973745795,0
0.7457895965998594,0.4525446390588504,0
0.7657973250449686,0.45923015652941157,0
0.7376349807708584,0.4482136520589981,0
0.7620280909022584,0.44102704521487857,0
0.7732109080785439,0.4161207575083905,0
0.7361311750664126,0.4880409736104754,0
0.7670075292470315,0.44093966038096066,0
0.7209087771606272,0.45811862152688027,0
0.7493606448773947,0.4141600597928449,0
0.7646904752116209,0.43359831949592337,0
0.7530057156673939,0.43375913900257745,0
0.7643730583838737,0.43448382744485176,0
0.7276211702493047,0.47321003983114324,0
0.7342905211636762,0.4494605797154591,0
0.7583419343454522,0.4554377041059945,0
0.709018576901449,0.43781943726276223,0
0.7591984179570309,0.46628269418322593,0
0.7870733967080701,0.4171143754558974,0
0.7514351083678398,0.38165532691676896,0
0.7229082807284369,0.4180075910702175,0
0.7516387309285236,0.43899173274010544,0
0.7450898537299849,0.4473296579264963,0
0.735256772824435,0.4609389705084286,0
0.7509294391563387,0.4188582520086944,0
0.7509087524789089,0.44752357803989706,0
0.7527503518870566,0.44294275241712944,0
0.769149484958518,0.4508805819430347,0
0.762725881011866,0.45093620618892083,0
0.7748143213056474,0.4473003972558914,0
0.7749700841792119,0.4381856857210748,0
0.7579984825686372,0.41476260953970023,0
0.7369014095208857,0.458360525722937,0
0.7251591186984829,0.4765942158176736,0
0.7884562223261475,0.4396973516482903,0
0.771946481680018,0.44272546486459335,0
0.772850917253984,0.4373055704974244,0
0.7775503466593802,0.43846607131941984,0
0.7435624114595484,0.43231903676118927,0
0.7442092995873706,0.44609753949415126,0
0.7694150794557583,0.4501267956385707,0
0.752572123556004,0.4525389045866246,0
0.7693210124732457,0.4203052477046001,0
0.7381355364563301,0.42925378059522773,0
0.744244935081061,0.4404274182239534,0
0.7731999853549607,0.4604241766373647,0
0.7629662488509216,0.4361185930354578,0
0.7589973412664716,0.45639287130153877,0
0.7636175906758214,0.44341671114106884,0
0.7934442606639022,0.4474606869205761,0
0.7560438064321298,0.4266603026588998,0
0.7422459504570619,0.42176212224223575,0
0.7846734999437223,0.4656129401085112,0
0.7538269646550121,0.42488299215560205,0
0.7256596659966131,0.4609171607491643,0
0.740941494287235,0.4381755411781461,0
0.7755076090992623,0.4519482593240551,0
0.7581709974237084,0.4446561039689094,0
0.7468266568754839,0.4758780628319016,0
0.7599502872439446,0.4559056413591083,0
0.7327283189454837,0.4318185425439569,0
0.7403225213902302,0.472853072110302,0
0.7861418993791444,0.4496410844312651,0
0.76353823356045,0.4339755660375467,0
0.7278822510622758,0.41413081020004616,0
0.7621189062614679,0.4237018045643843,0
0.7192681413834014,0.43558747994040087,0
0.7217244239614626,0.44515073307760356,0
0.7568177070114643,0.40180704439356957,0
0.755263089313343,0.44565943892252863,0
0.7024227991465671,0.4661149150454873,0
0.7416481367574965,0.4310104110661615,0
0.7624637072231911,0.42669651393814984,0
0.732671409566722,0.4632153473141947,0
0.7762437779559721,0.4603184451733761,0
0.754372477269948,0.4684397387810092,0
0.7372922007942696,0.4406531628697885,0
0.7614209144230867,0.48600384085466586,0
0.7307210399637593,0.46208522080878256,0
0.7440399922902277,0.46245749352210774,0
0.7626952378980618,0.4599000446499899,0
0.7367164534715968,0.44016198228364084,0
0.7490787931039168,0.4435639448037923,0
0.7258008300291007,0.4963638325956812,0
0.7197182934499426,0.43765412429511813,0
0.7999934267025135,0.4533640259361993,0
0.7577768919312856,0.4221875059422661,0
0.7459432618232428,0.4264667769035292,0
0.7313778970631835,0.424056120364396,0
0.7489011703173076,0.45128347002070995,0
0.7377560506196849,0.4422334087320938,0
0.7337943666804415,0.4388274089315322,0
0.73015620102681,0.42970046340951995,0
0.74756780523581,0.43821061793302735,0
0.7732015895430928,0.3951972480669341,0
0.7279841244562175,0.451152563284986,0
0.7468967003117112,0.46717114600383647,0
0.7793688997885956,0.4757222329267004,0
0.7366693704503068,0.4665492233003825,0
0.7357120256477269,0.4708927834359131,0
0.7652009396189035,0.42810084330450815,0
0.7785201995182054,0.4424383486129654,0
0.7412803193761065,0.45810003470679517,0
0.7119902404950149,0.4597509564727372,0
0.7572261344179961,0.42936261024197897,0
0.782149949275552,0.4191582394270959,0
0.7665358180888686,0.4339838021892033,0
0.7661004028769497,0.44335099531030137,0
0.7571788186624685,0.48086524120912594,0
0.7377971137903501,0.44820260630991243,0
0.7325508923520254,0.44629243176789857,0
0.7615792563666908,0.44721069790685325,0
0.7824332075057752,0.4490924189653729,0
0.7812644188138783,0.4156587486397122,0
0.7510172333452467,0.44142760534601533,0
0.7436190827367805,0.4432915064570616,0
0.7439231338580276,0.4143023046265465,0
0.7421912898580477,0.4364255545410348,0
0.7406071673196155,0.4375723765199346,0
0.7197030226081269,0.46314079111061285,0
0.7530461333131759,0.4393397485767835,0
0.7329181477223066,0.449147525568162,0
0.7432530609627639,0.46022505486789944,0
0.7506843007350603,0.4545959491972314,0
0.7512639753441632,0.430901845566891,0
0.7618290909143427,0.44023305003733726,0
0.7086816360778084,0.4478818926154415,0
0.7339694698511078,0.4323998633963581,0
0.7497082150204816,0.43309589634367496,0
0.738990667674393,0.4404227800837412,0
0.7903561207620365,0.4675960425201706,0
0.7550114861589522,0.45008092697675817,0
0.771303952690089,0.43968749756072506,0
0.7225855524372286,0.4458550149937262,0
0.7552996011682913,0.4648997083822852,0
0.7167375955625116,0.41463287527497356,0
0.7585061615935245,0.43945644291988034,0
0.7364692099204496,0.4164118145354547,0
0.7639592742778617,0.4441025324670068,0
0.7399637770377815,0.4651733740117601,0
0.7352815063912499,0.4393816404684674,0
0.7711219783699952,0.4588445235486281,0
0.7598172445353841,0.453262143217556,0
0.7744130677554327,0.43391427124115195,0
0.7644353934373225,0.4254447394114353,0
0.761110010664888,0.41862711927283314,0
0.7252771520459637,0.481601648254833,0
0.752175019407352,0.4509705887268239,0
0.7470242475204801,0.45489435222812025,0
0.7637380982121927,0.4258364941705295,0
0.7314096052055894,0.4496767764498997,0
0.7572906914091909,0.45167960072834207,0
0.7726715819816599,0.4330137059276498,0
0.7849684776986307,0.4040998557230767,0
0.7935850735172565,0.42916264745219823,0
0.730403120984023,0.4328263787666146,0
0.748687689430303,0.44822984858505294,0
0.7800525523691993,0.44905135157291504,0
0.7814458553797399,0.42132995973097803,0
0.7455454651181497,0.4159071526699344,0
0.714788786856966,0.45539984516261545,0
0.7431797890395953,0.42994780532338783,0
0.7559592583467819,0.4374229943056663,0
0.7594143501869652,0.4318154349254488,0
0.7902068862950372,0.4401476025994597,0
0.7511582843692101,0.427482543671332,0
0.7483209711630313,0.4465005349171452,0
0.7549052995759685,0.45920863822984687,0
0.757328430442024,0.40586478670957826,0
0.7645640479171252,0.42803239904525153,0
0.7798695324572731,0.4369795548076669,0
0.749542266498787,0.47500555347845014,0
0.741989455337983,0.42753908192342344,0
0.7491045433600505,0.43635167625731625,0
0.7739125264989382,0.41280570833745567,0
0.752570954384628,0.44624739907401006,0
0.7837634366646931,0.4379319800189753,0
0.7824779523412796,0.41870852781638845,0
0.7553953790761931,0.42621352157193326,0
0.7630913048255832,0.39494357005658604,0
0.7450313538657096,0.4451409500812261,0
0.7768369923311598,0.4658590734301653,0
0.7362935691268852,0.4284262988825973,0
0.7489961518643243,0.42945313193415363,0
0.7452896290004439,0.43382151931246754,0
0.7700894261026111,0.42232560684618725,0
0.7517595146423811,0.45013069782980913,0
0.7413479756759339,0.43610142104794725,0
0.7615095363112176,0.4217640256795379,0
0.7763903914884264,0.4545472019880721,0
0.740582360243013,0.44680808935047484,0
0.7069752473723213,0.46149550136935596,0
0.7669515726258846,0.4608681130247703,0
0.7428614597331876,0.4536067402067198,0
0.7583022117810002,0.4310498166617273,0
0.7503603594229664,0.4702273797020575,0
0.7508164208080336,0.4544072605971752,0
0.775555631162327,0.4745425960316415,0
0.7351118515432741,0.4343421466711628,0
0.7818609702444991,0.4716187081127738,0
0.7426590906543051,0.4442620634509449,0
0.7439655526623817,0.4696456100425806,0
0.754384455350124,0.47749268303979225,0
0.7440104936869938,0.46097659913837846,0
0.7483267455535588,0.4525289661312853,0
0.7351152026977432,0.444230230994877,0
0.7358279814585452,0.4382740278937663,0
0.7659310432566435,0.42596764454998404,0
0.7719078965490926,0.4643934922625327,0
0.7266119813246723,0.44588780045795434,0
0.7669971185684067,0.42007348244962395,0
0.7353264341553654,0.4293503655919886,0
0.7506867413944691,0.4329475938903055,0
0.7608461241965757,0.4264045310164531,0
0.7289857708579097,0.46086472710160004,0
0.7486307108091848,0.43085742017985057,0
0.7567350631650048,0.43048802033472794,0
0.7434102506688883,0.4822108904387253,0
0.7883914778792545,0.44232362029139477,0
0.7412441294711892,0.42482023214985287,0
0.7478394635230888,0.4371826699835724,0
0.7543248633244005,0.43911423078356865,0
0.723068256043354,0.4297490178732794,0
0.7833415646360223,0.4870506375529784,0
0.7401258874192602,0.44948272571787673,0
0.7338236412788907,0.43237470222038543,0
0.7549436098187615,0.4550880689313116,0
0.7855691854461889,0.43402832995724494,0
0.7493556113014882,0.4384291968393272,0
0.7424877214290648,0.48139316113387387,0
0.7237173928499804,0.42285869070362814,0
0.7269126320772459,0.4491331392858544,0
0.7925933048794331,0.4343171483994408,0
0.7482126762129517,0.4383871923801462,0
0.77154606154245,0.44692883234394215,0
0.7409182189180518,0.4681425406183778,0
0.7592846817844685,0.44998861177560046,0
0.7553441214383053,0.4286627775928162,0
0.7386142949937039,0.4073688670646922,0
0.767158808419012,0.39418629995914733,0
0.7684264335658625,0.41321728371650085,0
0.7773393233497651,0.432332432753218,0
0.7945126003323313,0.440032070410845,0
0.7569061838824505,0.4172979048109805,0
0.7417173740293868,0.4282584911462431,0
0.727991705085613,0.4530123795437301,0
0.7532722898297145,0.4417239760773277,0
0.7546037119540527,0.4185267431667714,0
0.7416509750121024,0.47974640313609207,0
0.7659805937622448,0.44709538571552215,0
0.7317944938894558,0.43118016966207773,0
0.7529512836962712,0.4644820509444068,0
0.7879226790320558,0.4516519431690037,0
0.7969900747935188,0.44626130258397,0
0.7569305244848463,0.41979674278455625,0
0.7754795536006406,0.4185753987188323,0
0.7655683729670981,0.4717358651502025,0
0.7465627420899282,0.4285998141455205,0
0.7737501998359739,0.4598607677141144,0
0.783368291376467,0.45694604373364245,0
0.7331042787649098,0.4687931637806925,0
0.7740226942150907,0.45859175959648457,0
0.7716290931734038,0.4405336177911408,0
0.759277795630353,0.41475001317936117,0
0.7525627535070122,0.4320153117653277,0
0.7739886409392331,0.4521184043955383,0
0.7256117668366239,0.41407815880315185,0
0.7446948765991349,0.4609498537003912,0
0.7912925567531917,0.4310138111146061,0
0.7561693646470765,0.48685099624477624,0
0.7405260910358414,0.44433564728886366,0
0.7399761436469312,0.45323082170388174,0
0.715419247354838,0.4433927467141696,0
0.7450840691351218,0.4428462310543153,0
0.7280889335775232,0.40731808418164717,0
0.7571202571659371,0.4615505461555393,0
0.7400375720270194,0.43884295559531306,0
0.726685396884123,0.43123897096263836,0
