attr1,attr2,label
0.8223776654169473,0.8638483489488141,0
0.8200385295178497,0.9055792840876101,0
0.8421371455484942,0.8633169603995972,0
0.8558437705819194,0.8804251125151851,0
0.8171516821899579,0.8533451089716465,0
0.852746784538489,0.8742827493132082,0
0.855345925078792,0.8626928747299892,0
0.8146972144697566,0.8692111498524399,0
0.8611980805000427,0.8635576718558157,0
0.8652998344976066,0.8425785247357735,0
0.8564209424880175,0.8688056538236321,0
0.8522648093326636,0.8409254089175909,0
0.824350911574242,0.912353936206023,0
0.7814716333529141,0.8864680944355483,0
0.841448284779111,0.8572232096606328,0
0.8142660893413357,0.8289895624701056,0
0.843520368354263,0.8750974850376401,0
0.8177249487731229,0.8666382991909451,0
0.8571392595467998,0.8726745378955229,0
0.8520378675250699,0.8681464549551906,0
0.8621981802660951,0.8757726185454566,0
0.8337912683707118,0.8816883677495181,0
0.8237093051748369,0.8610528303114429,0
0.8361587643774939,0.8880287629317306,0
0.828617609028158,0.8613160893705899,0
0.8198334936644026,0.8264391495616609,0
0.8521702644296834,0.8614349604222342,0
0.8450615640222552,0.834357608806868,0
0.8628147323560803,0.8912218504542421,0
0.8569779610590565,0.8662729705411718,0
0.8588821907847458,0.8776807520253456,0
0.8268853438814888,0.8732311980696507,0
0.8903068928216182,0.8660274986289858,0
0.8569508535526151,0.8690734436795249,0
0.8220793133050474,0.8817027881644953,0
0.8156411244724479,0.8781628634407638,0
0.8229499071621379,0.8565525878863195,0
0.8257501945818921,0.8876268049892159,0
0.8390868310496323,0.8908902665969616,0
0.8167163333787061,0.8738720027537767,0
0.8234326584335563,0.8431657629888785,0
0.8827028768413511,0.8984860261421749,0
0.8135403944572466,0.8880345112878716,0
0.8233096820506642,0.88108972092231,0
0.8424148585407419,0.8509088785862586,0
0.8096546714851498,0.8612221124557061,0
0.8383047712494844,0.8760254940745118,0
0.8247364141816602,0.8261136410676628,0
0.8341675315274604,0.8858236837032166,0
0.828918955909994,0.8784236293614216,0
0.8233532643644097,0.8692819565958498,0
0.8617243910045115,0.8989841529384011,0
0.8325100588445463,0.8491530556492464,0
0.8279348418980044,0.8933059037785769,0
0.8684580734136546,0.8493606648284248,0
0.8659397515166758,0.8659494876745419,0
0.8163875192602117,0.8830577307830042,0
0.8480558305413688,0.8480578668360276,0
0.8106885437689841,0.8434317339298605,0
0.8787224940651265,0.8624527054055667,0
0.851725273560332,0.8635225013260388,0
0.836165696340656,0.8625443409432226,0
0.8548673532657789,0.874084987995679,0
0.8452297236210373,0.8692961523722904,0
0.8239931921162408,0.8513270893780649,0
0.8499702642166413,0.8919050191864869,0
0.8379740502623622,0.8550578334849072,0
0.8423008636715128,0.8611396548709158,0
0.8346990401590524,0.8660271837347525,0
0.875889829950833,0.8762424094780749,0
0.840109109688837,0.8157916018212807,0
0.8263399679882792,0.8595556473903433,0
0.8259062891817834,0.8521495670897204,0
0.843341751079971,0.8887633210526993,0
0.8570119759742225,0.863500758072457,0
0.8355413055069996,0.8720059770264462,0
0.8811014844351011,0.8810965265694504,0
0.7952269636108031,0.8761447863315193,0
0.809042383310569,0.8668157638268267,0
0.8027106050688259,0.8729284304320961,0
0.8278480585476631,0.8860980796678998,0
0.8486835651775183,0.8925543849731026,0
0.8540098892067818,0.8691197827504183,0
0.8359291351521295,0.869688003053334,0
0.8552380929929515,0.8834487898874811,0
0.8279052801920884,0.8611569963736732,0
0.8208278521107522,0.8609241718459613,0
0.8420378422022582,0.8774280734915145,0
0.8100866978444379,0.8588854467822208,0
0.8505442407413524,0.8724510315100585,0
0.8300257778062631,0.8978459119891574,0
0.8550436964291089,0.8495208029915647,0
0.8153104468403221,0.8719143263031836,0
0.8388766760891816,0.8751747365549928,0
0.8302611509096236,0.8831542281862045,0
0.8392544684887829,0.852328220068196,0
0.8011796830686807,0.8714335528572718,0
0.8525500157085323,0.8853050011050878,0
0.8328512858843085,0.8378712567889706,0
0.8026775246409709,0.8727205395905746,0
0.8160284263857867,0.8537063436022609,0
0.8144764528658771,0.8911259539118714,0
0.8015785036134061,0.9029725983754749,0
0.8489574782133384,0.8354675322402109,0
0.8213997573174002,0.8568904606150117,0
0.825307890962667,0.8894103221592705,0
0.8341247434650296,0.8875801827506075,0
0.8286909179482209,0.8908177764627043,0
0.833250708890114,0.8701522248009658,0
0.8426987454137519,0.868198382141654,0
0.8424331609093463,0.8567751393717702,0
0.8235141562553008,0.8975480681466567,0
0.8598022271311436,0.840103999596189,0
0.8231025274480315,0.8584671690106588,0
0.8071074874904556,0.879343537685458,0
0.8382397227999171,0.8934247632065819,0
0.8697222013646667,0.8799147052841375,0
0.8231169604084249,0.8785116630315892,0
0.8876549767185631,0.8387505858659837,0
0.8344449490184319,0.9082368799246656,0
0.8154831475467246,0.8710190144852706,0
0.8402676452130234,0.8665999627193366,0
0.8243832819602914,0.8925658892617786,0
0.8024548669223925,0.8934763468571452,0
0.8137437357315119,0.9020061743603378,0
0.8145543574141394,0.8466261646467629,0
0.823804827741785,0.9222326176975308,0
0.8334021871874381,0.8949440368441246,0
0.8305787985127187,0.8381876151250254,0
0.8219003111292783,0.8511964801875287,0
0.8617893600986933,0.8640459043071216,0
0.8869068575376207,0.8821893197908651,0
0.8396707420693873,0.8776591346755536,0
0.8324523526750461,0.8677087262183474,0
0.8349134503617817,0.8267569970483163,0
0.8106177057060929,0.8848426089717274,0
0.8535756247959799,0.878925248635317,0
0.8292433299263456,0.8726348483768561,0
0.8593915886893116,0.8692436174073882,0
0.8572091743093753,0.8615334098353137,0
0.7820557922946894,0.8999467854779867,0
0.8094384686380485,0.8746374346130217,0
0.8124003928023121,0.8548705153046626,0
0.817179484697019,0.8971163373779864,0
0.8358920948809283,0.8567292395516088,0
0.8232309126920712,0.8700992555742693,0
0.8313281310375109,0.8952055059073625,0
0.8244448137530097,0.8733539753869485,0
0.8464759584372215,0.9277215262631064,0
0.8100779136597274,0.8618868847893997,0
0.8471819258019541,0.8754439366538271,0
0.8574755083328431,0.8541766611495507,0
0.8649485459818581,0.8982270721058531,0
0.8628726678443936,0.8411225213476107,0
0.846974539366796,0.8778772030948804,0
0.8519594009287611,0.8925104569095826,0
0.8342436186656396,0.8683623440771512,0
0.8589956281626124,0.8462647952052375,0
0.8018270308287674,0.8554498599755649,0
0.8537273324332528,0.9105069722253585,0
0.8518712382535535,0.8805029125291343,0
0.8489286819994292,0.8589609868803242,0
0.8473652089367639,0.8596847524220308,0
0.8338515733026499,0.889732717867699,0
0.7913518741533917,0.8987394551175105,0
0.8365265443036421,0.8667186146664074,0
0.8206205419133517,0.8723847263343871,0
0.8399597627072298,0.8819013751859187,0
0.8353113416155306,0.8795739202251385,0
0.8685710384155296,0.864687161065044,0
0.8343912282689313,0.811800805455737,0
0.8440368473015623,0.8901791390812172,0
0.880794356330099,0.8455328352403743,0
0.864551661706935,0.8589367212839065,0
0.847807549310665,0.8818411072329598,0
0.8299831170880598,0.8617395598153331,0
0.8416053827391464,0.892392771386043,0
0.8596773058735014,0.8683266403368047,0
0.8487532000943009,0.8676407346832422,0
0.8035477169800044,0.8476087345473404,0
0.7987464582243694,0.8593615053249848,0
0.8250126551080952,0.8961245332291403,0
0.8221369368566397,0.8762570429852048,0
0.8108998413594939,0.8472488497792587,0
0.8566385006205885,0.8713315027617715,0
0.8620040023565957,0.8582482698923187,0
0.8725165368582274,0.8416347938270481,0
0.8586508930738664,0.9071407388518151,0
0.8418733402779097,0.8664858305084954,0
0.8471240304764944,0.8699811174058291,0
0.8426400600203859,0.898431470795326,0
0.8362532167328974,0.8586732619928301,0
0.8438731766891758,0.8432267639111065,0
0.8225352465774971,0.8790173600443479,0
0.8265817584530564,0.8846659309820726,0
0.8175383859145988,0.8698981190044487,0
0.8503286455636108,0.8537665116192166,0
0.8449901152664572,0.8550457344325734,0
0.8387113156031494,0.8865344570012842,0
0.8609143125974746,0.8647687599925815,0
0.8460255118549477,0.8583859197107738,0
0.8298924282497754,0.9182696677251911,0
0.8591292251581638,0.8480477726773193,0
0.7822617823657172,0.8757661178017239,0
0.8535394298053125,0.8716694330915892,0
0.8401721931553212,0.8471198073368331,0
0.8088755900304456,0.8646255068786217,0
0.8467921960388703,0.9003133554631542,0
0.8317023236080696,0.8788224493245178,0
0.8243013438448521,0.8691974929749052,0
0.8485389439247193,0.8570342559661371,0
0.8239577964347938,0.888927500137558,0
0.8471008917975769,0.8726265860254245,0
0.8725937193761073,0.8546224807520408,0
0.8581664063703354,0.860258018937415,0
0.8680154437610162,0.8568445392660485,0
0.8331028938094067,0.8941115546281572,0
0.8569658254041007,0.8674419976116837,0
0.8650969052204379,0.8716432484115967,0
0.7983713820260725,0.8712780558365036,0
0.8455337177563217,0.8530741738236556,0
0.8322852207695934,0.8536499723589206,0
0.8646572682697601,0.8698394671271847,0
0.8405008224961092,0.8567631476952674,0
0.8211720384363186,0.8532866719449108,0
0.8353655215720184,0.8567049759928929,0
0.8385553867350245,0.8533442867540866,0
0.8329274343217947,0.8526089886223721,0
0.8550600408950529,0.8737510343253765,0
0.8652839366018642,0.8759759625617065,0
0.8426968154632526,0.862656431901024,0
0.8061012968220149,0.8305768815373551,0
0.8387935089007168,0.8982900492279131,0
0.8546184946403903,0.8719043018956397,0
0.8489777187626354,0.8388741895355222,0
0.8226409659504663,0.8745896253226765,0
0.8071364472712589,0.9153139566853495,0
0.8591809642951912,0.8556224146181524,0
0.8618310766013811,0.887064633747543,0
0.8506183662843039,0.8510589602833902,0
0.8554129724790837,0.8630144955865321,0
0.8506852114602633,0.8682982904572102,0
0.8483934344183921,0.8917527382104282,0
0.8608021222706531,0.8573439459875376,0
0.8371345968281241,0.8684694885657338,0
0.8783997349010305,0.8839403737703427,0
0.8208526493095825,0.8584960641137975,0
0.8511134108651834,0.8622622138494089,0
0.8774630903141536,0.8861893609118251,0
0.8572049021730195,0.8589001073740286,0
0.8563167414567426,0.8728192199681708,0
0.8315140007121069,0.8784948037420157,0
0.8775277478769901,0.8721123479126635,0
0.8327138054039893,0.8445998539092598,0
0.850615057152448,0.840577836583922,0
0.8457499985769577,0.8964169837239337,0
0.8160627729455281,0.8872294645126002,0
0.8630807324515946,0.8894546428361806,0
0.8222104325454421,0.8529740205151939,0
0.8608685357111999,0.8691664995151657,0
0.826556085669415,0.8779039233611687,0
0.8745643649594139,0.8172003113565274,0
0.8310514388408708,0.8935704666149271,0
0.832466420993875,0.8634265624893277,0
0.8608980008595231,0.8795451387676373,0
0.8449061738757059,0.8741400608727263,0
0.8435303525962313,0.8910597224578825,0
0.8207969292684821,0.9355492255857365,0
0.8277329046825472,0.8794071790629547,0
0.8142633471322748,0.864607496246918,0
0.8341019249540715,0.8549451876817122,0
0.8422506206838641,0.8666063811140766,0
0.8367776208970389,0.8829322383193848,0
0.8313218892596036,0.8367766026859677,0
0.81912239362325,0.8712245115962016,0
0.8435899272312531,0.8514029943669247,0
0.8253164947859534,0.8677613269318457,0
0.8486741398108854,0.8761492470256145,0
0.8405175204609177,0.8984183009290391,0
0.8237150312285385,0.8683302416070398,0
0.8131146844319634,0.9087807624256611,0
0.844293771388379,0.8839673896998095,0
0.8316007375806471,0.8683025747655287,0
0.7986943556285447,0.8408978581552733,0
0.8495682458063021,0.8775285724126718,0
0.8395757440133766,0.8739824735561927,0
0.8233008805571708,0.8514126056876475,0
0.814526402443445,0.8525225670861523,0
0.8442336971335541,0.8788399056356266,0
0.8388730337095479,0.8638895794545566,0
0.8497316190628924,0.89598691359254,0
0.8701918403943035,0.8650489658726952,0
0.8443213156552918,0.8558997759066214,0
0.8641763905809563,0.8669884482459711,0
0.8564100197249368,0.8747110284606173,0
0.8480066277720967,0.9155919443906875,0
0.8277945461521077,0.858192565043685,0
0.8308150002964091,0.8897387684699167,0
0.8362719336748967,0.8609694555219768,0
0.8365726292244929,0.8775634499199308,0
0.8416296590968679,0.8895045279769239,0
0.8738819609943919,0.8319779908092637,0
0.8036735133596064,0.8553606856044281,0
0.7987382664080378,0.8654161276564867,0
0.8400262780453065,0.8879903490501958,0
0.8416214820328002,0.8541883012557491,0
0.8587249253135518,0.8797318094020554,0
0.8596983888168848,0.8797761322536674,0
0.8153185370288145,0.9034389640380867,0
0.8532455267184809,0.8754800969986918,0
0.7922135938333251,0.8637069337589568,0
0.8383353172432987,0.8779585007979288,0
0.8400010600247715,0.8569540375038228,0
0.8498818959955755,0.888180079127802,0
0.8251317924734649,0.8604597079023467,0
0.8654854935261642,0.8860975733885178,0
0.8405011748276309,0.8470172977381145,0
0.8439903939701124,0.8930615623787959,0
0.8698306528647416,0.864593678582447,0
0.8519688551168877,0.8729357833621829,0
0.8994365695872821,0.8748362277045871,0
0.8134472533776678,0.8765727848890859,0
0.8580998433769929,0.8669134104228116,0
0.8403858338742936,0.8945329406234036,0
0.8269527807308561,0.8585551297516963,0
0.872455625096116,0.8366282831214393,0
0.8123814798919611,0.8688390030865453,0
0.8337212238928204,0.8397005159104898,0
0.8350267889337996,0.8464469442641738,0
0.8449092731534505,0.8857972759930619,0
0.8648142648567307,0.8827395714491774,0
0.8576873957137257,0.8778580736544805,0
0.8118298753715003,0.8647215758801037,0
0.8635096253254789,0.8523357976131528,0
0.7910275470221758,0.8684697109423277,0
0.8143271998566581,0.9184044582414903,0
0.838421678951224,0.8329080773461914,0
0.8220578172691192,0.8733245832796802,0
0.8672612765455919,0.8794997673477849,0
0.8343151305268787,0.8700845429685494,0
0.8379819880928528,0.8816209587203658,0
0.8621743410848646,0.9332345091552015,0
0.8332399675636609,0.8489899230885218,0
0.8438102454889848,0.8739530896987563,0
0.8413544183217726,0.8600353439150216,0
0.8400203642400387,0.8247385918393756,0
0.8361853972534997,0.9150345892365107,0
0.851960211065932,0.8544489552852993,0
0.8496459726372504,0.8726912866972686,0
0.8216686004562257,0.855480749758118,0
0.8191315430624014,0.8979200041611183,0
0.8584198454316814,0.8723752199856297,0
0.8246180267368515,0.8716975173741269,0
0.8483620386652821,0.8562820012893023,0
0.8608446142831231,0.8956856098718532,0
0.8518454340554957,0.8450047979487997,0
0.8203920502161889,0.8737207227080437,0
0.8358755369914843,0.8716819905482043,0
0.8732413514670977,0.8922423862796429,0
0.7910331218303764,0.9010231188320481,0
0.8578243119132016,0.8624298892822274,0
0.865266372345833,0.8762180047211875,0
0.8166236406993431,0.8481356445839464,0
0.8216922519091547,0.8828478026485123,0
0.8282857442200549,0.8832298122705056,0
0.8347466614441236,0.8813840180574455,0
0.8669913069741363,0.9048815257021475,0
0.8318081711990143,0.8885025022513006,0
0.8425424323799882,0.9122827007815112,0
0.8757230842445858,0.8597412850195794,0
0.8790883565196222,0.8852167532267988,0
0.8423482110667363,0.8766578094565565,0
0.8146314504969533,0.8593809122587261,0
0.8380775312791738,0.8992089396398774,0
0.8610936817778295,0.8648811386728501,0
0.8364055693042928,0.8875284198890374,0
0.8202218450975832,0.9069235591118999,0
0.8494528372955027,0.8736965838575759,0
0.829729745554759,0.8766401458403476,0
0.8224622720570429,0.881281765036667,0
0.8460070629952472,0.8315708975560351,0
0.8736124496438016,0.9075245120344874,0
0.865279927357571,0.8313204400034355,0
0.8507466218361054,0.8495202476228677,0
0.8468360435820006,0.8773584656356672,0
0.8501216517694029,0.8562952651779359,0
0.8524708229393835,0.8887196215596191,0
0.840640986333736,0.9058341009596032,0
0.8675233281999539,0.8721182166893574,0
0.8324677860577853,0.8521881643373156,0
0.8152177320183103,0.8740843005966181,0
0.8337326520848355,0.8699276941504345,0
0.8347688991494787,0.8679300680771115,0
0.8383753310174131,0.8922162422136508,0
0.813016985119817,0.8704066117841235,0
0.8564896532222516,0.8793745396642473,0
0.8506356190864237,0.8852164814754299,0
0.840534504901944,0.8881115292051469,0
0.8683594233591831,0.839065810430933,0
0.8453992934089583,0.8597179195461349,0
0.8391388871271424,0.8769429691084644,0
0.8426529423055131,0.8558627090072943,0
0.8638561482095591,0.8547747944588352,0
0.8228882692846287,0.8901276547651401,0
0.8546965191810841,0.8709832120987456,0
0.8040398204340005,0.8784626086647499,0
0.8282392607678335,0.8570460179794549,0
0.8706328060303619,0.8740394090580504,0
0.8441223877309296,0.8506757872422229,0
0.8465988869707461,0.8676706756126584,0
0.8553527552046538,0.8636201272505696,0
0.8599133893350512,0.8423343563122762,0
0.81958468098225,0.873236605417311,0
0.8223831996117515,0.8695095946976804,0
