attr1,attr2,label
0.950501468729091,0.835199444851428,0
0.9649710609875745,0.8346346425739646,0
0.972009074284406,0.8215620157741695,0
0.9653432826466375,0.80167809346521,0
0.9831027442927693,0.8057475817513559,0
0.9363396926195471,0.8078828044149658,0
0.9571464223854517,0.8091743513828842,0
0.9882984986546411,0.8202956431030514,0
0.9372743396903503,0.8064809231679291,0
0.9770031227567166,0.7862522732689745,0
0.9943295761456001,0.8003914939756639,0
0.9605286468677534,0.7987290366421407,0
0.9640345964604508,0.8022463728968486,0
0.9704566460641917,0.7658098611499228,0
0.9737809468112099,0.8125824914827264,0
0.9653319474323958,0.8087400286201035,0
0.9758340736599393,0.8059687758468816,0
0.9478191950261927,0.8266640486756981,0
0.9414410623149179,0.8194829075061711,0
0.9693548963651574,0.8358683332982297,0
0.974112964005158,0.8094529295450364,0
0.9509045734772084,0.8004299928222348,0
0.9486598125804285,0.824899841855999,0
0.9541093595227668,0.7842191039092424,0
0.9063898610578656,0.8359325723452247,0
0.9381809550931288,0.8121603873236829,0
0.9570732557046084,0.8277681530976359,0
0.9429191654191494,0.7909408455612416,0
0.955562024169928,0.7912130327256937,0
0.9609100462231299,0.8202087171100578,0
0.9576917328281888,0.8475028814027612,0
0.9523525669977564,0.8053631144967964,0
0.9607229266950421,0.8081874161286241,0
0.9709805013998266,0.752388250124753,0
0.9603178652442341,0.7756791459788477,0
0.9855946466584173,0.831845724289953,0
0.9960690161218396,0.8415236056179074,0
0.9181773042010423,0.8108108768083215,0
0.9557428779066012,0.7698066490787887,0
0.9822509763974397,0.8334089787494404,0
0.9783664642888107,0.8002769483822905,0
0.9414904381329288,0.830607586948274,0
0.9507236303935547,0.7730699070662941,0
0.9612793144882745,0.8030099729461834,0
0.9483088540443059,0.8074868415568746,0
0.9889642911873078,0.7864873143410949,0
0.9478993702029431,0.8369202122961177,0
0.9332873327681195,0.8121313502571721,0
0.9377352331499418,0.7918971869511878,0
0.9499979768516543,0.7992333249520437,0
0.9671208438782829,0.8302276991535387,0
0.9704919844803653,0.7977608192920796,0
0.9684782932425898,0.8024187143541713,0
1.0002359916363508,0.8140164265626316,0
0.9409682948993485,0.8095835115681045,0
0.9164342102586216,0.8024249027769357,0
0.947671203495018,0.807195536415771,0
0.9292173870768322,0.7898121055671073,0
0.9712765524012953,0.8236742804781925,0
1.007486298550914,0.8189776831529674,0
0.932285850445529,0.8306071781062216,0
0.9539578538892804,0.7969581313627995,0
0.9482312704609319,0.8330406215077827,0
0.9770285400528149,0.8101143327846066,0
0.9504806886905905,0.8095985212290607,0
0.9263069107872023,0.848638026323761,0
0.9668966040793393,0.8311116876772935,0
0.9655865323213079,0.7819771041247215,0
0.9739284292852346,0.7955070481188701,0
0.9728491611200444,0.7963592403929732,0
0.948475232909238,0.847902388659693,0
0.9430792730822861,0.7945750561549407,0
0.9837252442870609,0.8165101125050847,0
0.9892754958787122,0.8130529364227165,0
0.9654509102239245,0.8180234147674791,0
0.9942126739963784,0.8020124842408964,0
0.9488538850604953,0.8554776434338266,0
1.003394047907976,0.8053052175989578,0
0.9589563562431686,0.8191857652025232,0
0.9494507544276084,0.8321092972773827,0
0.9777603936603024,0.8260277261572353,0
0.9313986801646917,0.8182477776416865,0
0.9665272753238576,0.8236789711290143,0
0.9668878031893697,0.7895240072155939,0
0.9745082506912234,0.8311922315047582,0
0.9654384766008273,0.8105570396316593,0
0.97131228099698,0.8170310169062452,0
0.9808791381356539,0.7864236275334491,0
0.973079318125599,0.8366855570121657,0
0.9824746081862265,0.8573545005360118,0
0.95652217664309,0.8027819395249277,0
0.9616991483547871,0.8179835620602114,0
0.9616635371437882,0.7619911509957205,0
0.9552537421012108,0.835444460648923,0
0.9726494681456443,0.8015880745150415,0
0.9639443412948332,0.8031412427455412,0
0.9406417431425996,0.7699173476669234,0
0.936162986838386,0.8063594757860185,0
0.9966469197808209,0.805711833862165,0
0.9510692793677666,0.8115204504880348,0
0.9056024475084087,0.7796965632438508,0
0.9569985147717641,0.8510971018122826,0
0.9385386832383812,0.8217457782912124,0
0.9702899426598967,0.8291615912764806,0
0.9235965040544523,0.8001079412502349,0
0.9534240877497988,0.8364439681158514,0
0.949586599099818,0.815807574696308,0
0.9806736232900702,0.8433436036628329,0
0.9698885714019495,0.8386667089623723,0
0.9346995894032896,0.8610302483638259,0
0.9689067745334832,0.8180289798905427,0
0.976592812447447,0.7927543827789287,0
0.9988481406616736,0.8211129942169851,0
0.9631791717199001,0.7815144007201974,0
0.9798573148489285,0.8162336446071954,0
0.9677297928103847,0.8304064968881351,0
0.9566611129217206,0.7973000457291587,0
0.9445409045545803,0.8266865905571965,0
0.950054917510156,0.8203701186299912,0
0.9742031100206808,0.8184418398577488,0
0.9579443073604078,0.8427043946753142,0
0.9842015540062372,0.8602689046613559,0
0.9852429516567579,0.7972841816545558,0
0.9225776186362653,0.8162888020695341,0
0.9752901662631864,0.8144375398269047,0
0.9676676706169401,0.8133623592695729,0
0.9577864891588757,0.8305748778298477,0
0.9605774415992233,0.8002277807855397,0
0.9477161911144771,0.8044089682506289,0
0.9733760320600279,0.8326188066858614,0
0.9715990909708224,0.7795409678107224,0
0.9710767624823418,0.8234254303749604,0
0.9434164938341226,0.8198185241132041,0
0.9879790313865993,0.8075992053695901,0
0.9482778003210274,0.7787207339880593,0
0.9344038673264143,0.7991871548027173,0
0.9842106274320066,0.8050846669234017,0
0.976939462639851,0.8264615951769185,0
0.985165952223759,0.8121120274241541,0
0.9612986732695131,0.802638380727451,0
0.956618205309221,0.7570593484390802,0
0.9517597413355089,0.8037195272852609,0
0.9563359679590985,0.83715499547039,0
0.9748134384413711,0.8276881842575352,0
0.9614118171723656,0.8286845933674687,0
0.9833306040895321,0.8119830582804266,0
0.9641507737129094,0.8715925726688938,0
0.9757394430314156,0.8395156496925053,0
0.9628324834272978,0.8229957198884486,0
0.9784714592126218,0.8064153240367572,0
0.9869929294943653,0.8116024860653108,0
0.9939538317917458,0.8089413191804429,0
0.9744727052549597,0.80660411905174,0
0.9253143299442853,0.8048360286299184,0
0.9887012919707846,0.8103542090135215,0
0.9821652495805252,0.8294751314948843,0
0.9659465867808671,0.7952165321029558,0
0.9715809708769115,0.8036053368196711,0
0.9677062535891134,0.8097586821280517,0
0.96758116848065,0.849414851553962,0
0.9920341765114948,0.8386892110717029,0
0.9870380659624249,0.8138816618344383,0
0.9758500389366703,0.8032173415977136,0
0.9775830399937763,0.7868842419415042,0
0.9517635967273059,0.7934156962463796,0
0.9837836564539671,0.7828796990563982,0
0.95081400682701,0.8236289540780367,0
0.9435772075337521,0.812487749745433,0
0.9504964850922695,0.7867034035459942,0
0.9365295806165412,0.8067725849350037,0
0.9470463069107949,0.7859283606782367,0
0.9726965746650466,0.8203056080616831,0
0.9588621111310993,0.8280907510598351,0
0.9733094226423515,0.8034435725994535,0
0.9499898209227502,0.8474614757074893,0
0.9898405256381724,0.7925884914473756,0
0.9663332415713353,0.8112094358729746,0
0.969286569238798,0.7992341839474368,0
0.9513034427095359,0.7943529106215643,0
0.9675797678567815,0.8224452533119914,0
0.96675413343244,0.787897904459101,0
0.9741634713133744,0.8109371147961724,0
0.9402393646202366,0.780764040044463,0
0.9604295828045653,0.8280431311612815,0
0.9670300769025628,0.8271678795550782,0
0.9809922135963735,0.804714151609374,0
0.9796536548819684,0.7874148991457308,0
0.9521049995980142,0.8092737876925441,0
0.9991221178282171,0.7999385926464855,0
0.9432832584015172,0.8414623867117388,0
0.998775234020364,0.7922956369468281,0
0.9531874288883276,0.8177040235792042,0
0.9540032808155199,0.7842001616753213,0
0.9532617214563027,0.8522131518438499,0
0.9487926882676153,0.8045600883791418,0
0.9664668902582133,0.7879123073110093,0
0.9614611780388799,0.8252350004936493,0
1.0010465091368952,0.7820281760762801,0
0.9704486477733985,0.8245376349088822,0
0.9886306342204825,0.8078028460314548,0
0.974084331647349,0.8122025489826347,0
0.9722812296554322,0.8077195360784799,0
0.9524528014307753,0.8070250167565879,0
0.9905528392208444,0.802988617617815,0
0.968952174521897,0.8013200532896757,0
0.9434922908860504,0.8159744936407756,0
0.9933999565184324,0.843317009993495,0
0.9607923359278736,0.8024715420723677,0
0.9639280586704583,0.8190153659472844,0
0.9890634658802288,0.8179445555561703,0
0.9894832787431547,0.8076342681933397,0
0.9799881590697475,0.8448057758920645,0
0.9282742766347358,0.8145125827447841,0
0.9782677152773013,0.7961643304647085,0
0.9798005022480453,0.8208464894024216,0
0.984680357027253,0.8068298418071757,0
0.9472043655572157,0.7981347262288103,0
0.9840646556478863,0.765992194998056,0
0.9603336803561671,0.8316534217720601,0
0.9837189507246963,0.7889789558505644,0
0.9692237407254259,0.8264962158435482,0
0.9789809554213093,0.7819745026786566,0
0.943316842834936,0.829121694670321,0
0.9395150616912145,0.7879056892938505,0
0.9197973100208561,0.8300972172761875,0
0.9598326662775214,0.8022656259996697,0
0.9491467512747199,0.8087416490455869,0
0.9691140964737154,0.8117077224128618,0
0.9641343760286136,0.8504192283000729,0
0.9583880075825466,0.8103686475163703,0
0.9411577082826199,0.8043561814299758,0
0.9543096898231463,0.8303258422987493,0
0.9302933323845948,0.8231105673795521,0
0.9322928762886507,0.8132028665143836,0
0.9753457921847833,0.7851956067012633,0
0.9745210920540157,0.8051740270639767,0
0.9652094479302168,0.8164252527675421,0
0.9356453464282518,0.8274891068098598,0
1.009465051056881,0.7967174326874478,0
0.9676183958240757,0.8005843772875438,0
0.973421161657229,0.8111416414341266,0
0.993620982205488,0.8055211038304475,0
0.9625898981408609,0.8186026872356472,0
0.9692254829483545,0.7929692679542532,0
0.9437388658555995,0.833954384327271,0
0.9619972750104022,0.794472304557005,0
0.9915802127713528,0.7870488818179951,0
0.9598549328236503,0.7811338513913895,0
0.9651883576657654,0.8066356808212791,0
0.957670740236362,0.8349519999707375,0
0.9910638321635225,0.8196618239757033,0
0.9396186580615834,0.7865484056615327,0
0.9411055242241062,0.7922974043261231,0
0.9851344682816331,0.8046326060418758,0
0.9159874107334119,0.8302455319536342,0
0.9921740051519643,0.8371999511627363,0
0.957108106273399,0.780553860752388,0
0.9262766188160446,0.8104438054269155,0
0.9474807943201229,0.7859073738605376,0
0.9556839973098209,0.8026076187161835,0
0.970264606634352,0.8171195186419904,0
0.9904289601760009,0.8031110409384902,0
0.924148543250004,0.8289055559408394,0
0.9420343822342228,0.8037654728140956,0
0.9857320570217888,0.8178266995434474,0
0.9695613161192388,0.7949459139520579,0
0.9596036895964013,0.8463541994672581,0
0.9457035229315283,0.7903893488507295,0
0.9633558591950828,0.8412028478788995,0
0.9544554511212384,0.8089783833059901,0
0.9164092214521715,0.7855261553950316,0
0.9353877307046636,0.8189023575089703,0
0.9434587319211335,0.7813126399748004,0
0.9546469865657878,0.8475774658605827,0
0.9520855457535871,0.8115301288408503,0
1.0005737359561517,0.8387626188457594,0
0.959545882976434,0.8024977190139031,0
0.9555932892372669,0.8066835185301494,0
0.9649311841750342,0.8226129813512351,0
0.9521426228309109,0.8348068524195349,0
0.9441235619587047,0.7750868323713905,0
0.9700029342156075,0.8091517809136208,0
1.005737548994719,0.8263221711748223,0
0.9449712126873591,0.8123786860850332,0
0.9906939476238611,0.7949614843929672,0
0.9310792836505456,0.824820178183283,0
0.9528419046826547,0.8148329404868774,0
0.9714574363138826,0.8287650255625192,0
0.9448722194573018,0.8303729863862016,0
0.9832268177676965,0.7835382267188754,0
0.9557795087667783,0.8520815925481569,0
0.9773449402050147,0.833173755391337,0
0.9549772539489226,0.8040818042867901,0
0.9517565252460817,0.835982959270078,0
0.9578176038681598,0.7974373042723638,0
0.9602712842728808,0.8234535611628222,0
0.9357007574355217,0.812596860404026,0
0.9670058748376388,0.825059574218681,0
0.9668787343711823,0.7953098941862857,0
0.9536543622267278,0.7980455117245697,0
0.9632253887439483,0.798480186190072,0
0.9628192254233223,0.8087696785164993,0
0.9433510346271732,0.7656377754078648,0
0.9642274654189033,0.8362503401229399,0
0.9708896907288399,0.7934955705216593,0
0.9638420988603482,0.8330833850172669,0
0.9711178394026744,0.7877436645655873,0
0.9571170921579782,0.8045063226271294,0
0.9704356058072021,0.8195693568293975,0
0.9586981835177867,0.8097997115063846,0
0.9445162601162033,0.8051155889261541,0
0.9616253556437161,0.8385604697486934,0
0.9374205459412467,0.8075039674821496,0
0.9547890683510311,0.7702813152176445,0
1.0019628435566938,0.8032037405744045,0
0.9601490927392031,0.8290743747515026,0
0.9877617646475698,0.8380913235602598,0
0.9575788353319385,0.7870937794618764,0
0.9711384814559408,0.858290676407371,0
0.9999484800301961,0.8090024322629766,0
0.9448191579002652,0.8242197439858663,0
0.9533256832957802,0.7776446341375784,0
0.9484990425208312,0.8287105082692079,0
0.9630756956017238,0.7872992578553315,0
0.9590445608652641,0.7834156651363252,0
0.9676897561976142,0.8443711031433941,0
0.9710037465171943,0.8354812576221292,0
0.9855897619462408,0.825357583534977,0
0.9503533306659807,0.813378928843162,0
0.9401160473684962,0.8074285672243338,0
0.9679889962656287,0.7900307407195547,0
0.97472799841231,0.826742797784538,0
0.9791546709326566,0.8325990421904187,0
0.9937681625684625,0.7956757270164577,0
0.9993464030286812,0.8357527542240157,0
0.9591428929269287,0.7922046102372481,0
0.9462401938014691,0.8128191140862924,0
0.9506265759578882,0.8119789729275405,0
0.9335079748876074,0.8275783955447764,0
0.9632563548627897,0.8301976531403267,0
0.9523606430416427,0.8245995044275045,0
0.9869081042798957,0.8295981270696405,0
0.9286150853884296,0.7946055906033292,0
0.9911480202660333,0.7599025348153263,0
1.0047891911470472,0.8068954650329225,0
0.951186923660409,0.8175736637165694,0
0.9743009466482957,0.8014232815342917,0
0.9908456633210793,0.8129241503962399,0
0.9659787239237875,0.8319091813263199,0
0.9947599366104474,0.8051927600818137,0
0.9505626093069989,0.7929708604192479,0
0.9582501949987554,0.7825372605275482,0
0.9839697037954775,0.8263578248274241,0
0.9518658772251096,0.8165766323714087,0
0.9661141012518247,0.7702128774700325,0
0.9607413120920439,0.8070505304015315,0
0.9823590148461251,0.7960755211219471,0
1.000492229558581,0.8243250423894604,0
0.941381270702216,0.8232657967684742,0
0.9443941117173487,0.8129093275978063,0
0.9775751925382846,0.8039888884674157,0
0.9453714081909351,0.8434890402692485,0
0.9808029089604352,0.8344964694440518,0
1.0183733499402363,0.8231556964292045,0
0.9240321607910309,0.8308031899723589,0
0.9480981559402395,0.7860122992852117,0
0.9770625815020899,0.8104237202112611,0
0.9572251290186441,0.7892273575869861,0
0.9738704488959025,0.8223093957618338,0
1.0176229222615525,0.8325950369953558,0
0.9800196013854457,0.7952333074215254,0
0.9544055692345248,0.8226558713423492,0
0.9463356010237346,0.8248512368164961,0
0.9689601131532197,0.8166505191261091,0
0.976719792957539,0.8233333809627558,0
0.937700868582546,0.8372937601621254,0
0.9609192137440817,0.82423214924476,0
0.9825780596948802,0.8069254039222752,0
0.9593388137596132,0.8063138078367559,0
0.9656427169633408,0.808752881572994,0
0.9247645164941981,0.8182012857420422,0
0.9454114431292577,0.8095194813478481,0
0.9852523083117272,0.7623692055904279,0
0.9497050931157186,0.8069321242741359,0
0.959029616910137,0.8175812326297527,0
0.9763548697592772,0.7740671680699879,0
0.9993897476139577,0.8114160311074606,0
0.9936159809173143,0.8095532608057344,0
0.9343775544896987,0.8364123925070037,0
0.9548654190428225,0.8000939148048415,0
0.9557276860086381,0.817934639721952,0
0.9827941260451185,0.8207439983236696,0
0.9402958897942919,0.8230770348928992,0
0.9724208389344801,0.8100118911950733,0
0.9476751108416789,0.8278221659414564,0
0.967749411930579,0.8158546507983806,0
0.9508333075375385,0.8341421275272913,0
0.9576702702186524,0.8415528050788498,0
0.9193926061165257,0.82087754652621,0
0.9748428263765702,0.7904154711104243,0
0.9343800663633506,0.7917921021407479,0
1.0097557366359093,0.802530104863301,0
0.9941892720892036,0.8262103925374119,0
0.9705633438005794,0.7933986991401888,0
0.9956651459146673,0.7864842843559461,0
0.9755131604555957,0.8216913811676665,0
0.9613128998973887,0.8100399889442343,0
0.9713785738621902,0.8123313612751777,0
0.9840721154125965,0.7929887939033103,0
1.0006011342876482,0.8289266574350433,0
0.9529465161283086,0.766503871859574,0
0.9685488961034472,0.8012668642379019,0
0.938540817207693,0.8030427552117135,0
0.969186550204683,0.8190092131569862,0
0.9705494943088082,0.7818997464342554,0
0.9464521948868182,0.8107784225426417,0
0.9365988014823364,0.8075599483156958,0
0.9514323358741907,0.7668973332362152,0
0.9804840163070231,0.797071044980719,0
0.9515393339790751,0.81697330709788,0
0.9722103457374992,0.8258349961572553,0
0.9381501488994531,0.8004140757882342,0
0.940908969594248,0.8354063757956853,0
0.9909849968402462,0.8002649202425327,0
0.9668220549878307,0.8210046902491838,0
