attr1,attr2,label
0.8302671084715054,0.8448332126524559,0
0.830036652931897,0.877912955425343,0
0.8426759254778546,0.8544801934360514,0
0.8148177057371957,0.8831789908341033,0
0.8650125290876887,0.8610327463035855,0
0.8313705398514645,0.8735148565288963,0
0.7979800407531374,0.8511992299430238,0
0.8623848119407801,0.8370143146952961,0
0.8010150271964684,0.8800608303406018,0
0.8260506803044896,0.8690720651076791,0
0.851364407562501,0.8644957608544119,0
0.8100677858143637,0.8409953047580168,0
0.8094462078095043,0.8908739872786193,0
0.8388436785413698,0.8744242013139856,0
0.8579246695582088,0.8957149336941148,0
0.8397031827494308,0.8591664823414562,0
0.821229152257523,0.870421530167466,0
0.815267482755169,0.9203636647834585,0
0.7962719392534398,0.85560095968583,0
0.8197404041926397,0.888595835919155,0
0.8182992263860727,0.8633409301312869,0
0.8297407575900287,0.8723809163373633,0
0.8453302888099049,0.8696307508946655,0
0.8282451117875848,0.8402075915231823,0
0.8366282052982815,0.8715035498392911,0
0.8398993025820608,0.8499570659490235,0
0.8677148446326848,0.8333245947808752,0
0.8253060862891092,0.8716603315214257,0
0.8335310602139225,0.8671958420585847,0
0.8164366468611526,0.8898097256479867,0
0.8330844439801078,0.8918228293721201,0
0.8289337701400914,0.8615424683033077,0
0.8720338798386836,0.8403246019948081,0
0.8350834000598821,0.8557502292616687,0
0.8419516314210704,0.8597181524849504,0
0.8345470543228141,0.8853083620189646,0
0.83749157818627,0.8595127661166871,0
0.8586201760547428,0.8810225681005602,0
0.8370950459568606,0.8704543619270524,0
0.8455407627025626,0.837094862418511,0
0.8474164675800804,0.8513391447429882,0
0.8156143729414175,0.8721352937446658,0
0.8626690813353385,0.8834014576345406,0
0.8612828552953885,0.882065619986445,0
0.8548907689358293,0.8689308719117474,0
0.8422166612438711,0.8885949302660296,0
0.8314753821043367,0.8398800577837399,0
0.8425997905608033,0.8774755687003897,0
0.8483576608660415,0.8900349810708909,0
0.7956737480212778,0.8683557228533217,0
0.8275407939306553,0.8930579905403013,0
0.8366278504141734,0.8882084931251151,0
0.874228043141918,0.8572149974727477,0
0.8460480774697321,0.8507778386968159,0
0.8439269167773409,0.9066200989432782,0
0.841128577313419,0.868552324519276,0
0.878872624048663,0.8680105912170802,0
0.826054288487623,0.8748307951122365,0
0.8290926935507755,0.8535527855988487,0
0.8327200213497727,0.8591886339294293,0
0.8652044985332251,0.8828439701580257,0
0.8307884046409164,0.8527746315147032,0
0.8544741392409229,0.8939152827661062,0
0.8373828878972979,0.8332814113682943,0
0.8458462072312607,0.8679832782519389,0
0.8246874761030576,0.8631398402025804,0
0.8281931878099443,0.8516853545016446,0
0.8268495387835343,0.8464327981995192,0
0.8653508760725084,0.8740504088092503,0
0.8186203320218566,0.8758892710909688,0
0.8264081623445511,0.8971406414799511,0
0.8297648569761648,0.8657615340873213,0
0.8596621008318768,0.8436187545834881,0
0.8160003699005772,0.8628103787109381,0
0.8348488037979439,0.8737608562821373,0
0.8282070637474656,0.8243733764759078,0
0.8312082394978153,0.8475351610604137,0
0.8319755545507781,0.8669876868465084,0
0.8231520660336691,0.8813835919456059,0
0.846777807053429,0.8395672606450992,0
0.8545366177888281,0.9003818727419695,0
0.8834847089980691,0.8777687934285064,0
0.8580675223227718,0.8717822107974562,0
0.8652034232639804,0.8611561423704532,0
0.8367448481417047,0.8690770649717772,0
0.8516250338749437,0.8996902018237799,0
0.8431388745040027,0.8533568776928728,0
0.8204098083410543,0.8757975143923821,0
0.8517470987282537,0.8517076842304184,0
0.8322019866079229,0.842813557715664,0
0.8430085791433797,0.9011346768741338,0
0.8674512083448003,0.843377064129212,0
0.8601827795046143,0.8496086547870227,0
0.8297392720194957,0.8618111900800931,0
0.8433784661389528,0.8599476996597551,0
0.851797438719638,0.8665685456383789,0
0.8498295817227639,0.8684577832317598,0
0.824738113987089,0.8650606902014963,0
0.8344238124162136,0.8609256041287001,0
0.8231136314345079,0.873928051451968,0
0.8343224270290434,0.8642235621461491,0
0.8552530145433584,0.8680773013372474,0
0.8521673411550018,0.8660263820431239,0
0.8291508094913909,0.8946399427426234,0
0.8616878482907823,0.862190547702884,0
0.8233162403425823,0.8588732629012953,0
0.8232086706277743,0.8745993376236494,0
0.8376466381207733,0.8484112782291185,0
0.807037175598936,0.8934736697297648,0
0.8455175052860763,0.8729037028490361,0
0.8129414487787066,0.8821529102654138,0
0.8044334222681073,0.8809628531191971,0
0.8453271322638073,0.8651683801066766,0
0.8670872228424653,0.8972632407660924,0
0.8334535618791213,0.8521389176772917,0
0.8499481739228694,0.8569098141108747,0
0.811617883277305,0.8724188482371437,0
0.8365808486457927,0.8514653861080578,0
0.8451968576051857,0.8609649420598728,0
0.8106181552926764,0.8635826315131442,0
0.8006056708350607,0.8716247873034871,0
0.854654579355356,0.8962461577734907,0
0.8098038269342808,0.877726351385692,0
0.8647189914578571,0.8777508178608339,0
0.8483725591960332,0.9016856783545193,0
0.8103581880857107,0.8759709779853768,0
0.8222516159716841,0.8454257328367613,0
0.8426937077598377,0.8914407175190747,0
0.8320854073236631,0.8596846698100867,0
0.8584682509031114,0.8704212840954003,0
0.8445789172056625,0.8755360115631436,0
0.8336853148164539,0.8469143346926665,0
0.8343439829193049,0.8590735593050433,0
0.8848050374209714,0.8414933593965591,0
0.8416876503645696,0.8374276110783588,0
0.8379308360709334,0.8955218315539611,0
0.8220512239977869,0.8615775549692245,0
0.8591880361751423,0.8874903236146633,0
0.8390448881187905,0.8852958161247454,0
0.8566529116322824,0.8855709392119449,0
0.8131391403510121,0.84231232393313,0
0.8319110092104216,0.8998039492982502,0
0.8334722802678406,0.8934271446981474,0
0.8138964640857537,0.8643457548010887,0
0.8288232516610482,0.8565035355491913,0
0.8612648909757951,0.8649815995107609,0
0.8249506919209728,0.8761502987923588,0
0.8201991797834641,0.8662073909188098,0
0.8604130185975172,0.8557551926281965,0
0.8759457926298303,0.8989051696075644,0
0.8618995385110757,0.8683967571243938,0
0.863592416121003,0.8758289486730532,0
0.8577847109487861,0.8621083897756127,0
0.8313436233372872,0.8452556329991108,0
0.8585709811198966,0.818740124522225,0
0.8428046310632463,0.8857526787810248,0
0.8177993044248493,0.8550581537746946,0
0.8624811379116198,0.8817937033498543,0
0.8598341047956434,0.9185599569782286,0
0.814377376477381,0.8559246242021025,0
0.9063555177123501,0.859690648110984,0
0.8297060635936323,0.8616774597885734,0
0.8350345857830219,0.8715214887809697,0
0.8469644163415823,0.8931918748437948,0
0.803064919133892,0.8244510969471197,0
0.8234049637439371,0.8697836454160017,0
0.8378804937405753,0.8645336231147125,0
0.8235911004267258,0.9053339255722834,0
0.8598162817780547,0.9147995492973298,0
0.8576995431744241,0.8864120741208008,0
0.8164455917536578,0.9034840873925754,0
0.8375540859837227,0.8656160187228404,0
0.8067350634415306,0.8451716592976247,0
0.8571619312539452,0.8618113305396794,0
0.8427215788430907,0.8705911414711164,0
0.841306072248409,0.8605216074288303,0
0.8597647855972522,0.8792666681033434,0
0.8191915175863471,0.8807269765721031,0
0.8720069903052395,0.8761094855067203,0
0.8351892790855485,0.846293360273561,0
0.825621214251248,0.8711520397892965,0
0.8799085931146111,0.8550741483365767,0
0.834476057063274,0.8847802687327083,0
0.8519279988829409,0.8939676706917409,0
0.8407213374173533,0.8867539364688803,0
0.8241050005725152,0.8706717408222184,0
0.8097506052321608,0.8419790880389273,0
0.846632073153502,0.8724586105977777,0
0.8220946769476281,0.8705560971618572,0
0.8471280219196027,0.8698768721824055,0
0.8539867657130431,0.8368569223001202,0
0.8296715630718468,0.8836900359059159,0
0.8274786797468534,0.8558650978759567,0
0.8335007108479959,0.8688749197410933,0
0.8816423601499335,0.8660169968972062,0
0.8203560579447527,0.8581118816957606,0
0.8702788060172209,0.8572299136957117,0
0.8566740844172553,0.8742813598638701,0
0.8363670484958111,0.8830022888624889,0
0.8214140443572329,0.86337324915476,0
0.837626179028762,0.8941782130829947,0
0.8313064026740943,0.8353864519546095,0
0.8247098953046519,0.8870269087367894,0
0.8564075535277013,0.853055467093834,0
0.839455164249237,0.8658059041009796,0
0.866202810685547,0.8520554877224074,0
0.8065009016149782,0.8958989102358025,0
0.8113079751349085,0.8414395391732695,0
0.826983775618235,0.8716037875886379,0
0.8431103723844943,0.8638263898011542,0
0.8326477657890415,0.8681245667818078,0
0.8358244632236782,0.8779489896208724,0
0.8038612989122407,0.8784419373835769,0
0.7987840167354532,0.885222027072529,0
0.8483056036409071,0.8651231447924449,0
0.838401897634062,0.8731071038541609,0
0.8508326798062168,0.8897705642365675,0
0.8292530344269822,0.8631394268404994,0
0.802627817801171,0.8608236860984931,0
0.8660828196504132,0.8483103625596047,0
0.8530923426689037,0.876586499885484,0
0.8450238497234235,0.8832345525535652,0
0.8035205832220785,0.8719547749891605,0
0.8548728503012261,0.8803780767333607,0
0.8118676197250075,0.8878513094530581,0
0.8458281149565591,0.8600087610721457,0
0.8497039160091655,0.8728024006869137,0
0.8790452004403905,0.862052073826614,0
0.8204939274543154,0.8857197068958577,0
0.834887293436681,0.8630412246740615,0
0.8477721652750675,0.8567169837776923,0
0.7979065215203869,0.8647140670450576,0
0.8386014665097782,0.8655115553967719,0
0.8349438630569728,0.8760928754023012,0
0.8389962797669264,0.8838269389732097,0
0.8209300214411605,0.8907822281247275,0
0.8159348162384843,0.8874278649559098,0
0.8560393691244323,0.8788209798623661,0
0.8393984725039988,0.8560708863819821,0
0.8604795447963975,0.8584240032955607,0
0.835067294508349,0.871742155796819,0
0.8315255321923474,0.8541729335538942,0
0.8536792045946348,0.8983487235106945,0
0.8479170167179465,0.9070306976607818,0
0.8363827457646598,0.8658923152457585,0
0.8536650396900942,0.8667793310239618,0
0.8615674504563474,0.8744292362721101,0
0.8450787506113083,0.861283900613677,0
0.8343112935503023,0.8920712926297598,0
0.8511866957880705,0.9125411329670766,0
0.8300451760714779,0.8744794042578166,0
0.85627490632912,0.8656892638558183,0
0.8508723387579739,0.8437928475541783,0
0.8696038770550941,0.8621698864868133,0
0.8794291687195118,0.8662082110847992,0
0.8130497411290041,0.8437647562653435,0
0.8308116011514725,0.8575258955120115,0
0.8117705579527916,0.9207313638231895,0
0.8030932236519004,0.8674444325538766,0
0.8362039414266151,0.8772887230447909,0
0.8525897070094051,0.8881303366288208,0
0.8509835358049811,0.8843323003736169,0
0.8472587814415898,0.8810665558364987,0
0.817305702304374,0.895732060102698,0
0.828936782970533,0.8538639916896476,0
0.8686742246653257,0.8775198677724797,0
0.8404058191509242,0.8665360520214974,0
0.819610566438916,0.8580572139154858,0
0.8748843211804107,0.9052750377274057,0
0.8436063356422528,0.902219441299938,0
0.8532148981433934,0.8979463008930216,0
0.8847291777274451,0.8610248446973496,0
0.8542987238621339,0.8580262205700179,0
0.8258884980437936,0.8524128309364637,0
0.8330936356283655,0.8918451405943575,0
0.827283074446148,0.8323945304329029,0
0.8726100756550427,0.8660332734832935,0
0.8195623247637273,0.8490850319615991,0
0.8490692987770702,0.9243950948623938,0
0.8261515291742014,0.8571921583470696,0
0.8349253700705881,0.8590879106731635,0
0.8559698154578421,0.8744867304641988,0
0.821056497895108,0.8893700110724341,0
0.8568922005671178,0.8912219831697613,0
0.8476741579993186,0.8365367223525408,0
0.8123297803998585,0.8893493100561127,0
0.8310388881310837,0.8590954106495013,0
0.827890534865034,0.8677290133301804,0
0.8718896969769285,0.8555224039530657,0
0.8552178277449133,0.8724247208132565,0
0.8265203989669033,0.8630971493106686,0
0.825239211796753,0.8791738956668825,0
0.8249951465567853,0.8784610081553315,0
0.845246240748622,0.8827327236378975,0
0.8563770894611148,0.8781645467838456,0
0.8685240263964549,0.8669239423918569,0
0.8329454212006394,0.8527015721719545,0
0.8042105448656656,0.8542117706249739,0
0.8574756643046575,0.8748073138114979,0
0.8094476060674222,0.8753490861778007,0
0.8481669896885496,0.884134356681143,0
0.8317399190179249,0.8862653819522522,0
0.8168637272442992,0.8684488065147202,0
0.8349978729841813,0.864824236396727,0
0.838124632191258,0.8600351406018627,0
0.8350432333841622,0.8809308227859266,0
0.8592781653688248,0.8733924015391441,0
0.8271401184387359,0.8601641959601376,0
0.8322576744450558,0.8543712560696987,0
0.8782721703296653,0.8783272602269938,0
0.8420863012136446,0.8304585948704378,0
0.8662572410003541,0.8703212145903805,0
0.8102484258289494,0.8721756981317432,0
0.855710361593002,0.8439737165844811,0
0.8471043163450063,0.8391380312449196,0
0.8850799794097157,0.846874263148549,0
0.8485674739568413,0.8810371574772796,0
0.7775622409336711,0.8791282470445846,0
0.8426399172652649,0.8422796798230779,0
0.7960559118890029,0.9030444454969503,0
0.8538587880765559,0.8563353430770849,0
0.8515978447523462,0.8694929690780219,0
0.8380252180075286,0.9042799419405655,0
0.8286945131495744,0.8709984586277703,0
0.8484297670898494,0.8308129380007696,0
0.8058260344859589,0.882822291660171,0
0.8273246852965307,0.8469476337749396,0
0.8307389641571716,0.8028465998930955,0
0.8475538206890844,0.8876536010004527,0
0.8840021147694529,0.8822312719991078,0
0.8444317509266663,0.8651731525019479,0
0.8285322121329082,0.867169615687879,0
0.8379345958028425,0.891509773268515,0
0.8148669263530406,0.8757687796372745,0
0.8538135028651013,0.8973662720721298,0
0.8612079657860173,0.8911699612150833,0
0.8396563446188269,0.8772356165299618,0
0.8473624922132127,0.852709764019287,0
0.8662278433804931,0.8537239052006355,0
0.8677002551078692,0.8743191866234227,0
0.839197813093179,0.8870212051910873,0
0.8625453817794869,0.895561806168449,0
0.8545634329160672,0.8874169959657338,0
0.8248416195681215,0.8476968211623963,0
0.811195473350699,0.8617992114124986,0
0.83113244454931,0.872496602734698,0
0.8516916294088989,0.8630929267821084,0
0.8303505433242409,0.8828662874940815,0
0.8097584827625057,0.8507191361234386,0
0.8495780771522109,0.898935684442434,0
0.8392900866477497,0.8413585744879944,0
0.8223874498425394,0.8361022755150153,0
0.8115762551898844,0.863025206512152,0
0.8441215508584405,0.8786895540524234,0
0.8236175617604227,0.8482714539507521,0
0.8153705300239448,0.8417386539822508,0
0.7922910461076529,0.901671908798928,0
0.8496117844969525,0.8720473612651095,0
0.8287932843009205,0.8729630261408758,0
0.8326379425359328,0.8542499160080387,0
0.8185221639701222,0.8489575785654486,0
0.8476221869810375,0.8792154988101186,0
0.8336274983080372,0.8685539878514136,0
0.8144692841122172,0.8793649332573489,0
0.7808119028755353,0.8409079262704626,0
0.8519882700265253,0.8635779894828834,0
0.8668922547033986,0.8509376599419332,0
0.8309825651156731,0.8553869044319492,0
0.8440424300450747,0.8650724414508727,0
0.8213806725503192,0.8445517889461236,0
0.8450030833178539,0.8394453863042943,0
0.8582482770230112,0.8965301523692586,0
0.8355407253631014,0.8646586394616889,0
0.8173400677446089,0.9062607726106571,0
0.852052799043536,0.8934403452954908,0
0.8229934992347466,0.8972839963211331,0
0.8505887153641595,0.88187163461794,0
0.8695443693835347,0.8713815903625489,0
0.858050496287996,0.8694562251920236,0
0.807069115096525,0.8406179462104788,0
0.8336551796321963,0.8693968354650755,0
0.842571051513717,0.8665420200938886,0
0.8262778880424481,0.8736897409080248,0
0.8164886904151677,0.9077026506319673,0
0.8569901896740184,0.8616508516180988,0
0.8366929670791139,0.8862235537936378,0
0.8493240811826825,0.8683847954913041,0
0.8104574419939499,0.8873153776902972,0
0.849556211963634,0.8685275765109585,0
0.8366214918622589,0.9019873364382812,0
0.8330131978449598,0.8746575559758262,0
0.8329429882943189,0.8538415019417345,0
0.8888781821283096,0.8688238167075042,0
0.8289292075917225,0.8570599481004648,0
0.8526736525868427,0.8717346698189259,0
0.8251085394557273,0.8894067256911333,0
0.8158679336689831,0.8473293395902354,0
0.8009226037494974,0.8721383430918259,0
0.8496048677551157,0.9007022027125011,0
0.870939868027047,0.8669363837322563,0
0.8394916946505491,0.8891784212517486,0
0.8370653433386089,0.8870383902200714,0
0.8629093349408818,0.8741160173910502,0
0.8361112545557077,0.8619758239721891,0
0.8559265412308503,0.88108955585578,0
0.8136718168891589,0.8514809032382773,0
0.8408686729076064,0.9144504669111141,0
0.7977884840023918,0.9143475955051951,0
0.8351547275608542,0.8600349837992781,0
0.8629474815317802,0.8952622848382499,0
0.8340214390282575,0.8418742659396614,0
0.8771594365967201,0.8753934585224286,0
0.8188220175529026,0.8520422886695515,0
0.8558416498355416,0.8749701433518241,0
0.8527140128065034,0.8662027819096099,0
0.8352484264170128,0.8616468685049522,0
0.8289910813790263,0.8592521244526712,0
0.812551515733614,0.8601710407442029,0
0.8469063638838229,0.8927103920359866,0
0.8615119025668835,0.8807598138908366,0
0.8482791888752186,0.8658286961463623,0
0.8284512922390096,0.9027440981547085,0
0.8497920662166047,0.8331779938812566,0
0.8370068602798898,0.9126847516285881,0
0.8589153864632463,0.8675963665674397,0
