attr1,attr2,label
-0.12180435415254008,-0.08496402630919592,0
-0.09624847794132935,-0.08306779730562817,0
-0.07638485928916705,-0.06753861571137806,0
-0.07924401760697138,-0.06707282951263209,0
-0.12545208304754782,-0.06891663812309327,0
-0.09755374854597976,-0.026737964992637524,0
-0.10722094563014638,-0.09012946541119381,0
-0.10781911267865753,-0.05667678735397087,0
-0.0856278506953688,-0.09150679289436418,0
-0.04345973783072635,-0.07096059901331254,0
-0.11704284273346909,-0.06845737198472791,0
-0.09712140902214278,-0.055215890947864776,0
-0.06587208197393186,-0.07876863997805662,0
-0.12712737091469556,-0.04517772976222977,0
-0.08750147452983865,-0.11453580187660291,0
-0.09502816325541913,-0.06988960722172766,0
-0.08231115326711304,-0.111959313725146,0
-0.08178360292931032,-0.08593557895005889,0
-0.08706831894448398,-0.057119765076146196,0
-0.13022723496909644,-0.07308897555078858,0
-0.06910798543339908,-0.04411087759717381,0
-0.05326758837033685,-0.07614192227147776,0
-0.09529679452978672,-0.042395667954052196,0
-0.07918777274925289,-0.062164148957604214,0
-0.0983324947738054,-0.05065482181918783,0
-0.07477724059531818,-0.0753950013914005,0
-0.08948214632331884,-0.09045690076040172,0
-0.08646265999282603,-0.0746554558234325,0
-0.11793786748722687,-0.04381206063536135,0
-0.1043737361815337,-0.0718292462172164,0
-0.07667359440227664,-0.08986242792045357,0
-0.08063111177653558,-0.0638791217689837,0
-0.06682840743320906,-0.06130667374150624,0
-0.09269859075574535,-0.10414224003859684,0
-0.09419904933088755,-0.07935667549455203,0
-0.09775915277180909,-0.0435761657951516,0
-0.09870100426427272,-0.08998676125754644,0
-0.05421910623413833,-0.04155112814645717,0
-0.1182383775705343,-0.06609716254305494,0
-0.12126263639723359,-0.07799524936676171,0
-0.1054830836820862,-0.07756132648143167,0
-0.1189511013807415,-0.08572506016021968,0
-0.06905510917280971,-0.02764579325603827,0
-0.08249688022661508,-0.07635006023266999,0
-0.1008952808128811,-0.05752268346510366,0
-0.018340259524706,-0.08295891835953179,0
-0.08855562272118546,-0.08244240963317093,0
-0.08944021435091366,-0.05950588827867489,0
-0.10554549092487683,-0.03728623841005385,0
-0.08358365094537147,-0.09194669672377169,0
-0.03891214075881685,-0.05070031968981645,0
-0.05463823702308056,-0.05644852015266159,0
-0.05823540241228155,-0.06174225085467638,0
-0.06338172142101245,-0.04881838267586038,0
-0.07572853144453975,-0.08060370380788393,0
-0.1305531340954994,-0.07729668185925406,0
-0.06771402074281369,-0.06976315764389793,0
-0.09928824166441019,-0.03405716020444831,0
-0.062422280432802596,-0.05198513213040737,0
-0.12631883766862395,-0.09409079129265949,0
-0.09931654721553668,-0.04971682175705232,0
-0.07413899308571176,-0.07514575069164416,0
-0.11630650603873066,-0.08639365866243497,0
-0.07773661862622216,-0.07514889680470416,0
-0.08105622955690257,-0.08051008087542541,0
-0.07192897381825761,-0.0500978024705942,0
-0.06801872504593766,-0.06989153391332974,0
-0.055607989471986516,-0.059771189110778146,0
-0.12486649030679109,-0.04498204663039176,0
-0.06800598773421059,-0.05370199336072378,0
-0.06870804309454238,-0.09845219262546104,0
-0.06644120663355395,-0.06691813016360718,0
-0.11441908290806271,-0.08463288611795922,0
-0.08126529446124382,-0.06336137644636951,0
-0.0880176257040673,-0.07808395703040384,0
-0.10970162286631079,-0.039693107589840446,0
-0.07272677179119177,-0.06339380446891762,0
-0.07201492672995187,-0.05775648421228191,0
-0.0922747115743862,-0.08025890160950806,0
-0.09574352674990214,-0.06146146395935706,0
-0.09158732849743831,-0.07432598499317594,0
-0.08713094404407142,-0.08274967164843065,0
-0.13681514372748116,-0.06647230300460337,0
-0.059079789048043535,-0.10440009805409808,0
-0.12883377018885497,-0.04828233755745205,0
-0.09824609841099792,-0.0724586928066387,0
-0.0753468116142047,-0.05972692185640659,0
-0.082386955267978,-0.06696972479033993,0
-0.12005525049701465,-0.06429513897493662,0
-0.07258455711785716,-0.0572731320051971,0
-0.10287245252487345,-0.07017282868563757,0
-0.07524752769015672,-0.06769387209396269,0
-0.11505644416703045,-0.10068678871723802,0
-0.07186410263990546,-0.08800968733621876,0
-0.06696735549236402,-0.10102552311888978,0
-0.08349635932599817,-0.030589466058861335,0
-0.10053913207691577,-0.11942383768091505,0
-0.05719629973152003,-0.0848605924638379,0
-0.08347850139913489,-0.0504815302933096,0
-0.08453771416801725,-0.06543660348063578,0
-0.07581767337458914,-0.05787820747823671,0
-0.04504363040441166,-0.07948049082485145,0
-0.06122237399332433,-0.059975723765548966,0
-0.06053603333162015,-0.07541755379878125,0
-0.09262000702289432,-0.07428418363539403,0
-0.09199034485616912,-0.05327596358442249,0
-0.08381148596996645,-0.06081240036020967,0
-0.07907372828245927,-0.09260686799128003,0
-0.06636300737237924,-0.07143999547744645,0
-0.08900509175979757,-0.05535813732115574,0
-0.10102640251348444,-0.0515129626153886,0
-0.05999898673844581,-0.09240461769905468,0
-0.11970947484007644,-0.06603480690887081,0
-0.05748515318736271,-0.04598416087430905,0
-0.10818193515112101,-0.03056763798153752,0
-0.11761865924982087,-0.07110299957167564,0
-0.08732889827266291,-0.0638552419592128,0
-0.09474946375242183,-0.11300570094245774,0
-0.06509559384555091,-0.07715256932256327,0
-0.06291714348513182,-0.0659072596196743,0
-0.07398119767223299,-0.08212407388390483,0
-0.05494498298031718,-0.05615280462420062,0
-0.0994995264529543,-0.058596696071142367,0
-0.042349821041657194,-0.08557811755880912,0
-0.06962768992396311,-0.09819970640668235,0
-0.10445938988738518,-0.04763819747076334,0
-0.06641271096580584,-0.08572328494346627,0
-0.0754848366785886,-0.07689613775189781,0
-0.08892079260596232,-0.09954084998965687,0
-0.08556708067263993,-0.06423117746867676,0
-0.10509322272209307,-0.0591289769489418,0
-0.09250607689146467,-0.07513746662881704,0
-0.08627095552423557,-0.06941861155216027,0
-0.06948818931802313,-0.06484386130227558,0
-0.1034286934089134,-0.11129534093337039,0
-0.08217502347574185,-0.03163203965129965,0
-0.09666428672206642,-0.0858916847041721,0
-0.08835618738786248,-0.07225975884254124,0
-0.05896965726698159,-0.06794631646250704,0
-0.08809404075953903,-0.07761683733426836,0
-0.06342737226962122,-0.08872361257590992,0
-0.10338723309547579,-0.05541909399042301,0
-0.08513688018106129,-0.07896641237434143,0
-0.1183760625339994,-0.05985704717795298,0
-0.06800385414023871,-0.08224867139529808,0
-0.09279528750369959,-0.08523036433393634,0
-0.08393095282740276,-0.0504928430230356,0
-0.09903497013476141,-0.11455601474852442,0
-0.07088022148842152,-0.06450901668755946,0
-0.09289107193888158,-0.04282500198236364,0
-0.1016891498070204,-0.07263397031976886,0
-0.08489718434353796,-0.03921169763201392,0
-0.09762200850804455,-0.07519950167126489,0
-0.10086663203753524,-0.09710616090557303,0
-0.09391183166827408,-0.05849478488831142,0
-0.06314006095338945,-0.11161197518286554,0
-0.0611175296563105,-0.04636698555623349,0
-0.07803264411267669,-0.0774627306481625,0
-0.10028265521801134,-0.0967445276337846,0
-0.0776728558998584,-0.07778418105830275,0
-0.0795930980977173,-0.09180149698090868,0
-0.09010791972485659,-0.08746387129050975,0
-0.08354941312586647,-0.05777542221992463,0
-0.11615467804769758,-0.07140025048475533,0
-0.07932456749405778,-0.06481434620886835,0
-0.09792618124178268,-0.03051298104643658,0
-0.0755901467164103,-0.07036646665451679,0
-0.1359302366778864,-0.06715371764898706,0
-0.06150836136232852,-0.07072925260473456,0
-0.08660399046039444,-0.08731937865495944,0
-0.084581528117757,-0.09275001074169661,0
-0.08114446614563567,-0.07404906356831639,0
-0.08773006968173304,-0.0711984097045805,0
-0.02708925863202013,-0.0655384293711424,0
-0.09622069470527965,-0.11317561581644733,0
-0.058324302283862664,-0.04599303976559621,0
-0.10541520271858684,-0.09844761734906227,0
-0.07053352901659438,-0.05891022471619858,0
-0.08875785501161529,-0.0777793683359152,0
-0.08862568956784728,-0.08767453620885424,0
-0.11407830692914653,-0.0504651586866427,0
-0.13167846564093752,-0.09074111412895464,0
-0.08964133732838703,-0.08699394003542277,0
-0.09834149054781793,-0.08214180138210365,0
-0.06551466263178864,-0.05163102505478351,0
-0.08579083352201451,-0.048214517156013444,0
-0.06457861752457944,-0.06991941092120518,0
-0.08251854509873527,-0.04838895994643347,0
-0.12267429176879296,-0.05972120072858847,0
-0.07230148801708665,-0.10109187440478606,0
-0.04122674563955478,-0.06709920198370091,0
-0.09084417361302925,-0.09164743688605229,0
-0.08767454503367184,-0.04072279257356856,0
-0.1044317832161178,-0.07543341433541775,0
-0.09362998478720634,-0.094049690399362,0
-0.07831272857595042,-0.08345040806669922,0
-0.06580973577291854,-0.07831801693129535,0
-0.08303952139553858,-0.0687210021775801,0
-0.1246828504302024,-0.09188603309756312,0
-0.06770658356298213,-0.06450007428296135,0
-0.09129819486212032,-0.05300947421295018,0
-0.08235560783956691,-0.07650272244170851,0
-0.10834446697944103,-0.07301415064903188,0
-0.09583122810293622,-0.0902175489403302,0
-0.10708570343690571,-0.07989693047140134,0
-0.10110728503083993,-0.07043900325433329,0
-0.05241021836723319,-0.0679613781368978,0
-0.07136808555614643,-0.04063963429309611,0
-0.06636419387623402,-0.05788981741863965,0
-0.06819288827994467,-0.08895467066430739,0
-0.0948505290279427,-0.043419187391078515,0
-0.12391529531239494,-0.06312994747961145,0
-0.07693699381028893,-0.1341380552197049,0
-0.08588882658532049,-0.04452607404714548,0
-0.1099572974520652,-0.032754313390839784,0
-0.1437694632275454,-0.10882371928935497,0
-0.07886712731214578,-0.0682931550636825,0
-0.10699266004673597,-0.0657879749600097,0
-0.08542145555913236,-0.07152489633125354,0
-0.0796710886159772,-0.07610233700367428,0
-0.08483643524309485,-0.05865620917185113,0
-0.06566111122963476,-0.0575471016856425,0
-0.09859356970793412,-0.04923151382298442,0
-0.10048669083752221,-0.06219102620090953,0
-0.10302097726728948,-0.044913615439181084,0
-0.11810317556716313,-0.07654962113280493,0
-0.09427460018398863,-0.07715254356846289,0
-0.1091734053200782,-0.06756156996660907,0
-0.09407308104182698,-0.09122594146723226,0
-0.09831979791277401,-0.08272079701392138,0
-0.08360715088818278,-0.07061931349881254,0
-0.09396369531663411,-0.10010814580612143,0
-0.10670545431486114,-0.08011598476026419,0
-0.09175998264300322,-0.06950297172488275,0
-0.1259673707241023,-0.07545193620288718,0
-0.07230148210495649,-0.061656626849381335,0
-0.0949830746204403,-0.07813508604779087,0
-0.07184845130855987,-0.0703827020445089,0
-0.09251414387841983,-0.08559629851028762,0
-0.06418074078340673,-0.04922623214869723,0
-0.09151429786059088,-0.0453487108018016,0
-0.09091881304558193,-0.05881678081149128,0
-0.10282649760024123,-0.07808257833460605,0
-0.08751718067792519,-0.09059731653342443,0
-0.10445105307040575,-0.05493825820804499,0
-0.10568882341636415,-0.06981257633051786,0
-0.11128106147515014,-0.0664008038619038,0
-0.07775899398024844,-0.07822794541881539,0
-0.12086303633246881,-0.07440519021753535,0
-0.08395894566498817,-0.06592507181210476,0
-0.09077414803275233,-0.09498078310004973,0
-0.08855200344276024,-0.09818654962672857,0
-0.07905322778881085,-0.06661805381512188,0
-0.08175070917791198,-0.07599587767797608,0
-0.11807052384164243,-0.0671399515731353,0
-0.0780947899267685,-0.06069524489200531,0
-0.11055191810611234,-0.09071280956883841,0
-0.04897819603064745,-0.05031267798957039,0
-0.10627059297661902,-0.0802199395462723,0
-0.11589689503425896,-0.04364106535423795,0
-0.07670761189624141,-0.07521382084407936,0
-0.11873296208478358,-0.0552886423294132,0
-0.07917604673086212,-0.060767525381365144,0
-0.04970266930042375,-0.07004872789790793,0
-0.08960232947831755,-0.055505947721005776,0
-0.06964223857103291,-0.07196633473819816,0
-0.04012475880723747,-0.06719793399257552,0
-0.06375637461948652,-0.06163139253502935,0
-0.08967506985867701,-0.1077814925433834,0
-0.06566963172154829,-0.08640558178027848,0
-0.06801586453999164,-0.08789653496274052,0
-0.08283315089768169,-0.04244937475916799,0
-0.11231877807794514,-0.04307439871511541,0
-0.10115577558883276,-0.06244682800364518,0
-0.08018825554023883,-0.10533005533977455,0
-0.08144784089993684,-0.07500429602241915,0
-0.08407288870221398,-0.09004469989429036,0
-0.10906725789046966,-0.08755059817003244,0
-0.05534548027579107,-0.06353113290376597,0
-0.07886622599588121,-0.06801985225858859,0
-0.09944650574858296,-0.048524272185268655,0
-0.09247073701734472,-0.09371822264045068,0
-0.12189493694111417,-0.09993193892950773,0
-0.0793782654278592,-0.0627605781697377,0
-0.09469041601322073,-0.0675447444704108,0
-0.07618325783530873,-0.09779224429045158,0
-0.08147469778878282,-0.041350359754741425,0
-0.09230866876186719,-0.06871217159400306,0
-0.0832531425913135,-0.06104108774308181,0
-0.09890103607912282,-0.08284148237806288,0
-0.08408098995064835,-0.10140199639726338,0
-0.1107348703069708,-0.07899052357059763,0
-0.08927971008525483,-0.07217846195733643,0
-0.0710839383750824,-0.07910870423139951,0
-0.11144155189019966,-0.03583487948792445,0
-0.06950246008547092,-0.07840196172126684,0
-0.09632022935787525,-0.09371430708541323,0
-0.056849828785671436,-0.047653424777508765,0
-0.0812947707345185,-0.0815302660206288,0
-0.08449144867100694,-0.07130455895913368,0
-0.06515754600595033,-0.051065982314548626,0
-0.08302972340707922,-0.0701129870516691,0
-0.07266851401108682,-0.09041741127577063,0
-0.0742205037344057,-0.09368704377873785,0
-0.06387421565627072,-0.08045439040849264,0
-0.07690277034441638,-0.055535178498807104,0
-0.05838607015399322,-0.06428163924213241,0
-0.10062131349513606,-0.05301568447991835,0
-0.10867449508746407,-0.07496289571507878,0
-0.08775001411300841,-0.10156123822838078,0
-0.0767006216265607,-0.050109807091700515,0
-0.08753217502863875,-0.06500217714834414,0
-0.08881161822325982,-0.07822469655464276,0
-0.08546153088933331,-0.07888348648553464,0
-0.0946070451745424,-0.08264970802132322,0
-0.08251896575585535,-0.060717396268577015,0
-0.10347552585662119,-0.09169229605073971,0
-0.07623782521569696,-0.0786009562816565,0
-0.08684121085075985,-0.062101729975111514,0
-0.11351791822493991,-0.07732908523984793,0
-0.10579097794993751,-0.051659335157484,0
-0.09316300758076,-0.09880891783232167,0
-0.07238438811717413,-0.07857019796676415,0
-0.08535426942523497,-0.09730104906738557,0
-0.0874490572460114,-0.06300779598552368,0
-0.09575823683896602,-0.08286062108261641,0
-0.10757695834809487,-0.11342227489727766,0
-0.06851613671327433,-0.102707573152128,0
-0.046970601527869145,-0.07570275768829508,0
-0.08018400049268885,-0.03347458086683688,0
-0.07938481795661462,-0.07385393351347617,0
-0.10296617152452332,-0.03191693874522417,0
-0.0891476366415974,-0.09512209021110084,0
-0.09816266938762828,-0.05698414122437201,0
-0.0985027201551098,-0.0940403214596155,0
-0.07981392982179,-0.10536610382848226,0
-0.08322075738442218,-0.06407157405362564,0
-0.10552889186135178,-0.12134452533272624,0
-0.09560409377793397,-0.062448274188441774,0
-0.11198087301911461,-0.0459232157133795,0
-0.09078660595808422,-0.06640223906427346,0
-0.024310022186133345,-0.05783403898029393,0
-0.08440780687218527,-0.03917466841595715,0
-0.0793777541362491,-0.08253817729271645,0
-0.07895240594639742,-0.04251337951409178,0
-0.05848484488130318,-0.04584359365563253,0
-0.1023237572171801,-0.046117192017775546,0
-0.08559259845715247,-0.07213592262706078,0
-0.08700421715837939,-0.0696040545945151,0
-0.0823353018776892,-0.1251131466907806,0
-0.08627639186947025,-0.07765378207941112,0
-0.09667528925831849,-0.07758615065743073,0
-0.08723343099584065,-0.05929405765780178,0
-0.05897858219219236,-0.0792618054897586,0
-0.08794392903017692,-0.071363816807549,0
-0.056984142370918194,-0.05557500182173268,0
-0.09338710301869456,-0.08348276837192967,0
-0.0755177745930803,-0.09412251404294932,0
-0.10217912926399494,-0.10560678963595778,0
-0.0840408717156221,-0.07504226223413765,0
-0.08561584561850141,-0.05181067777483996,0
-0.10431028872686371,-0.08012074007553056,0
-0.07556547643896154,-0.0844954200810602,0
-0.0981348449578992,-0.04741988728558523,0
-0.08030240776591024,-0.07811522410744667,0
-0.08422312253541074,-0.06298098026134438,0
-0.09260315647545547,-0.038007692039200194,0
-0.04434073450589066,-0.06965151405556357,0
-0.06734580595729332,-0.0853083800843568,0
-0.09545188063094467,-0.06685497498009847,0
-0.09994398404183472,-0.08519169815063193,0
-0.09295493668591062,-0.09495845337059222,0
-0.05311128868022362,-0.0515434950984105,0
-0.09028065167995133,-0.07206872975525691,0
-0.06813753566810915,-0.05390985602740944,0
-0.0670942205008422,-0.053681734096475205,0
-0.07995942917757909,-0.06203392888073431,0
-0.09187633757287582,-0.05090970647754445,0
-0.06976298322203774,-0.04226694583722446,0
-0.1030756792240006,-0.10041820886877245,0
-0.10609044446760776,-0.11008918334465001,0
-0.0665660511374484,-0.09129289273606347,0
-0.07661048595909163,-0.07119969653260388,0
-0.11700321638026072,-0.06301092972749615,0
-0.089742684620098,-0.053278839701966466,0
-0.09211367974455413,-0.0776023427901339,0
-0.11491384678664368,-0.07402663079455826,0
-0.026951970710458087,-0.08179070883796374,0
-0.11915981540167732,-0.07310013894763076,0
-0.07915119755585509,-0.06084683966262473,0
