attr1,attr2,label
1.0191246175144562,-0.04434397047493209,0
0.9692828384041402,-0.01743403844507601,0
0.9942035709020537,-0.032425520326141,0
0.9801488240849446,-0.059907338387979535,0
0.9463298055820644,-0.06812398372486182,0
0.974201032322868,-0.07898879481686362,0
0.9279298394441062,-0.0434365568915886,0
0.9947737254949495,-0.07673110761666149,0
0.9891390481700622,-0.055897527843988624,0
0.9764714370248275,-0.07292828135347179,0
0.9763750332171359,-0.02200688660914009,0
0.934144806025321,-0.0669463917917647,0
1.0095177116269662,-0.10433227778983903,0
1.0090786877815099,-0.06979563205192069,0
0.9960919050000262,-0.04276178024031864,0
0.9778751588862692,-0.07688490941846457,0
0.9658652880763102,-0.07351546295626996,0
0.9625484317800337,-0.023104625753814792,0
1.0127020520128736,-0.049164599503031585,0
0.9852726898786859,-0.09258040326813438,0
0.9855690211475101,-0.0493631096263599,0
0.9577440989560021,-0.048803037197009236,0
0.9903223982286425,-0.06841256552975417,0
0.9833612267970232,-0.07812992922534981,0
0.9978668129026496,-0.06727895259237707,0
0.9646256932655469,-0.06155909266454232,0
1.0123311847257344,-0.08129018463737454,0
0.9347022139323508,-0.04408964488314613,0
0.9839617025110694,-0.054876617745606905,0
0.95553562826317,-0.06213953775115692,0
0.9261454187920375,-0.07776429089973075,0
0.9912852104471344,-0.055049265706438213,0
0.9910924460598995,-0.052549396580271454,0
0.9500036751676764,-0.045776069723287044,0
1.0229549500309059,-0.043160747079805675,0
0.9823733773184102,-0.06484323838682167,0
0.9449668933627573,-0.07910428512375783,0
0.9719004581477659,-0.02235815314223951,0
0.9513378470840964,-0.059142855552846825,0
0.979075540814831,-0.024554097220517566,0
0.9994754596762099,-0.005654959178730656,0
0.976942568412538,-0.05417618136118944,0
0.9985283695516005,-0.04199557807806136,0
0.9511226572469772,-0.06371828422807067,0
1.0015749646527876,-0.055939687694049604,0
0.9940308160379497,-0.00440042677172222,0
0.9760413956234604,-0.07005296730453218,0
0.9874539592899131,-0.07433319331928243,0
1.0046234166177734,-0.07436975320732853,0
0.9745337327951665,-0.06986840941932956,0
0.9419592127507936,-0.055410249523230044,0
0.9802045451142166,-0.0385499302918073,0
0.961998212418809,-0.12189144799441548,0
0.9446988602357744,-0.08832735710259183,0
0.9658459119839025,-0.04566880313348596,0
0.9795063230551458,-0.06621219782222804,0
0.9808950676086539,-0.0674317557478741,0
0.9834636166319214,-0.0404571152519568,0
0.9900727367018568,-0.059297804270545366,0
0.9232945171079855,-0.08257650706141996,0
0.9764456448152787,-0.0648467962474015,0
0.996889635276997,-0.03520139742254744,0
0.9694913839711871,-0.052869044618559714,0
1.0030616784989368,-0.08936852562655505,0
0.9931929804846983,-0.07082049599633783,0
1.0005396318250432,-0.041385940981024105,0
1.012583123763244,-0.04510252001004353,0
0.9673572642122995,-0.028916931745265488,0
0.9578660329191782,-0.031954311538341856,0
0.9701574709872718,-0.0602372681273784,0
0.9623402222788106,-0.04718382273953571,0
0.993852042046689,-0.0829340457486972,0
0.992404451511626,-0.0470456143951708,0
1.0002520363030332,-0.05465388321282898,0
0.9763057681659802,-0.05846396822441884,0
0.9990407432947674,-0.06911423265758128,0
0.9882158377209906,-0.03197074041506957,0
0.9541819613828869,-0.04303899321443395,0
0.9596702346553317,-0.09660818766849885,0
0.9996428295305307,-0.07975475569497276,0
0.9934114532243972,-0.06874448165468108,0
1.0020445305491597,-0.07195621895123933,0
0.9905859196213948,-0.061399721512202333,0
0.9824091385723484,-0.07698331785859999,0
0.9737883069023208,-0.07911747369853812,0
0.9995969099431122,-0.07732124933523817,0
0.9615232639758978,-0.0643653332335825,0
0.9977637032074462,-0.04370348574494727,0
0.988469514850091,-0.059810648730506934,0
1.0224246687315437,-0.07284298033061803,0
0.9675013499284486,-0.05281621380396939,0
0.9958064416540724,-0.06486323358911295,0
0.987305558308506,-0.04247744246434457,0
1.0082371393772682,-0.0627062961248127,0
0.9839704843033137,-0.05671091723386607,0
0.9320320483208588,-0.01820365664904393,0
0.9700873482153258,-0.08271743712506001,0
0.9861510631094903,-0.06965575061849034,0
0.9474804669354494,-0.048178196461889616,0
0.9584977973721018,-0.06425569201050331,0
0.9890424014448777,-0.03213255617749073,0
1.0079908696503985,-0.07583436439018401,0
0.9738105312018465,-0.08045691108528476,0
1.001360387503632,-0.07888177046675074,0
1.0198959862867971,-0.06987058191860816,0
0.9668189483512959,-0.04051289566898193,0
1.008098350153776,-0.06504642655148017,0
0.9917897575956477,-0.07241702066188874,0
1.0104595337775717,-0.04203505573969402,0
0.971854772994843,-0.07660982780185949,0
0.9942997994140352,-0.06592118996868726,0
0.9635894680007586,-0.07695285476881578,0
0.9902342299836069,-0.04218701125794448,0
0.9767446567437353,-0.017603731415457513,0
0.9775087718509998,-0.07331764981401187,0
0.9398988120752095,-0.03179273520711949,0
0.9824286584628661,-0.044446675562058516,0
0.9900875153247272,-0.05272428661381019,0
0.9533477535588939,-0.06160842706736292,0
0.9939669101119719,-0.06863044879013969,0
0.9858954088669312,-0.058086553190347105,0
1.0028999712808322,-0.032485497947110684,0
0.9722320951073551,-0.08962744880084218,0
0.9673072538561253,-0.07144633422589088,0
0.9766295082121054,-0.0652887605617845,0
1.002710992289047,-0.06122704405086489,0
0.9922631225912311,-0.08595626098475266,0
0.9806501629032378,-0.08612457935117729,0
0.994307261570912,-0.06368208361633071,0
0.9973933551782183,-0.07418069096712021,0
0.955028693577209,-0.09043128139904476,0
1.0018302181014702,-0.054572159484358,0
0.9470604205526686,-0.057794997295687954,0
0.9922321366714951,-0.04314550979365303,0
0.9841792208933615,-0.055031736485667886,0
0.9427831484013175,-0.07332108088495179,0
0.9463269087257311,-0.032766244892060994,0
0.970659923841693,-0.08056408553727996,0
0.9593448117595575,-0.03196577162595547,0
1.0000142128240903,-0.027253566926244255,0
1.0104310963732943,-0.04789982878798346,0
0.9720090051423425,-0.0729874769490074,0
1.0033045757590713,-0.07544210951993566,0
0.9703194221471196,-0.076853051962969,0
0.9707592870813203,-0.0486963581551347,0
0.947189095075062,-0.07456023483242555,0
0.9787698106034712,-0.06117935920174642,0
0.9363775731435383,-0.04625184165154635,0
0.956166113886406,-0.06471919254930261,0
0.9706123607920202,-0.08678097290026186,0
1.000008012593182,-0.03721396905835744,0
1.0032192413619658,-0.09880604363557785,0
0.9735306293217754,-0.05692787417269547,0
1.0015893940305065,-0.05522856212629241,0
0.9658752429924004,-0.03891163579472135,0
1.0027636527632946,-0.05495751839671213,0
0.999774723869125,-0.03995341102112478,0
0.990695367726736,-0.06599750791313096,0
0.9408319611916307,-0.07848085432051785,0
0.9994824025011425,-0.07521487442144158,0
0.9621728545669784,0.018066907629602127,1
1.0053202919494544,-0.1409103339353049,1
1.049183795394983,-0.09011973377354687,1
1.0305904890381767,-0.1142823437864626,1
1.0509571662551727,-0.09210018066064611,1
0.9156371050187568,0.01570143347766209,1
0.9434652691836481,-0.13147519220795034,1
1.0524130027610767,-0.02736932429780542,1
0.9053651022124651,-0.11352393939457908,1
0.9231834516368124,-0.11497022797633233,1
0.9690060483284059,-0.1642160988759604,1
0.9700742804140728,0.015115200346196206,1
0.9647189687728028,-0.13801373050237897,1
0.9646475417400232,0.024295510751284055,1
0.9566361980591753,-0.13748776334226415,1
0.8924975813227309,-0.11135533946736201,1
1.0595548644236685,-0.07216508358684229,1
0.9642605262648237,-0.13422336891636882,1
0.9564512718818717,0.009931309802484217,1
0.9058115901034047,-0.03983178296220613,1
0.9624699391396218,-0.1346665841421321,1
1.0139731992378407,-0.13332940693771833,1
1.0569924478470565,-0.13185478776576703,1
0.9320832257990652,0.022606745646652368,1
0.9290087364969428,-0.13236382909240835,1
1.0197431542689461,-0.17245024598464395,1
1.049098208936308,-0.0908938580522004,1
1.065113711861097,-0.048744214952033,1
0.9069261750881562,0.0021331722815455673,1
0.9747318998010441,-0.17029636968493767,1
1.0033747770955146,-0.14230579619644407,1
0.905454702660452,-0.05959638719560929,1
0.9127842863024054,-0.11532760234426893,1
0.9277954953356318,-0.0070334080295072,1
1.0606069469747936,-0.11670383539195348,1
1.0517183352485735,-0.033293398444616575,1
1.0551274213107757,-0.09585402044715366,1
1.0466960779209247,-0.11631778809318381,1
0.9043790804811825,-0.10326536934954221,1
1.051864340305185,-0.08393870590738405,1
0.9033019046736981,-0.05329999916113873,1
0.9033402967450679,-0.02135775549264595,1
0.9135977282897463,0.02048846068410641,1
1.0335836038288537,-0.11260783386337837,1
1.0186137652360514,-0.12559825366932614,1
1.0486653115114386,-0.09009787151577803,1
0.9704259064843916,0.014269975276361563,1
0.9478501626502229,-0.1304276432068234,1
1.0305273408214735,-0.11631288550752696,1
0.9607527959183061,0.02115533881323764,1
1.0464656482616321,-0.09677763933568156,1
0.9492161031455639,-0.13553554573154952,1
0.998248918500468,-0.1378665112480284,1
0.8999453494606182,-0.12604299631970411,1
0.9859568528987063,0.016573436626524995,1
1.039556738801434,-0.13295007063316605,1
1.095644498039522,-0.09978601969332543,1
1.047433901665257,-0.1462964625402096,1
0.9058412946991885,-0.037125089522640334,1
1.054480724405134,-0.1136443761249383,1
1.0504252810935433,-0.09259147605299967,1
0.9281680614998709,-0.11149727473612824,1
1.0440426657615447,-0.09911252989798475,1
1.056021725609631,-0.09856079226724712,1
0.9765433117188141,0.01736634703699587,1
0.8991202854778264,-0.0777918924999777,1
0.9190093518138586,0.0049891017834975265,1
0.9185205358161597,-0.020340774653301148,1
0.9339156979885287,8.82779378898968E-4,1
0.9817458263904806,-0.14933840915987245,1
0.9092319650439251,-0.042951003869799095,1
1.0193365659141316,-0.1362091117861316,1
0.9682247648102291,0.014872199655287757,1
0.9710003532381921,0.0161285116515983,1
0.983970725793442,0.015571757980841261,1
1.0504768584294955,-0.08474538633468967,1
1.0524329938575456,-0.037093318941537265,1
1.0015776043810525,-0.13998389967432728,1
0.9023270959950476,-0.08798429783957397,1
0.8697248378971136,-0.01992352912607765,1
1.0783924745903024,-0.1291366398180699,1
0.9732421272242188,0.013396095494954033,1
0.8939815475347679,-0.05143031674444944,1
0.9639203117277318,-0.13671928105226222,1
0.9519229360654408,-0.1477355465711803,1
1.0561478174325856,-0.08129894675828782,1
0.9560017018230048,0.011109006304601599,1
0.9889698999403068,-0.1544505304067956,1
0.9335662860731043,-0.11825804944282609,1
0.9770671285752272,-0.1415183677263435,1
0.9788557690015952,0.0154849813938146,1
1.0718678438092288,-0.07891074753430025,1
1.056781234785141,-0.06259959007519433,1
1.0583343491110662,-0.06548852749640587,1
1.0063098394958319,-0.13960277544955313,1
1.0783358515373354,-0.06626712463123574,1
0.896874764211722,-0.03508036638302742,1
0.8908098330740458,2.9456221597356363E-4,1
1.0383901133486948,-0.01242671015963516,1
0.9366028773371556,0.004095934262214412,1
1.0661545149815277,0.07127509938903796,0
1.047801078643662,0.09647683192130319,0
1.0380844452426383,0.08304772792368266,0
1.064181884922233,0.06525392524117779,0
1.0111240712558174,0.09478455090046381,0
1.091943731568716,0.12004811353510193,0
1.0651950473429996,0.07306447791673845,0
1.0348256779892941,0.07466731815672728,0
1.0647116860973214,0.049784907445430925,0
1.0689037714323064,0.07185717232071755,0
1.0616850871027466,0.017954923604869194,0
1.0811022733390865,0.043538910015214406,0
1.0859995934763047,0.08469859198405366,0
1.0539893345644544,0.04822600799481552,0
1.0459377095701148,0.07254446387892159,0
1.0627703303968097,0.11438548367839502,0
1.0442789921942375,0.049228810279774105,0
1.0474152542748039,0.05290629630669974,0
1.047967456303209,0.08819738557251702,0
1.0533762996003562,0.07986324802846799,0
1.0494820298927672,0.03559379655095145,0
1.0385890613550515,0.08056122049539294,0
1.060854542971593,0.026487566956338637,0
1.0703148032825256,0.043922970207099496,0
1.0304561417666842,0.0625042979313706,0
1.0641955771199663,0.06630351829391735,0
1.0756211041577133,0.051473688568662905,0
1.0042464563268843,0.011546847640665991,0
1.0356398609618935,0.058046552489705715,0
1.0378230251721658,0.06557588731468943,0
1.0546456932301231,0.034474967582227276,0
1.0369086963956182,0.11881182996408651,0
1.0240034504811872,0.07320389572336512,0
1.0460757197198653,0.047800651996936866,0
1.0247505342971202,0.036796371206921315,0
1.0680171925611668,0.0654533702608457,0
1.00957915009294,0.05422323130202869,0
1.037979186424625,0.11442175051881812,0
1.0601099839793224,0.06402873485562564,0
1.0466250394550047,0.09640424415679621,0
1.0585519349928978,0.03976007817223734,0
1.0584644172550555,0.06274652370580368,0
1.0721506034032937,0.05904448142785563,0
1.0318376339329702,0.06623052283045905,0
1.047151755986728,0.05647152844880838,0
1.0253069072827126,0.08000465725661839,0
0.9822887988031522,0.05703122673176972,0
1.0339679283359602,0.028794499987789303,0
1.0281363961866241,0.0896369987961183,0
1.0696271684138108,0.0901993223311315,0
1.0266763303920203,0.02660026951691976,0
1.050479664752631,0.07091679045006621,0
1.0557789962620407,0.04325139689575938,0
1.0685824751884148,0.1103645628451207,0
1.016191152614763,0.0694044603615022,0
1.0438929982244012,0.019763000083866784,0
1.052325099683275,0.08864746502819981,0
1.0715112599741365,0.04815244579622736,0
0.9939744855690216,0.08611448072870123,0
1.0335972724272642,0.030651568641060417,0
1.0943953476142385,0.07927491716769294,0
1.048716140035331,0.013888181263007685,0
1.051397267777011,0.0730914847048455,0
1.0107716780512108,0.0808205450800247,0
1.0365073448243478,0.08750702844097777,0
1.05668008515738,0.06612285898048817,0
1.029896439512284,0.04538818020040139,0
1.0257752163066374,0.04798731656238131,0
1.070043138282574,0.06617957948026851,0
1.0260936854458154,0.10621890950115451,0
1.0109969631646478,0.07037457441978692,0
1.0364244323254674,0.030060388198212704,0
1.0502567029892549,0.08554121345781761,0
1.0641457819423086,0.0672044707718771,0
1.0632271956522115,0.07550755492986934,0
1.0371588837067631,0.08326062721467652,0
1.0578382632899748,0.0768980994888013,0
1.0411163530758998,0.08936930399708302,0
1.0464570372413982,0.06134950634555798,0
1.050432382676197,0.030393337496467027,0
1.076196918944483,0.042670894984091934,0
1.0418464317390101,0.07910716385537146,0
1.049553561067867,0.08242733420854842,0
1.047246840699158,0.08798704089540979,0
1.0588920773763426,0.0657735701072145,0
1.078625251665961,0.01361824113139256,0
1.06833427591573,0.06382171960238994,0
1.0203200423924113,0.06776566897039356,0
1.0399931055296618,0.046234115974216866,0
1.047234675435508,0.07319811445632432,0
1.0355236415077662,0.07083088690028576,0
1.0506813008465072,0.07226145463885654,0
1.0440448001100506,0.07673069632890016,0
1.0474884162926124,0.05002209344091616,0
1.0283727827989897,0.0620211395875996,0
1.048845899686475,0.058225081886052174,0
1.0455078715767963,0.0645099113244569,0
1.0444859435006124,0.0797144589086019,0
1.057242934078084,0.05249561213935271,0
1.0490942224048727,0.034331951372068195,0
1.0317732783636653,0.11488243678884982,0
1.056160167930502,0.06754643110941591,0
1.0777859557385283,0.03663544973936038,0
1.0368802576500866,0.04674558655089734,0
1.0705053356971674,0.09949626231437801,0
1.0172129090640052,0.0626554181116372,0
1.0944449005846433,0.0802765518068737,0
1.0742183413037443,0.0771610018911445,0
1.0352602655341403,0.05515689474169695,0
1.0162453617960168,0.07085918646688687,0
1.0383521513136764,0.04254519464297381,0
1.029916042898962,0.04404731099282081,0
1.0311660244070204,0.0718257089467661,0
1.0416614084083025,0.05228409531019072,0
1.044133007425154,0.06933162904572868,0
1.0361850870870721,0.08978216798419228,0
1.0781923740201609,0.04688843952403046,0
1.0318254218576355,0.09363259256884839,0
1.0413360663231852,0.11109695863986993,0
1.0783482656823906,0.07014858486583885,0
1.0547145176933748,0.018857107998879352,0
1.078365937378432,0.04057498715762743,0
1.056694495441165,0.04967096439379944,0
1.029428642871248,0.05716593825662736,0
1.0321477408603648,0.0864802738540559,0
1.0687985118289118,0.03381133002846741,0
1.0727086451886059,0.0689315552934758,0
1.0657765532520025,0.04001139334357282,0
1.0608677101036474,0.08191451727982743,0
1.0403009501655394,0.10577865579201365,0
1.0276445472538138,0.03452950290815721,0
1.0714761273530737,0.02860088523386143,0
1.0428666925683592,0.06363686121129211,0
1.0846516289827717,0.049929701835153203,0
1.0113493338839836,0.05565702793542789,0
1.007883710730799,0.0575928621067064,0
1.0110621306021943,0.07565231700898639,0
1.0502389030029227,0.067814148750056,0
1.0538401696558777,0.10657738519860618,0
1.0607917453958462,0.041523664922960404,0
1.0581829802842808,0.051283411963636304,0
1.0471896795014985,0.10993186709145146,0
1.0084392094705041,0.06595831559562332,0
0.9959226722805343,0.07748658763700646,0
1.043177694347305,0.05039140628261698,0
1.0176945564255466,0.06965185871421052,0
1.0559370847914764,0.07771261472352148,0
1.0639158453318054,0.08073183515109206,0
