attr1,attr2,label
0.7321470399798893,0.42923580725646165,0
0.7472703131012813,0.4383073415133284,0
0.7619936404147136,0.4169457487850996,0
0.7588879482235839,0.4254351396668377,0
0.7659585992561407,0.44650985609887667,0
0.7630087302806215,0.42677029618443085,0
0.742829018751524,0.4034011551652184,0
0.7087671359290059,0.4073976436064679,0
0.7600193103277858,0.4546676748523212,0
0.7603184822561936,0.46823798812987566,0
0.758078694419402,0.42849254432420186,0
0.7349645848394417,0.47465093031057465,0
0.7341090647362762,0.4760271293941311,0
0.7415655496057207,0.4252036397709894,0
0.7348011599342761,0.46486589816273005,0
0.7321161633627229,0.4353010036038845,0
0.7905529842380403,0.46159345680886216,0
0.7657919710937432,0.444364368402482,0
0.7249871738276159,0.4468621851928279,0
0.7608747006963437,0.4442728879449651,0
0.7643847594026172,0.4471056563862619,0
0.7375276193070552,0.40948747784166895,0
0.7700346495125002,0.43522851490094333,0
0.7114494778297322,0.4526447178232664,0
0.7305279725351479,0.48149479920833,0
0.7832016162862462,0.4387711123639411,0
0.7493162835051523,0.4413776178590327,0
0.7475874023935419,0.42709628221245927,0
0.7769617788343984,0.4285417072310882,0
0.7538325445990527,0.39217761853474203,0
0.7438212072134325,0.4555557876512998,0
0.7499513161811562,0.4329367257080305,0
0.7351215156690596,0.3843794890344197,0
0.7503878675102411,0.4575850396384778,0
0.7536777406172932,0.4342484725853104,0
0.7476177228474854,0.4249262091119161,0
0.7742355166877046,0.4526840452956938,0
0.7368480276323851,0.4365722405202475,0
0.7359602589663471,0.4212734894588459,0
0.7304986117368849,0.4393446469315751,0
0.7552986424267855,0.4539254821186687,0
0.7413774053843919,0.4432899645435594,0
0.7251096322840758,0.4268579645328243,0
0.7299142184669944,0.45877271403648057,0
0.7841314179949036,0.43304822818251665,0
0.7023203104734979,0.42055221628543343,0
0.7531415756665661,0.4319228527277485,0
0.7642896133664707,0.4230295675523495,0
0.757772046775543,0.46123284261653363,0
0.7610071033750228,0.4394933624582656,0
0.7157105805231934,0.439024832317033,0
0.7232489534576015,0.43405898767174883,0
0.7314146428504074,0.45269712401516576,0
0.7749305330531725,0.4710194686891985,0
0.7401878181823117,0.43139598904344045,0
0.7412959457939682,0.4198482897097534,0
0.7422131380036753,0.42128495499122465,0
0.7493275475741549,0.41365040424770166,0
0.7688353050352904,0.4293548844324604,0
0.7743044579620388,0.4476240093516644,0
0.7658428302390907,0.4388135683850515,0
0.7177328060851301,0.45430067071658514,0
0.7388276097633074,0.4363790733528942,0
0.7445513925343362,0.4459667218918564,0
0.7652962393616354,0.4146565101279123,0
0.7520124469527587,0.45533419600383335,0
0.7399171561324425,0.45703060559466163,0
0.7462023174917296,0.42294021089179484,0
0.766393788968896,0.444802693367115,0
0.7283917100304338,0.4254111929867599,0
0.7537770050620135,0.4612927139099375,0
0.7257854540386592,0.4532825472558521,0
0.759552152858019,0.4211091747251699,0
0.776559127946744,0.4023960338812737,0
0.7713112620799418,0.4415506586982049,0
0.7465392730341165,0.41743146974961876,0
0.7672833517628268,0.41387814966950043,0
0.7661610232015678,0.45471353397438613,0
0.7265935104489889,0.44584852773830935,0
0.760840633647673,0.47038022241606775,0
0.7667921453660731,0.40518604067235364,0
0.75330218391025,0.44385568911105944,0
0.7482119183492376,0.4012493689134916,0
0.7427201935808713,0.4518538988427352,0
0.7523762726769223,0.4302915999825994,0
0.768396785238938,0.4827689163764638,0
0.7671828471305853,0.4290956371725227,0
0.7735796427699225,0.4345695989141661,0
0.7443435201440504,0.43798764744262614,0
0.7780277374318453,0.4503308815998039,0
0.7067545841586587,0.43662275790489635,0
0.7549201742514482,0.4363846906827956,0
0.7560974852609449,0.3946597503557681,0
0.7588548996077832,0.4271004064622685,0
0.7582011621978142,0.42837315275752397,0
0.7391527610749087,0.43628246925604053,0
0.7258457211682082,0.42809368115699337,0
0.7365788690715657,0.42579920998120085,0
0.753059137803295,0.45332971745849654,0
0.7354533745796786,0.4742717157098681,0
0.748055396531387,0.4296530789990803,0
0.7561854654149157,0.45145182956333146,0
0.7451664782786503,0.43744388441814547,0
0.7227342856355897,0.44533204799382026,0
0.7578512545584327,0.4618085872645698,0
0.7641896632038273,0.43840009129326774,0
0.7702223373951841,0.4604189935193027,0
0.7241118514908708,0.45081894344458767,0
0.7531002197623589,0.4759549292184227,0
0.7584507125309295,0.4631330093397137,0
0.7646228415660095,0.4490861431969524,0
0.7378800414015751,0.4341715750323385,0
0.7727573694294473,0.45672531533781,0
0.7680102786233618,0.41356720603426395,0
0.7450597184232007,0.44984629592764,0
0.7265146953485521,0.45048108785892405,0
0.7610255674541012,0.42358117465090434,0
0.7390939225749746,0.47775036155507794,0
0.7571376385549807,0.4516524484222472,0
0.7251951599586809,0.43910977353216546,0
0.7631721383713693,0.44836968842700725,0
0.7276818448289992,0.43719057528193306,0
0.7688100071867272,0.42054751741299645,0
0.7676535928323873,0.42265590149260124,0
0.7700884652594839,0.4225074263181904,0
0.7445093924260331,0.41952344990961304,0
0.7090701511914147,0.45027379129170286,0
0.7509911814021513,0.4659732810424557,0
0.7488039538480101,0.4427087025590857,0
0.7406742675495769,0.4334015779781762,0
0.7927949152378893,0.4277009001208546,0
0.7605806193896391,0.4650249706956744,0
0.7098407648959348,0.45469730667529734,0
0.7221079445069765,0.458053045649486,0
0.7406084120343437,0.43447679422785684,0
0.7609161140188373,0.4587422039788407,0
0.7468016450606737,0.43414056708036153,0
0.7387758020428583,0.4594014093454326,0
0.7362503749842678,0.4509736802019606,0
0.7984714552595996,0.4176872316780153,0
0.7372066167876256,0.43574513500883016,0
0.743536230116744,0.46877597054993014,0
0.7522458191286908,0.4741959229843716,0
0.7699885180673862,0.4473527055046582,0
0.7528750079625106,0.431421062217943,0
0.7595267555914623,0.47539424426523086,0
0.7873526226099197,0.4827115421341236,0
0.7592644562774246,0.44930727617509353,0
0.7448034139768182,0.44823394497106295,0
0.7445799805247071,0.4593048106154656,0
0.7618264974411364,0.4425117458354632,0
0.7610599739549873,0.4602659215355076,0
0.7578887240454504,0.44372959222530434,0
0.7647965644870542,0.44327580115206316,0
0.7434137835229903,0.47056054156019883,0
0.7717096909503315,0.4551914725462601,0
0.7408820430460069,0.44827250471199365,0
0.7635046162631615,0.4580076136245819,0
0.74630274180725,0.44680045664331614,0
0.7787352312303379,0.46707669837764854,0
0.7243498148427963,0.46738273076583886,0
0.775492989422253,0.44645693749693965,0
0.7366343443957076,0.39792067841491496,0
0.7507249003623602,0.4002458557823814,0
0.7344251384469723,0.4528090283710673,0
0.7057715988147464,0.46110510084952083,0
0.7635583947721873,0.46690900243739997,0
0.7189549846114984,0.4250491092275875,0
0.7675341398309802,0.43570804953510145,0
0.7528730454962956,0.4614113726029989,0
0.7687385995220515,0.41970078040501674,0
0.7242979197981472,0.4426692627340247,0
0.7570013740974011,0.46134633129105973,0
0.7494487124217215,0.46139969478328213,0
0.7826844777457034,0.4736890317904903,0
0.7363176733370926,0.4571107978410954,0
0.715019542117243,0.4369490225445519,0
0.7249880045740845,0.4547029505374453,0
0.7656547162218363,0.467568758112947,0
0.7491323123557752,0.44388817867615243,0
0.7821511570505165,0.4469430669660819,0
0.7393569930230082,0.4759305903737373,0
0.7503608505637444,0.4350646132375744,0
0.7695267270091488,0.4508645245099055,0
0.76595750568301,0.4331549815123148,0
0.7513886149206681,0.414799809511613,0
0.7535050373663121,0.4382934331170531,0
0.7269775906935626,0.4682256572020316,0
0.7260653819087003,0.41847693900789273,0
0.7182422718916267,0.41801420546143403,0
0.7639812303897535,0.46207063955799565,0
0.7725182391999492,0.4513192506859792,0
0.7602428736347184,0.47146606384137835,0
0.7799560107878678,0.4599583639833176,0
0.7378113231813896,0.4363198574955317,0
0.7496416959023562,0.39799316363782633,0
0.764101323784414,0.4247126068941441,0
0.7493577740007596,0.4304351301069343,0
0.7500630901448844,0.4550460520329668,0
0.7653287229360918,0.4538378444013367,0
0.754265966683023,0.4238457326590358,0
0.7482607993841222,0.4640938050347287,0
0.7134794800532811,0.4252413909495625,0
0.7523050174814868,0.4332208737362684,0
0.7671960750164011,0.4228545369584097,0
0.7642235406122866,0.43000111245696176,0
0.7479609249314081,0.44958448052998073,0
0.7650819563762481,0.4376286441346738,0
0.7434610756449918,0.4397548252732203,0
0.7611719569983014,0.45274359608757675,0
0.7195413951405176,0.4211251881705691,0
0.7504858963923507,0.4810638370701138,0
0.7480373790431739,0.4564465466518342,0
0.7755810429030117,0.43835447704422703,0
0.758345209561645,0.4592057760707665,0
0.7576714116537475,0.45009054012835226,0
0.7459726919707471,0.4189825059627545,0
0.7606397784436137,0.4347418008070526,0
0.7249108814058511,0.4370435127349447,0
0.7556002473244773,0.43741769080678117,0
0.7655668639440076,0.4621754625686184,0
0.7972017196353107,0.4056544916853702,0
0.737992821867513,0.4485385297458607,0
0.7508300544268576,0.45924700108497307,0
0.7273035399082972,0.4146416152079284,0
0.7471472498342978,0.4558148501045962,0
0.7692080543299261,0.4504637740273357,0
0.7524233966353666,0.4571542007833417,0
0.7644835330396708,0.4530724889320404,0
0.733539304151333,0.44512154218509337,0
0.7647762352277919,0.4047262167110709,0
0.7428715129052287,0.446548548996404,0
0.7674924078172416,0.43381081981029285,0
0.7652382805148962,0.4438274146438314,0
0.779530737516666,0.42210422808579917,0
0.7494426271807498,0.4234418995672509,0
0.7532465731907323,0.44900871401703424,0
0.7390941427937888,0.4524494325060572,0
0.7434481203880632,0.43223154549592024,0
0.7486636530859878,0.44010161973298456,0
0.7413883371035096,0.4181928278192151,0
0.7398830867123249,0.42396726424455655,0
0.7417828833806727,0.4236287064762783,0
0.771192257501108,0.4295459580547697,0
0.7628667062293774,0.4377563917014585,0
0.7460928015528191,0.4074406514408025,0
0.7556284701803038,0.4524923220401867,0
0.7182561806346458,0.4476955461538124,0
0.7336050639771118,0.44191890568652475,0
0.7759226058221219,0.4064588218793003,0
0.758418569112381,0.42062426703949574,0
0.7515169111853177,0.42594558878167194,0
0.7563167916587638,0.43235276587509514,0
0.7603939759234419,0.4499273487437415,0
0.7481259008856607,0.4681615277393831,0
0.7793156943039607,0.4399529004466322,0
0.7201795480246158,0.4396533048254013,0
0.7341712764136906,0.4463650347161395,0
0.7374293077306129,0.4409703081581914,0
0.7644340546427884,0.4343300599225603,0
0.7339270559543369,0.4408912819669522,0
0.754381270211631,0.44930668835117055,0
0.7543709970076613,0.40274345641014303,0
0.7406398382493262,0.4219497045231998,0
0.7193639270416711,0.4482674426357628,0
0.7592103137102673,0.4644396745595674,0
0.7853449159425431,0.4285447065862559,0
0.7793776185449608,0.41162986809350804,0
0.7061565881726182,0.4463938989071679,0
0.7827398448333475,0.40835134454839006,0
0.7570693059427243,0.43633676560514856,0
0.7538593919654698,0.4811564366587115,0
0.7685404881323951,0.44998944925870915,0
0.759435340591735,0.4387260836314225,0
0.7754605897028306,0.4354851919418768,0
0.7436298441018704,0.4601617795997383,0
0.7126804225846562,0.44318319330654843,0
0.7218539292154034,0.4599473933832022,0
0.7685571623841856,0.41681393957294727,0
0.7530123455144508,0.4738970354279506,0
0.7766363084481722,0.4223587690172711,0
0.7716803484936295,0.4435927406538012,0
0.7567088658242876,0.43695990919159433,0
0.7542175426098693,0.43951274380036504,0
0.7404273683940118,0.4276104431415766,0
0.7746106881056299,0.43547101750771017,0
0.7552668629588036,0.4445604299133578,0
0.7450301433302969,0.44939849093973805,0
0.739526129421412,0.4729289356867655,0
0.7255406986003176,0.49866456090028966,0
0.7466092874183153,0.42778244795441767,0
0.738152130490611,0.4525023368846054,0
0.75950097178472,0.4629164670480154,0
0.7475436581742023,0.4393799061181766,0
0.7626980436294711,0.45811238427824913,0
0.7413402927771546,0.4731214055001095,0
0.7435831302391487,0.42338936522298853,0
0.7490575925473432,0.4286765478459601,0
0.7361553122862476,0.4529936581901307,0
0.7786651046874457,0.42859129413088215,0
0.7369604640895591,0.45030839353533725,0
0.7797541744355815,0.43469295638535993,0
0.7566650047263852,0.44613157778867396,0
0.7680510154638451,0.43891977774190516,0
0.7554329073118574,0.44735245053684564,0
0.7371091720828223,0.4637537834199333,0
0.7108609641131094,0.42353708293076653,0
0.7561553666143124,0.42804376369610714,0
0.7609123872004625,0.4529247714990272,0
0.7587647654719901,0.41458335549331077,0
0.766471663917118,0.4572079164280642,0
0.7649596034978945,0.4497179669420293,0
0.74553145701021,0.45548071454600486,0
0.7853284707653094,0.4511845972758005,0
0.7573831794916838,0.4534495130561325,0
0.7874916253338496,0.4810609962590308,0
0.7682744097506908,0.4322054380913757,0
0.7446285676556919,0.40727936892228656,0
0.7058347439096027,0.4746863773943042,0
0.7704013104140961,0.4475187753070409,0
0.7474057940639623,0.4154312676483802,0
0.7696499163085808,0.4293699916987418,0
0.7712351675683918,0.44225218190602295,0
0.7580405815310386,0.47786534070527625,0
0.7367639144188712,0.4263467986712437,0
0.7889821962905,0.422579111071523,0
0.7493649062217804,0.4474212246801927,0
0.7595420523789657,0.44347050634595875,0
0.7410597774360066,0.44342043118354846,0
0.7334504626353817,0.440916049034944,0
0.7669511924607467,0.49018490976700413,0
0.7477496648809323,0.4385794929682563,0
0.758050562194349,0.4531611025570724,0
0.743315546458505,0.44517530355401136,0
0.7043199905262062,0.4547983658368982,0
0.7453391687726995,0.399634454451881,0
0.7696102556204029,0.42048905681523274,0
0.7316545321927095,0.45518585191715205,0
0.769630270694529,0.436515394254847,0
0.7413363757486233,0.46345733419807134,0
0.7714615007413066,0.458637792463659,0
0.7716048297482409,0.4219689472510926,0
0.7868065529167331,0.4644498775476241,0
0.7666658048808789,0.428947398846822,0
0.7621007618381994,0.4601426932851389,0
0.7478915893614114,0.4513935050300029,0
0.7349843585038514,0.43374932670567057,0
0.7433229806146838,0.4407245663655143,0
0.7600451693278696,0.4529822030930631,0
0.7767472024552292,0.44408407787941506,0
0.75789516550435,0.470035799218483,0
0.763286164893178,0.4430212152035582,0
0.7689443414820466,0.46394876749214453,0
0.755142429348486,0.4384495223862505,0
0.7467448496970859,0.453126360033049,0
0.7454354322865562,0.46117768015679017,0
0.7557942841365815,0.45746481286733914,0
0.7691828559962203,0.4589481006628704,0
0.7977890601034953,0.46211697188362183,0
0.7544026238803568,0.39412689442697835,0
0.7579055907662775,0.4012608943945076,0
0.742994461689661,0.5014467107057421,0
0.7586853115940816,0.4131685390599362,0
0.7580983992516112,0.38441398607847566,0
0.781657442269289,0.4535837689739754,0
0.7426599099462837,0.4554081606612526,0
0.7131237784083407,0.43653329058932927,0
0.7604627152446237,0.43512636557614703,0
0.7484719047128939,0.4091522895426985,0
0.7813262265643718,0.4597800461579422,0
0.7638891945921629,0.4338947233035849,0
0.7869477155799822,0.4701930188489532,0
0.7535213144818048,0.43460268723065093,0
0.737932273256026,0.45091198697531154,0
0.7765538365383846,0.43026918265335645,0
0.7465959187754099,0.458292185128935,0
0.7657157545487938,0.43085834707421855,0
0.7368669125567981,0.43051095672892836,0
0.753769424007575,0.44169104631955086,0
0.7542068590344765,0.4245816897330551,0
0.7099843856192869,0.43621856567031964,0
0.7908950768567513,0.4472426713174729,0
0.7851585348955988,0.4169486597039652,0
0.7463088919144616,0.4285767214519077,0
0.7776457431596338,0.44241685518340673,0
0.7444329747716788,0.4764551530812537,0
0.7506009275931294,0.41794690006413665,0
0.742932454950385,0.4869470308742746,0
0.7367006387440675,0.455364022567492,0
0.7443264174415423,0.4686219258398499,0
0.7755687943674541,0.4148357382911482,0
0.7601491681379944,0.46645266609654484,0
0.7175950662649534,0.44713739149563697,0
0.765205345578464,0.4410546449106518,0
0.7587688208881446,0.4662647738869214,0
0.7500663583409247,0.3978237791852876,0
0.7555756010556378,0.4457933316040556,0
0.7705894445680981,0.4566809697620422,0
0.7652612862535504,0.43335180917732885,0
0.7642192786489755,0.4651019683774314,0
0.7245667442652548,0.4408081005436637,0
0.7568765429157716,0.43760339101472645,0
0.750109537162315,0.47733023370663197,0
0.7693703571659153,0.4219871243347858,0
0.7357120844787403,0.4352235447060217,0
0.7371000124208071,0.4196423964400707,0
0.7718234587559356,0.45581268910635053,0
0.7733058951109482,0.4550117681650874,0
0.744245479219365,0.4118032995419471,0
0.7625648232760986,0.4691653094758138,0
0.7576032746173484,0.4367402157812161,0
0.7347872809345574,0.44107705606881775,0
0.7815682182344814,0.472848639823737,0
0.728910952463297,0.417648407271798,0
