attr1,attr2,label
0.15742692082192059,0.5717964994409146,0
0.16073792350030383,0.5217422945929715,0
0.18910560788969882,0.5683650278552715,0
0.14694442757436543,0.573672815301739,0
0.15065680332750842,0.5690850260575822,0
0.19905779414916802,0.5219274091282533,0
0.213846713374508,0.5514247471953494,0
0.17796861601737116,0.5704178594651341,0
0.10720257550141987,0.5323208793874987,0
0.17993657900912696,0.5402735640530456,0
0.13953892222009776,0.5468037071546565,0
0.13393540144405652,0.5592495835276076,0
0.168375196828044,0.5522694075463671,0
0.19204962328450348,0.5486778686240089,0
0.15037984482484423,0.5744021829043664,0
0.18765213434863717,0.5591538978525207,0
0.14258433761368006,0.5450141628755736,0
0.1572301221134401,0.5436672554924338,0
0.16094679207581786,0.5754088357281427,0
0.15201941042351588,0.5737133427247767,0
0.15948487945141762,0.5743340337944629,0
0.17189812989470485,0.5712981476466955,0
0.21630213054544517,0.5592497942277246,0
0.16930115180956168,0.5517078604166208,0
0.18142133739016325,0.5823195641145189,0
0.14877936886415266,0.5691329124000332,0
0.16138553774099487,0.5490252857573763,0
0.18446483651859047,0.5982874617698478,0
0.19587931083375795,0.5802371229062351,0
0.161403442958316,0.5317517490141889,0
0.17495621058318414,0.5198499564205954,0
0.17317535743101137,0.568591254968963,0
0.1833708866613765,0.5319796966040347,0
0.17685211177543161,0.5023767848993986,0
0.13699912940051134,0.5404699012518301,0
0.14932391748978635,0.5516824564949435,0
0.13141692533138433,0.5373957648307934,0
0.1717579216477731,0.5797558499485477,0
0.17413073947914434,0.5267610371331843,0
0.17161053394607487,0.5385187439983895,0
0.17290124848469016,0.5626682541807485,0
0.15321833903873158,0.5741013790539982,0
0.13689807199115822,0.5535605985856203,0
0.20848443735505495,0.574895110036942,0
0.2044607859862475,0.5825908176998149,0
0.16917025611729686,0.5566112319128779,0
0.17803538789163206,0.5774726759300131,0
0.1367773129520305,0.5802083699454813,0
0.14716589303698327,0.6184733350633294,0
0.15289447009481222,0.49495912809819,0
0.1946588720082881,0.5574784232067936,0
0.1777981329038532,0.567169895068929,0
0.17213840369634797,0.548195524113602,0
0.19851420139367174,0.5410546459082832,0
0.15400428561495116,0.56956736504229,0
0.19736963664526375,0.5757862415117202,0
0.15719528472745686,0.549170125453089,0
0.17845192528200968,0.5673713230001579,0
0.14835759375882757,0.568622032635483,0
0.17286535156989144,0.5717321346895095,0
0.17253784758639856,0.5932364032450433,0
0.17213205696802292,0.5447552377408788,0
0.18612026597525916,0.5560569481147902,0
0.15923062551815437,0.5583949203737364,0
0.17809772910094562,0.5244971963521892,0
0.17832614670890912,0.5472666761081669,0
0.21046379992761638,0.5598759350036573,0
0.15252473082747617,0.5809396844867348,0
0.17173482673441287,0.5714393923197113,0
0.20787766115339001,0.5456263480304635,0
0.19950714264580396,0.5673546529472073,0
0.16089475124824756,0.5580571472736209,0
0.16643152655651408,0.5374446997126823,0
0.16925404528110768,0.5464354953104792,0
0.19697757983171404,0.554058501147766,0
0.1669825988944368,0.5584140387879393,0
0.1697089749542174,0.546754305714339,0
0.16675046457751352,0.511532017569205,0
0.18247076286646355,0.547445886206984,0
0.1867485463492848,0.5640811620958534,0
0.18088907902898854,0.5567906670341427,0
0.17455162263612203,0.5745048345283487,0
0.1878061408212302,0.5323260407196975,0
0.16151918985631167,0.5526727464023521,0
0.17893283079285735,0.5597134960674617,0
0.2210489478335719,0.5540693934452723,0
0.13937078748268295,0.5800036337252023,0
0.16871117529848637,0.570126245975285,0
0.16364798943203318,0.592106403532271,0
0.2124958140093604,0.5573586752181522,0
0.14872289286291818,0.5500429003416366,0
0.17276572734344867,0.5451990811421215,0
0.20589243226549497,0.5602423511383021,0
0.16860788235758004,0.5456577835085897,0
0.16947307492541908,0.5495737523365084,0
0.10056351670705091,0.5695952657518102,0
0.1514968041532296,0.5840327419720405,0
0.18677635498533998,0.5357347594128448,0
0.18576670769576573,0.5629209837046469,0
0.18259594891254685,0.571446359574857,0
0.15651874373487046,0.5721558856440008,0
0.1575170328082032,0.56965887021003,0
0.15070633010930126,0.5809423663573883,0
0.15997790051155847,0.532155048833289,0
0.16462860787104724,0.5367910433972234,0
0.17162332570083128,0.5707615568572154,0
0.1871812315538032,0.5376087481203462,0
0.1432830286451142,0.6164923665688926,0
0.16234044862741598,0.5845220363461109,0
0.20247151889463297,0.5796636406541541,0
0.1825779768263007,0.5676379686764768,0
0.13829181967748314,0.5545933345038405,0
0.14729381647487017,0.5894182766742087,0
0.1738786639098781,0.5635709027478203,0
0.16807260217355957,0.54316440665967,0
0.14705148171899501,0.5741442616382537,0
0.1688255649413139,0.549318624397986,0
0.14341292612517276,0.5607129670834025,0
0.16895595702813784,0.55503012595173,0
0.1659262191051797,0.5729706699667186,0
0.19132980934732693,0.5277756972515575,0
0.16683176149902235,0.5547123418911386,0
0.17236759290197182,0.5420870128798932,0
0.20225873685977575,0.5586027142206494,0
0.16637019997604713,0.5840636929342059,0
0.17510103176455907,0.5544064578138528,0
0.1781852919678488,0.5815144710249399,0
0.15591069714221453,0.5396292471911566,0
0.1458468938850879,0.5600729064746648,0
0.18078957924590033,0.5696226880347514,0
0.14650810341565385,0.5362373370206629,0
0.18682392047688903,0.5537749688438308,0
0.20523670935899008,0.5626140432244675,0
0.1806299458948267,0.5877620974599101,0
0.1623072362454174,0.5549366166702107,0
0.18329765681283483,0.555940170139177,0
0.16087474708127092,0.5426407595303807,0
0.16718538237585195,0.5797365547530555,0
0.15153126085196883,0.553968405794813,0
0.15773794672240696,0.5370294797229447,0
0.18233853402884231,0.5779477565622996,0
0.18006566585051592,0.5750663062994982,0
0.17933602116983344,0.5821195438277337,0
0.15942951544767678,0.5449166352815961,0
0.18630034209275242,0.5624388526568013,0
0.15512507555198754,0.5501597155802097,0
0.2059403205292681,0.5535378749432386,0
0.17549056517542494,0.5766760576665774,0
0.15766165869546778,0.514245910846589,0
0.1961357016958266,0.5605126422883241,0
0.17426609253988756,0.6257957135159005,0
0.14446337725140052,0.5505065081946093,0
0.17997454149138034,0.554287092786857,0
0.14869766004962953,0.5309538365965784,0
0.21092312972281593,0.5592623053975898,0
0.17054754712062917,0.5521467519756788,0
0.18552233314757977,0.5434348931317908,0
0.14741183627482826,0.5889499756566609,0
0.19265558031926877,0.5286304781263998,0
0.17277828949483953,0.5622491586594809,0
0.175327255228093,0.5570635259659821,0
0.1700541535005198,0.5599208519426011,0
0.1814773944415508,0.5466255060342524,0
0.1698889273503893,0.5229945087659367,0
0.19417961050087124,0.5913102271097234,0
0.1592380889188367,0.5480430668338648,0
0.1681110737503923,0.5723069597603824,0
0.1975708643161605,0.5455079745082015,0
0.1613347675766092,0.5319339931588273,0
0.14867139237631602,0.541198937627967,0
0.16929602292918627,0.5435799783344403,0
0.15856594055770332,0.5558298179416719,0
0.17463136927588563,0.5473671123963406,0
0.21064978768241793,0.5571142555723566,0
0.19347162192577633,0.5527376161397131,0
0.17197045389008708,0.5745118058803952,0
0.1711982619605976,0.5462426173118953,0
0.18582366935148845,0.5735652164022486,0
0.17841874155842,0.5529258069477464,0
0.2089783290044746,0.5338279459764609,0
0.17919138621738379,0.6077649961773778,0
0.1569151504405072,0.5824028661792466,0
0.146369997922382,0.5934948840599833,0
0.17553516785364504,0.5474310661467975,0
0.11586166865401323,0.5618473918876525,0
0.16462162423763424,0.5729839488267114,0
0.15896029511387444,0.5590261129366684,0
0.19032617231370486,0.5610479948827711,0
0.17113995096830084,0.5876895473599044,0
0.1621542200358437,0.5829906332753155,0
0.15125367605791704,0.5700012437292569,0
0.18543428341046805,0.553423913175612,0
0.18093072687936662,0.5440405806037288,0
0.20752817590917877,0.5582964284106876,0
0.19307013821993207,0.577442024626466,0
0.1766088795347397,0.5872910622007462,0
0.18877887167168386,0.5563218607493167,0
0.16899590736902656,0.533886442627649,0
0.18219339878392882,0.5415232982429934,0
0.1858686181289683,0.5755290971494533,0
0.15501344036465697,0.5639195257056452,0
0.1753874074702779,0.5628132976771149,0
0.16219890267359757,0.5914175690703737,0
0.13407181322381997,0.5715287337171426,0
0.21164869390860022,0.5952810660381586,0
0.1770831412899253,0.5577493820653389,0
0.13829706321311663,0.554611265423244,0
0.225109462940643,0.5454460482453116,0
0.1972368491734664,0.6010718319232143,0
0.1630376267093559,0.5343908845304286,0
0.1364619567280906,0.582450756480006,0
0.18415512029027012,0.558893461850028,0
0.181904072625156,0.5663054746275832,0
0.18483076406725926,0.6198699898026935,0
0.20446222765055527,0.5603891225776011,0
0.18453099476106777,0.5834843476280916,0
0.17918105583775518,0.5807901742210333,0
0.18112011640047201,0.5763867828479216,0
0.1824777602573867,0.5652953480951559,0
0.1793507200352518,0.5664940498469166,0
0.16689880695514248,0.5899249474717434,0
0.17278164510020463,0.5494597919973756,0
0.15989229831237048,0.5473368082451034,0
0.1555869104724979,0.5741183531466549,0
0.19321720891637606,0.5310722763646512,0
0.1635399749515523,0.5645437563888295,0
0.14754711196885245,0.5939456455054222,0
0.15415407773484413,0.5463162157579076,0
0.13788721236648455,0.6155668915730681,0
0.15215165700773553,0.5189399866320098,0
0.18575669841167228,0.5686020863030651,0
0.14756476132771965,0.5534807483386489,0
0.17117720128171426,0.5694849864246647,0
0.15950638016636262,0.6105296172374436,0
0.18935804223916908,0.567545442823719,0
0.129918194549035,0.5558724194640844,0
0.19436589793610426,0.5907801490374627,0
0.18069121977148134,0.5599190714349537,0
0.1849286497414568,0.5688242876557636,0
0.1768525067249544,0.5881239688867194,0
0.17413261401289726,0.553075531738077,0
0.17028681171494348,0.5752442638047524,0
0.15961366186739903,0.5412318954064866,0
0.15268300059046225,0.5570518615926221,0
0.14240187494916176,0.5894292987599778,0
0.18332094307200633,0.5370910866710953,0
0.1660565900819847,0.557719540611184,0
0.16769032846566076,0.5659218329851986,0
0.15332982408149165,0.5690502535014005,0
0.17638723571176457,0.5612936005861476,0
0.19022635674535357,0.5792537007617367,0
0.18048783177454594,0.568670950586839,0
0.1207727647505977,0.5659657259107507,0
0.20204887625427026,0.5723545984824248,0
0.16566486702649055,0.546167423885764,0
0.1820519225525214,0.5161026546953048,0
0.16381653961992354,0.5358738254006004,0
0.2012902500556664,0.5541145779451339,0
0.1890628358545552,0.5655641260054572,0
0.1629081278697234,0.5640036123434579,0
0.138424033110509,0.5839160489738119,0
0.1318735797028029,0.5529570932055737,0
0.19998501797869123,0.5657814011132242,0
0.16203716832251475,0.5771614535390701,0
0.1895748034497801,0.545565343583712,0
0.14251313432285453,0.5483856609889244,0
0.18608623052776457,0.5608502885968046,0
0.15966376668808208,0.6112207176644683,0
0.109519558512189,0.5694827256063109,0
0.19983925755323986,0.545022144774999,0
0.1707375191314041,0.5546006196361596,0
0.17190937577152826,0.5734225162450359,0
0.16812850849620126,0.5339119115280088,0
0.1970454727634004,0.5375202301057008,0
0.18805647805793899,0.5434053090058856,0
0.14584459278483275,0.5557626193394593,0
0.1519448495736702,0.5763456195559612,0
0.15402576207955052,0.5791736267567466,0
0.14779632588144306,0.5505976440925263,0
0.18478662196785367,0.5922949939115043,0
0.18812151817004777,0.5609686569963207,0
0.17854106236715053,0.5573662112333724,0
0.14593407709601636,0.55314190676466,0
0.14050877643776732,0.5494273602290315,0
0.1485224472538959,0.552804700757911,0
0.1854653675023554,0.572277887225259,0
0.15290937772026914,0.5549383965444713,0
0.19790175121433612,0.5282063910645306,0
0.19285394403660006,0.5554730050890777,0
0.16016957036074167,0.5411800401261609,0
0.17726081092022938,0.5635340435183239,0
0.16349002990255346,0.5661481310957622,0
0.18876387249154075,0.5736750531491259,0
0.1824176065615762,0.5550236174750562,0
0.2078030915334499,0.5228448271309224,0
0.17274369930663327,0.5692298872825262,0
0.17854663819992103,0.573075536000831,0
0.18136371932831874,0.5327726753651225,0
0.1353245577202838,0.5472018979988047,0
0.1853001800303252,0.5615783015640915,0
0.18642894876780575,0.5539312553076488,0
0.17100698507051412,0.5424935106771409,0
0.14547872792867808,0.5510280992310332,0
0.19407793433649934,0.5620558357846727,0
0.15248493565063442,0.5399450604414937,0
0.15445115998251618,0.5479750145215386,0
0.1697139855901138,0.531712300641692,0
0.15365584402057655,0.6035699630876817,0
0.20924217421952213,0.5129244495722112,0
0.1895535358618161,0.5900826758321063,0
0.18205264626296405,0.5509079287131382,0
0.1777256574738722,0.5434839340069773,0
0.19039575713743107,0.5424968660844731,0
0.16562779241576991,0.5646742213348815,0
0.19792749313377653,0.5720666586699873,0
0.17281239978871435,0.5513930247142692,0
0.190901172133893,0.5724636375865603,0
0.14169020665952547,0.5346452222169938,0
0.17318188648121066,0.5822394589935617,0
0.16403656949055892,0.5615490482911651,0
0.17704221687400484,0.544409682878317,0
0.18231961799294755,0.5879232300648396,0
0.17213883086739148,0.589203635710012,0
0.1863600772528006,0.5350193838094208,0
0.1535272752848048,0.5363259615720832,0
0.1495761628236796,0.5648671854708406,0
0.1632317307963395,0.5708112197582147,0
0.19668077662679045,0.5599649606093738,0
0.17230364598785916,0.5512869906226622,0
0.13029916511345083,0.5497061182586928,0
0.17107204931902897,0.5465985727709044,0
0.15697886003242695,0.5401121792739926,0
0.12580596081813572,0.5359775307534048,0
0.1486419375497734,0.5785298630825333,0
0.15588526710084166,0.5765637252336079,0
0.1926863609533326,0.5610658619380086,0
0.15505431587285834,0.5342149022321679,0
0.16602286674400185,0.6016802531617691,0
0.17415564086262772,0.5262887792804882,0
0.1619081814193157,0.5504857251366421,0
0.1570627126309207,0.5731146026229945,0
0.16073087202540284,0.5278341856092923,0
0.18419598930222233,0.5684524712251653,0
0.18760723370331592,0.6027072440865399,0
0.19657902175400407,0.5482777425282759,0
0.14508101413120728,0.5393877591576111,0
0.17835534838647243,0.5757148849404905,0
0.16568098795814734,0.5621623614969854,0
0.18917724041461023,0.5789770838263546,0
0.1683395940964453,0.5440746774820175,0
0.16167362295183887,0.5472633114114813,0
0.20788893037472994,0.6039505799039628,0
0.1996824968541267,0.5365589874825972,0
0.19433980937156028,0.5704141328021506,0
0.17954607172798007,0.5702408540935359,0
0.15393213399812689,0.587882295758866,0
0.1810948493182303,0.5649935762588317,0
0.14666562757153423,0.5941481187821185,0
0.21766299974357345,0.5729284759488112,0
0.1773574152776331,0.562545206905613,0
0.18716177393475716,0.5643875871324986,0
0.16885740043864478,0.5241715278685362,0
0.13469199299370754,0.557454464921916,0
0.1452921827314131,0.5862046807660835,0
0.1709603576576348,0.5754292219794739,0
0.16322291029647365,0.5771715709248918,0
0.200912253602159,0.5315763292366127,0
0.20945928796997904,0.5768811065303863,0
0.16373278755667242,0.5377668664837625,0
0.1701004601228546,0.5712243050727446,0
0.19665632469125083,0.5286729239107569,0
0.1732509241630102,0.5608379073804131,0
0.14424575326953976,0.5332064659590797,0
0.16779978412858376,0.5490050552949537,0
0.20271631799543172,0.5792286511185368,0
0.14502662643217226,0.5413526379692435,0
0.1919519249691912,0.562802475799867,0
0.174766276142938,0.5975723093762279,0
0.1894704647234921,0.5586529720719647,0
0.1837318331099211,0.574657785820337,0
0.1495465962517742,0.5720721060891131,0
0.22501534352861988,0.5820530574602422,0
0.18887621261727364,0.5600038202494451,0
0.13677641643003227,0.5373329625688574,0
0.20199732154230857,0.596122063820104,0
0.18172858074912895,0.595547841053697,0
0.15222021822347503,0.5689155082807174,0
0.173928636306001,0.5762881442499891,0
0.15951826432323357,0.5780396024140143,0
0.16051143134154477,0.5534748285863236,0
0.15951611536650076,0.556880638382587,0
0.1595059567363976,0.5600530961302518,0
0.1884022840476487,0.5635799602721376,0
0.1903170131215044,0.5314760399960643,0
0.18557921616181725,0.5798058961812103,0
0.18954998043792234,0.6085523096297822,0
0.18016321262829568,0.5295308632946923,0
0.20118218144885844,0.6016501697358816,0
0.17232205501437628,0.5611633310926194,0
0.17765648638943451,0.546318166560574,0
0.17665432045676305,0.5392885967577451,0
0.1650292041231187,0.5782071848526624,0
0.17008237848543187,0.5630818203946557,0
0.18855613518181594,0.572562368349085,0
0.1600948384705112,0.5671136899922902,0
0.15441005380246892,0.572655583321738,0
