attr1,attr2,label
1.0529768463337246,0.8385052095695661,0
1.0334392822694263,0.7933386482177137,0
1.0527094692657497,0.8229925536463273,0
1.0829887816380563,0.8253592021241873,0
1.0379094822714097,0.7795822352795487,0
1.0614235725283974,0.8150409704074946,0
1.090968886091083,0.8018283849288702,0
1.0728858647649826,0.837560911656021,0
1.0514766368561048,0.792197879495709,0
1.0566107339896635,0.7888284008194756,0
1.1189083381389415,0.8248158779847334,0
1.0769342626248368,0.8045835969989543,0
1.103000944785135,0.7990888734472285,0
1.0666953396837142,0.8205644305690288,0
1.0863565933371775,0.8256637889807604,0
1.0838038280939737,0.8451497833046666,0
1.0586452043511423,0.8004110245303724,0
1.0788277142826628,0.8163997311796394,0
1.085898755521693,0.8146119080170285,0
1.034909770951699,0.7909090863502345,0
1.0834807545572638,0.7827026338091556,0
1.053183653277928,0.8078349669411817,0
1.0394533961022827,0.806080318370737,0
1.0549365501774215,0.7986871340988397,0
1.0793518444675254,0.7971302068734283,0
1.0813006470292628,0.8032971815895932,0
1.0550539751586516,0.8339902484748045,0
1.0495860148659644,0.8281459263893678,0
1.0835362835489875,0.7909701971149671,0
1.0984016593416854,0.8223309415202045,0
1.089494203211898,0.7929142220885357,0
1.019979884339027,0.8035322610110098,0
1.0693005211317752,0.8306999119448957,0
1.0673681195544744,0.7846326418987561,0
1.0721855607518511,0.8202544374082803,0
1.0460805387287686,0.8002247472520001,0
1.0518880906423407,0.7995020290230695,0
1.0725782825066175,0.7985549986811362,0
1.0770590049838382,0.7859761797095084,0
1.0753355668652662,0.8094021462516074,0
1.0781722625333139,0.8126206711017285,0
1.0843863887141563,0.8190056895635279,0
1.0705517876114203,0.8058306138740401,0
1.0776986070412518,0.7904857830011022,0
1.0750003221078102,0.8129802724744196,0
1.0486559338827777,0.7801010945958852,0
1.0651876163521776,0.8246254776961064,0
1.0816163628794322,0.8213891023547669,0
1.0945003948181002,0.815401032861612,0
1.0928763529805259,0.8105801123166007,0
1.0364085937485594,0.814422321851005,0
1.0466797605733373,0.8138927555130331,0
1.0356655029468933,0.7999324655301004,0
1.0695129024793526,0.8029163065198365,0
1.0830443492090274,0.8308541383929591,0
1.0316795031565749,0.8469630770279485,0
1.061008303402863,0.8104487887070181,0
1.0891669018923673,0.8349865785038701,0
1.0826061421507012,0.8381704435301817,0
1.085854686343051,0.7959244249473075,0
1.0830209422534158,0.8049851028058288,0
1.0608826271347047,0.8393668860744883,0
1.0842239014449302,0.8251137344982439,0
1.0808483595869431,0.804624843609615,0
1.0651964254935644,0.8025742319680802,0
1.0281153852329725,0.8288711381361431,0
1.069027742481758,0.8131710633284225,0
1.0345017001554235,0.7695044980932741,0
1.080731427589092,0.8367177379533981,0
1.112274553922024,0.8230223977625044,0
1.0379153611976526,0.7761780668818938,0
1.0870378096997,0.8066628444062293,0
1.050934853514463,0.8226874157772092,0
1.040829231684543,0.8179447599393163,0
1.093134094385871,0.806048463939245,0
1.0368991004850434,0.8087085266220423,0
1.0659696111694439,0.8167457928584945,0
1.0424029052861128,0.8245133186759983,0
1.063152880556476,0.8084648843442287,0
1.0886234810106967,0.8103722794568204,0
1.0699466097910386,0.7995236664493474,0
1.062941268977797,0.7888782421989957,0
1.1178612632812976,0.8249495577798904,0
1.0748665178669023,0.8252638591538695,0
1.0632090281077655,0.8156504009395448,0
1.0625685105730636,0.8240932952842585,0
1.0622467607799093,0.8239749366792348,0
1.0621425290308493,0.7977199082244638,0
1.0910305128127582,0.8103101986838437,0
1.0727387266669635,0.7960221385832208,0
1.06837742488917,0.8024368143270678,0
1.0527382671694796,0.7862881648729203,0
1.076014466755765,0.8055960969282966,0
1.0941476526360425,0.8427469153884576,0
1.0544875907734674,0.8128547001700765,0
1.071054187239475,0.8063993076442139,0
1.0676397247019558,0.7934955801339498,0
1.0693890312386611,0.8615957935134576,0
1.0820126095922775,0.8243568657416341,0
1.0519290736536846,0.8233032904826685,0
1.1062629321864856,0.8002903863102189,0
1.0871392557610566,0.8285590216677711,0
1.0426301762359604,0.8378417976616002,0
1.0897741836673045,0.808730000429477,0
1.0501660181813954,0.8079082334286615,0
1.0777620451409322,0.8144636504661739,0
1.0645340048573222,0.8031094284699045,0
1.0623812291227794,0.7857581012457632,0
1.0913480062199628,0.782327851635247,0
1.0877353634396856,0.7866633738478696,0
1.0781836805317058,0.8559260587454524,0
1.0810515442655488,0.7939430994475206,0
1.0581344360375449,0.8201739170169229,0
1.0881181594992917,0.8086227699148453,0
1.09060394410527,0.8101162935795924,0
1.1113387577147413,0.8267050779776435,0
1.0566345312402377,0.8342113197883616,0
1.079248798184631,0.8585059276534753,0
1.104987995620306,0.8027356003974996,0
1.0564930566999886,0.8367028906639318,0
1.0300068720924966,0.7953750720886869,0
1.0732742576755512,0.8143989453175442,0
1.0613559105524841,0.795375289821815,0
1.0480595289169488,0.8233065443801595,0
1.0396406133731333,0.8075672667141089,0
1.0713271627831351,0.8247991886532681,0
1.0895350191740574,0.8160649561317054,0
1.1028132658724965,0.8489888971444306,0
1.0890142206903535,0.8427328029714418,0
1.0997388563508368,0.845081435771367,0
1.0526794895580156,0.7990369577996994,0
1.0467395228969831,0.7920513538622256,0
1.0567593686977623,0.773895736228402,0
1.0706857689885008,0.7840563566689545,0
1.0837415649077582,0.8028840354129425,0
1.0627755001895152,0.7847996651985297,0
1.0816354862252242,0.8171030089901754,0
1.0549518929791264,0.831679618463622,0
1.0660740492746665,0.8193085010433179,0
1.0761276857523192,0.7939089933570331,0
1.0390665033214455,0.8091975589060358,0
1.0758491613475925,0.8205343793256028,0
1.038887989409641,0.7995470701342062,0
1.0583956978981197,0.8225382062771435,0
1.0924659725301162,0.801524410569657,0
1.0646553017500968,0.8569390347053218,0
1.0898416952073933,0.8371554623634534,0
1.0931455234993874,0.7950638641299933,0
1.0856827802690099,0.7831104854769311,0
1.059687149457143,0.8069283174906261,0
1.0661527279515814,0.7881503127257944,0
1.063129433434872,0.8289903807925035,0
1.0777115386120542,0.8333406291195012,0
1.0332358405096416,0.8422738400209815,0
1.0654887880683934,0.8258024883232296,0
1.0689359989238991,0.7579506758512004,0
1.0730292572971802,0.8181404993976782,0
1.0963058935554937,0.8065348087729902,0
1.0500955723474374,0.8099021461286061,0
1.0432372230639275,0.8146695719386892,0
1.0348513044582262,0.7799551096912682,0
1.1123720481169515,0.8037070334513722,0
1.0537870729005314,0.7998261853716683,0
1.0568890036838083,0.7997343557669536,0
1.075767756413869,0.7975871341668909,0
1.0567105839671476,0.8147173597994571,0
1.0854601626332143,0.8085717500640025,0
1.0886112056829218,0.8056865577206287,0
1.0945706310592769,0.8500591789910005,0
1.0393065790259322,0.802051742144015,0
1.0377631359033275,0.8452658762110955,0
1.10743004909172,0.7893706579373726,0
1.086893716241432,0.81180892122645,0
1.082178522250238,0.8115963205719873,0
1.0884721363013616,0.7872393373078503,0
1.082687611806549,0.8193323009598816,0
1.0574263763800198,0.8082893724096836,0
1.0636552869001437,0.8131571667855749,0
1.11325151212431,0.7893155030395443,0
1.0606350997439666,0.8189002217805267,0
1.0783059635317136,0.8151077617194766,0
1.0746385604562534,0.8186991075311537,0
1.0831017580248747,0.8284688688727406,0
1.0926131219716766,0.855182087650784,0
1.0332951284688001,0.8228068143813917,0
1.0665961844884,0.8238709695768939,0
1.0472371518698411,0.8196938026120671,0
1.042520813090548,0.8392733501276711,0
1.0942615833295792,0.788650492840697,0
1.0753092969245674,0.7707182935508272,0
1.058445063310662,0.821705786769842,0
1.0659878624106884,0.8187330985996227,0
1.0818318023933173,0.8227344674361934,0
1.055371783541979,0.8171574856136751,0
1.0686409073070693,0.8037996318217586,0
1.0626787885575741,0.7644570938973412,0
1.0794338371126917,0.781568690219052,0
1.0616194875376466,0.7870958594210247,0
1.092511539477552,0.8178593225446618,0
1.083559835260022,0.7961678493508447,0
1.0789998005559616,0.8181097423886845,0
1.0490733578489198,0.7855314279474065,0
1.0584102762055894,0.7927346855084576,0
1.0903848616645588,0.8630029578844114,0
1.0639847984517257,0.7913803524986951,0
1.0523473845174045,0.83489237387712,0
1.0762685956989895,0.7619366338459865,0
1.04335075203037,0.8119259059219699,0
1.055621585590795,0.8173275045352556,0
1.0406730681654082,0.8268115469587096,0
1.0712171666659425,0.851868850897903,0
1.0427046741915265,0.8046569446056497,0
1.0621980284053196,0.8315755232137074,0
1.060828658674953,0.808140846411081,0
1.0567527800994452,0.8092766338725084,0
1.0848787949496217,0.8021009514030347,0
1.038414679771145,0.8116373366406874,0
1.079488754518402,0.7954606770645489,0
1.1034889267966121,0.824863003502781,0
1.1126465421672806,0.8071571901820632,0
1.0855885224250756,0.794543192378724,0
1.0562344576401632,0.8113407314272245,0
1.0873612828994348,0.8108981069046424,0
1.0598970619349546,0.8185891255110191,0
1.056963841744133,0.793897354729092,0
1.0190645556343754,0.8180337680157866,0
1.0649170425016767,0.8055677949696038,0
1.0376858604924573,0.8569788492838728,0
1.029682402804983,0.8328919267428165,0
1.0798327270913983,0.8213766417068722,0
1.0778923578513275,0.8371463067715617,0
1.025809922485061,0.8199191230616191,0
1.071958771107024,0.8150328892472075,0
1.0589408391444224,0.8209055645900125,0
1.0621539521439298,0.7964694277495694,0
1.0645439328177457,0.7663108424147098,0
1.0681048908749786,0.7872725840662672,0
1.0611921018918749,0.8109251175766401,0
1.0602224627178705,0.8256819696881671,0
1.0645611878891064,0.8097183412181639,0
1.0615168179517596,0.8008626766005895,0
1.0576182604550066,0.7750987974081722,0
1.0658480172559648,0.850696211820731,0
1.0523715582619346,0.8197587594829062,0
1.0967525667879179,0.8115471076137383,0
1.0717812833788785,0.7984901156174685,0
1.0891875245333427,0.820929063497445,0
1.0652912147428468,0.791225128295864,0
1.0930948898056758,0.8144213535949925,0
1.081149561760905,0.8127819279080595,0
1.0932463094870575,0.8108097165732289,0
1.0642734401366052,0.8350773191501274,0
1.1142977094976096,0.8356821734731056,0
1.1215955515974732,0.8034990159514568,0
1.0848733929706982,0.7830583175985211,0
1.113987495053012,0.7988702643611093,0
1.076706403671349,0.8113850231883012,0
1.060038663534229,0.7888126871512748,0
1.1193588771011347,0.7854162914140397,0
1.0661030678818735,0.8187513644502846,0
1.068017591650475,0.7909582664180544,0
1.0734923382980273,0.8001317607966341,0
1.0847492132364152,0.7827780016495638,0
1.0584478007250182,0.830512918033172,0
1.0970031776197648,0.8102727850358302,0
1.0731480967623654,0.8250332332461903,0
1.0839234621245746,0.7913674012281202,0
1.0785548148688882,0.8079684694889585,0
1.052222533407538,0.7745482857788338,0
1.0705802222087324,0.8022191954128556,0
1.0458396895852957,0.8126924183187832,0
1.078267623817274,0.7728931093281481,0
1.0419816902848267,0.8235447529765604,0
1.066912596305283,0.8332248977365877,0
1.0789637175860904,0.8173689664768437,0
1.0516858228745338,0.777696382816078,0
1.0857350123123573,0.7783114472585615,0
1.0626032539831791,0.8238398071027809,0
1.08694478365929,0.8138650972337543,0
1.0804214317414649,0.7999893948313629,0
1.0186611224239517,0.8072830840215681,0
1.0710631584010202,0.8025976652900844,0
1.0405818251157046,0.8088023699294606,0
1.0549038288819135,0.8252524638007495,0
1.0760347536128203,0.8426455645966092,0
1.051056946340058,0.8198893911001124,0
1.078013056435906,0.8006542710382432,0
1.0793024191238292,0.7902231528184638,0
1.0622796010755453,0.7830109012030732,0
1.0901539029175908,0.8252915731141643,0
1.0808875263008257,0.8048851427355178,0
1.0718590788468891,0.8093838350553458,0
1.084623124045699,0.7905813357456292,0
1.0854741682349625,0.8097699414446535,0
1.0626822760635897,0.7932076961153657,0
1.0636126000862822,0.7634132690233739,0
1.080184187416996,0.8036517784761683,0
1.0910952216857404,0.7909920008833503,0
1.080296814572262,0.8010361605210307,0
1.0567644809942673,0.7890028849362667,0
1.0659129109425551,0.7951288664084021,0
1.085151042846384,0.7977740590054109,0
1.0493220636716662,0.7873529369916871,0
1.0677406784970644,0.8405386371465261,0
1.092874941747664,0.8282680499732802,0
1.0916979383626968,0.8330592175574928,0
1.0401172768109817,0.801292159499456,0
1.0432100294155122,0.8022582718416308,0
1.0585079446085326,0.8220002481610427,0
1.0785349614646385,0.8104100155020201,0
1.0528181590975536,0.7853710911681768,0
1.0644658081390286,0.8236305254682387,0
1.0533873809955339,0.7964301309993934,0
1.0646961779390252,0.8021146804093127,0
1.0675219484003975,0.8045303108214102,0
1.0690951790821175,0.7775732581843456,0
1.0541503394347906,0.8178923247871275,0
1.0581821933267421,0.8228038535617649,0
1.0667211055045025,0.7789967107071144,0
1.0368084943937947,0.817376381957693,0
1.0430734861906286,0.7914587886623082,0
1.071581528752888,0.7903969123830122,0
1.0632901412972005,0.8224081275329667,0
1.0656424777327118,0.8287995312959278,0
1.0729697596197467,0.8126229023534866,0
1.0730261939014778,0.816747513383799,0
1.0651014764394808,0.781588340299829,0
1.0505413337010652,0.8200444084502925,0
1.0345789328268755,0.812034493517233,0
1.060997417979295,0.7985188913854865,0
1.0559121246173293,0.7727309227796184,0
1.0874520730130497,0.8008209116840057,0
1.046900269999193,0.8115065451623302,0
1.0683453677437744,0.8271439244517464,0
1.0580587755180688,0.8145191944729259,0
1.074059884639044,0.8251304375234003,0
1.0419641025641793,0.8346234155436131,0
1.077668067193545,0.8294836224981053,0
1.077614110934183,0.7851989374944347,0
1.0732041510822354,0.7839211668886981,0
1.1008062528209717,0.8248388085173205,0
1.0979158711928176,0.816677129039948,0
1.0727644275355752,0.8006299199544382,0
1.0879501340819124,0.7874326241487626,0
1.050153279508825,0.795215615791969,0
1.0836187456303585,0.7721078119378494,0
1.0807783996774354,0.7953804904792926,0
1.060986971197394,0.8076156374066336,0
1.0835608287204281,0.7813029719379233,0
1.0869071924055067,0.8208145754532876,0
1.0726864430203173,0.8123697551089005,0
1.040384151280637,0.8177191930185231,0
1.0874664168959436,0.7661235180402091,0
1.092293563857212,0.8215811783871153,0
1.0237174881524795,0.8226176993034866,0
1.119774571537208,0.8388963673384134,0
1.0663566407664462,0.7825099066266159,0
1.0873321158379972,0.8131038920659316,0
1.0650172226389432,0.8218712465747419,0
1.0603974457987013,0.8202924282939448,0
1.0638084871569338,0.8248295899243853,0
1.0617392676632964,0.7823538704637053,0
1.0813535657208102,0.8640999269134664,0
1.0800440666809146,0.8305441506161017,0
1.101112090733471,0.8301376692868764,0
1.0288063576117716,0.8197518918419515,0
1.0622424574479963,0.8195272168278427,0
1.0322886128141902,0.7999652121499257,0
1.0770534367664746,0.7863792214836853,0
1.0817524799412712,0.8457905626323321,0
1.0909219044440097,0.8152809698492811,0
1.0849851821400136,0.8225325206315132,0
1.0717270197574729,0.8379324067588807,0
1.0628483711518188,0.8229372604417428,0
1.0860075244507523,0.8050878539205706,0
1.0510572596736583,0.7842742611009456,0
1.062098254851318,0.7875031453169367,0
1.071006408597928,0.8305091187333646,0
1.0830129461280678,0.8127651540841996,0
1.0862654774550056,0.8737935145021524,0
1.0955081161320517,0.8079033161510031,0
1.0623695375471733,0.8100550346130222,0
1.0735412235359982,0.7995929302278246,0
1.0423339014472974,0.7922259804389294,0
1.0584267230421684,0.8272613587471591,0
1.0771433970707405,0.8389690705589938,0
1.0682478455160989,0.8149635872637419,0
1.0600786741849098,0.8095233136216254,0
1.0642940191637955,0.8397322501379935,0
1.0821212202743138,0.7791925404428206,0
1.0831450295783709,0.8063188957785427,0
1.061417764239728,0.8027420435140281,0
1.125558250899863,0.805749758731596,0
1.0922885416814345,0.8148152346623164,0
1.0637543900997422,0.8147047729124589,0
1.0872067418208775,0.8446983585322272,0
1.0890987445318439,0.810519152361934,0
1.0620747829255974,0.8093158081150607,0
1.0710198815679677,0.8503370401493752,0
1.070356569492541,0.8631317524447352,0
1.0555135414239245,0.8224300956153853,0
1.080581672749021,0.807364042425,0
1.0925367198898446,0.8001997914618922,0
1.0383366888583898,0.833006893190912,0
1.0280248552119469,0.7977594264062844,0
1.0471820847845121,0.826098447271761,0
1.0759894895273223,0.7880163872557653,0
1.095213106526093,0.8303949465518219,0
1.0802455034181344,0.8192188973430242,0
1.0106908769952994,0.777415595632853,0
1.09025552028336,0.8002543060039571,0
1.0424525526910062,0.8037269409736659,0
1.056812167391198,0.8280131956867738,0
1.0708918060568453,0.7707172981756901,0
1.0606883990378462,0.8014204393360936,0
1.0656211286673676,0.8142369085130261,0
1.0865687864133107,0.8262458524827088,0
1.0736247766333766,0.8037015833462733,0
1.0424563653767724,0.8401121589428846,0
1.0846832536888409,0.8145863491584717,0
1.0583699048984123,0.7923506735463868,0
1.041206212943772,0.7918604404995886,0
1.0928220723988697,0.7962791448466677,0
1.0928960030188506,0.7706722052523379,0
1.0781453977636204,0.833716872431938,0
1.0773167582859202,0.8286862891036033,0
