attr1,attr2,label
-0.07915017865289153,1.008068225776254,0
-0.09308547376413417,0.973318935686031,0
-0.0330615031577962,0.9836558419992065,0
-0.1083189998888866,1.016796871796693,0
-0.12412430467506656,0.9796236319862818,0
-0.11073654241504588,1.014215789763289,0
-0.11248133232868134,0.9746675203022197,0
-0.047981802078702215,1.0118814334986481,0
-0.1036353796425784,1.0034301243701316,0
-0.051356935289991315,1.0100331080223155,0
-0.08443432303674779,0.9685142414430947,0
-0.09355706664291555,1.0173026133924705,0
-0.06651701598830279,1.01390819957454,0
-0.09332681957510325,1.0166014535210257,0
-0.07865901610562258,0.9804473049765057,0
-0.07670434932890946,1.0237417299343974,0
-0.0802708975886026,1.0206258937949366,0
-0.11324176077765208,1.0072918369640531,0
-0.1063024587508847,0.992482924820354,0
-0.08920615505939407,1.0084878536402946,0
-0.05956330609565294,1.0359883913601453,0
-0.10393822521314641,0.976362885910636,0
-0.06596720257092267,1.0164121306838139,0
-0.040374375613134277,1.007832077269057,0
-0.1000841503277847,1.0155967266113122,0
-0.10329054177570897,0.9991828650823953,0
-0.08478591831382266,1.033524059939707,0
-0.071358839257119,0.9600792408272769,0
-0.06971588131065763,1.0024659294902942,0
-0.07923677243231425,1.0189892831455518,0
-0.08489343660370191,0.99829550730413,0
-0.0393859990393033,1.0265965918103903,0
-0.08548588066765772,1.0226071617269308,0
-0.10744284013275013,0.9955904979948101,0
-0.07965568333182418,1.030898672213756,0
-0.06452649674349277,0.9901885320106015,0
-0.0863237429704409,0.9904820542720286,0
-0.11993607694399558,1.0114951202741131,0
-0.09061069266805762,0.9592909770858049,0
-0.09055070851441684,1.0118946762624474,0
-0.07691933882036245,1.0026995301026185,0
-0.11086321389813766,1.0101072283251935,0
-0.08711475465506541,1.0009788258670327,0
-0.10014354662171579,1.0424433374572448,0
-0.07711911492314012,1.0017591693996808,0
-0.08341647095682808,1.0262369200387957,0
-0.07652804624582857,1.0045496438094117,0
-0.06676255693958014,1.0328332327964809,0
-0.07530095017660664,1.0000576254519111,0
-0.09630594677007996,1.0242881977261529,0
-0.0914072109723705,0.9818831221868534,0
-0.06931006339767416,0.9864833896157349,0
-0.03913452273566523,0.9974119625043298,0
-0.07415660029177301,0.9975473511979877,0
-0.09976719211022075,0.9953254696773938,0
-0.0779659608621457,1.0339140176433714,0
-0.11988705278519052,1.0273043010817724,0
-0.1128167503679916,1.0236226789546956,0
-0.0662371645729237,1.0298808309318517,0
-0.08326596710345212,0.9885406720088447,0
-0.1029953668682721,0.984895537684816,0
-0.07571119267566366,1.0299903559675814,0
-0.05032836297371947,1.0158518884840337,0
-0.06916901259195239,0.9964993951048611,0
-0.059655383350480026,0.9957359988428398,0
-0.09408297321926931,0.9790070754291086,0
-0.07232402641853969,1.0386674620540695,0
-0.07478502006224033,1.012577609536581,0
-0.06744765835409916,0.9712046724369165,0
-0.05239844880970463,1.0115261020970512,0
-0.05700705723980937,0.9980369114136964,0
-0.11606643719249007,0.9877334678702621,0
-0.049884318593628255,1.0356416110525102,0
-0.069274288880689,0.9972628767076249,0
-0.07903238269127329,0.9829372497008183,0
-0.06363833321320952,0.99773013358766,0
-0.06622531361992208,0.9871606571110357,0
-0.10072717637103361,1.0103212945072821,0
-0.10241138319268658,0.9827803468046622,0
-0.1294757012556384,1.0037864367429785,0
-0.07595140527913855,0.9590916172016443,0
-0.09831288292025286,0.9616592275271753,0
-0.08648208492443578,1.0181287299898898,0
-0.0906939492120541,1.009514572496739,0
-0.0996427932160151,0.9650079913466032,0
-0.09582477654385742,1.002704693880019,0
-0.0948750157575881,1.005692921333298,0
-0.047195311557864696,0.9991452498509137,0
-0.11548633112478586,1.0055293645891021,0
-0.08778339702552859,0.9998146180032995,0
-0.10012923438363103,0.9813312581682289,0
-0.07627509823837123,0.9889072079722814,0
-0.0888096487686261,1.001643899326504,0
-0.09826179795235249,1.0451450927926602,0
-0.10492891600125026,0.9676845696414916,0
-0.08602329529703563,0.983885843910858,0
-0.07760847112094692,1.0067966193161328,0
-0.04425970992457604,1.0000937678490611,0
-0.08256217416675421,0.9956975919982076,0
-0.06473523972851264,0.9813716463235949,0
-0.057382179594203726,1.0202330938358648,0
-0.10610898359964017,0.9980204130685821,0
-0.06572736590904256,1.018029496069721,0
-0.11173810029989732,0.9911302198699599,0
-0.06687180287268985,1.000938692534501,0
-0.10622859159386037,0.9878503992654315,0
-0.08694029705865039,0.9803635321936133,0
-0.09178677718001368,0.9840049524140607,0
-0.028025825885326767,0.9912325223315943,0
-0.0759106918952546,0.978736182119651,0
-0.07796342511833226,0.9738055541489447,0
-0.05977359310637741,1.0238069425227483,0
-0.09387454794604519,1.012423195235271,0
-0.05356335853202302,1.0394405797136086,0
-0.08267512334289473,1.033437945257236,0
-0.0586566782972001,1.0298399999630359,0
-0.12918816351057427,0.99541535823961,0
-0.09727109125301847,0.9914440715983059,0
-0.1298412469826414,0.9846167327752854,0
-0.11868341742201219,1.004566924213527,0
-0.07466949110853562,0.9954928667111537,0
-0.08610705342210966,1.0104462234493619,0
-0.08124118888006542,1.0165761517709482,0
-0.08675975369864465,1.01083978011233,0
-0.09799020817284128,1.0317835417474557,0
-0.10103982090323937,0.9855968827388397,0
-0.057389588137936154,0.9898337923896099,0
-0.09421485980425423,1.01499432393409,0
-0.0806212058647643,1.011463389933116,0
-0.056857266075007566,1.0045542749385203,0
-0.1109719816705634,0.9670810165173085,0
-0.08179541517777962,0.9777863130854463,0
-0.09497600881435693,1.012387693041868,0
-0.044728833085331335,1.0386130002643053,0
-0.08210259842142989,1.021674443935829,0
-0.07030800867775344,1.0244867418882175,0
-0.07764603353133932,1.032928779704038,0
-0.09807648519954944,1.015601156028678,0
-0.06450379059697824,0.9902051118901363,0
-0.07473647553704775,0.9631112043681769,0
-0.08836377758406172,1.0597314993446534,0
-0.07871933165811776,0.9935226646288422,0
-0.07798208452373376,0.97997795851211,0
-0.07050009815726772,0.9855874712138571,0
-0.07704119107183384,0.9940079148912073,0
-0.08533107801618468,1.0099981649421605,0
-0.06933660212529229,0.9920094955558214,0
-0.08942434241570495,1.0134437130738931,0
-0.10568367142430304,1.0325416561750804,0
-0.0639382621698539,0.9895097079968322,0
-0.09425383909354114,1.0298195165301889,0
-0.12314051715766389,0.9889061538386321,0
-0.09853367583389225,0.9970811510926636,0
-0.06505195798329202,0.9910617960311268,0
-0.12280022013778319,0.9701664369461956,0
-0.07374494537600829,0.9904267963355943,0
-0.09604786490573852,1.0061857354046762,0
-0.1153228639890964,0.945114717107255,0
-0.0633817083531151,0.9547215225163371,0
-0.12790511377902378,0.9882682895519342,0
-0.07346510143632945,1.0147550989003729,0
-0.1092799549500785,1.04171528689134,0
-0.08477481893266803,1.0023853632956663,0
-0.060860559292406316,1.0077226448680685,0
-0.055221311085375924,1.0345478580303695,0
-0.08140187520867277,0.9888255325382099,0
-0.09733353069903218,1.0076950149282438,0
-0.04839621465192771,0.9923477572157025,0
-0.07748149229724474,0.9849518183196065,0
-0.06888720002149509,1.0254321592707927,0
-0.06533873550491863,0.976504949862241,0
-0.06294207667148013,0.9940029585223076,0
-0.09625703614743014,1.005814042125054,0
-0.08115747821562906,0.9811220478049045,0
-0.06526723594823683,1.0218185848149672,0
-0.05327914754686009,0.9785477786478499,0
-0.07250116944573318,1.0073055091367755,0
-0.08736768910444472,1.0035343235170697,0
-0.06801561989753502,1.050173521078321,0
-0.09656820357313246,0.9994840645675775,0
-0.09326245279968612,0.968859414047998,0
-0.09007534154057606,0.9696490622072915,0
-0.0445089041287097,0.9723544283036616,0
-0.055141088363855936,1.0296732251310319,0
-0.07099984012102369,0.9893975804256276,0
-0.10181342935041625,1.0173209006047084,0
-0.0944335395426766,1.0117945035344125,0
-0.098562406252283,1.0168361885314896,0
-0.11161258379182826,1.020286414850779,0
-0.0895020979183331,1.0044298729094652,0
-0.08849048180265658,1.0156321624805098,0
-0.06761840343906889,1.0191331685921188,0
-0.07925983811455614,0.9929094112013126,0
-0.1030939471012248,0.9977041351708917,0
-0.06820273189722836,1.002686607613903,0
-0.06363854894579873,0.9782141969141986,0
-0.07815807384214826,1.001716055284589,0
-0.08376160807371119,1.0142313520710797,0
-0.10183327604275624,1.0228653636169593,0
-0.09085127085467484,1.0135175450388738,0
-0.07961380661895763,0.9954942240389059,0
-0.06774030356222921,0.9994442681247298,0
-0.10074447703861367,0.9954404730646508,0
-0.06975182561419994,0.9830904983386292,0
-0.0896533335618271,0.9820651746509991,0
-0.0986800435320879,0.9726724456355252,0
-0.06594077924427973,1.009877410888723,0
-0.120647152557081,1.0515031935924268,0
-0.08898265565839115,0.9989414321750036,0
-0.07909636571616263,0.9984582605284964,0
-0.08505849255721223,0.993307104915307,0
-0.09809987517311586,1.0285984881325159,0
-0.04134850105567295,0.9869330355246181,0
-0.07083025167972021,1.0260967154954663,0
-0.11157761372801484,1.003049280989237,0
-0.08700081839244303,1.014704150135803,0
-0.06628506824636454,1.0163275145059565,0
-0.08476321751562685,1.0205904785972468,0
-0.08895522657359743,1.010436337980442,0
-0.07984502340116759,0.9941889329681104,0
-0.08832988054515499,0.9968643519809733,0
-0.0684882036778525,1.0186786974464805,0
-0.06884772639536912,1.0045469863855772,0
-0.08091650744020314,1.001350611533046,0
-0.09547191481073955,0.9987302024328837,0
-0.07065785192572174,0.9476508357871166,0
-0.04894433967868497,1.0043446452587839,0
-0.08521550534412967,0.972873205810433,0
-0.05021735615028602,0.991431133474223,0
-0.10715186778933752,0.9842346235134489,0
-0.0737778828551765,0.9988823787099719,0
-0.09267715399373148,0.9916591160235092,0
-0.10306859485975473,0.977952144957983,0
-0.070894317110049,1.0183735944600176,0
-0.0844050771194381,1.0140943730342178,0
-0.08786225386690584,1.010201300906944,0
-0.09295717534628144,1.0247278967138629,0
-0.07149623200970562,0.9892118083723654,0
-0.05495314362646564,0.9783278339214038,0
-0.0720202514332785,1.0017364967010025,0
-0.080400704454472,0.9573178306887168,0
-0.07145595619231336,1.002213510974301,0
-0.10172513448101003,1.0243243378436286,0
-0.08552137747083859,1.0180102357557308,0
-0.06235156259680129,1.002562667161074,0
-0.07689402439114801,1.0044832409136346,0
-0.1062202086970017,1.0100038936101654,0
-0.09087989397308968,1.0324229559924252,0
-0.05867941764232062,0.990376088961981,0
-0.08493895374211925,0.9886341320963911,0
-0.10073896737688795,0.9979348410550556,0
-0.09949574844746709,1.0180393334547047,0
-0.07930498928059584,0.9938167148494346,0
-0.10442413079322596,1.019248429336657,0
-0.07161604153323982,1.0118028744950098,0
-0.0819900059962863,1.007660917295297,0
-0.06472072137881502,1.025810107516575,0
-0.07466730306422652,1.0232212708264026,0
-0.0491205362258545,1.0081561570516169,0
-0.07108004575879756,1.0065319652446145,0
-0.095854985535912,0.9775814567750313,0
-0.08668944777080974,0.9850537854604346,0
-0.07791985830399868,1.008875029758342,0
-0.07233748634335499,1.0363383252523826,0
-0.05629225363877108,1.0464568744296507,0
-0.091052104537067,1.0173993698602402,0
-0.06714505188117612,0.9937564888229832,0
-0.09331929495840995,1.003282387650722,0
-0.09044570629139516,0.9800479739251411,0
-0.06217928728447516,1.0089737720539522,0
-0.07693804355766294,1.0170648565890938,0
-0.05013885955380064,1.01637638910073,0
-0.06949045621564015,0.9951078639749896,0
-0.07075389330787635,0.9744246198303003,0
-0.05957229057752445,1.0210797912453695,0
-0.06751289137412225,0.9856195936541171,0
-0.08988826298398259,1.0059813767670571,0
-0.06941054078105652,0.942918920778392,0
-0.09578017915360768,0.9911903503632111,0
-0.08408808524425772,1.0253575589696395,0
-0.09884976223437031,0.9797346563753815,0
-0.07887503824772832,0.9612356126664283,0
-0.0867659333770893,1.0243248352751326,0
-0.07530663138709577,0.9860928847897563,0
-0.07836486607420276,0.9783106254569521,0
-0.1032213148569238,1.013520041329263,0
-0.05542983860428859,0.9567399242062459,0
-0.13315437881609923,0.9994327075019648,0
-0.05894039658454888,1.031360047187015,0
-0.06220183917575922,0.9838348570127446,0
-0.09060663877836944,0.9865170181517319,0
-0.06113008573562465,0.9880607899406815,0
-0.10033714081893605,1.0056268201499867,0
-0.06926357976843824,1.0229181820630107,0
-0.06942164306070614,1.010938107262544,0
-0.05941807518743136,0.9858623144783946,0
-0.0765020245912581,0.9894544550678944,0
-0.0967766654404087,0.9817475465389479,0
-0.11194037927267228,0.9997219438529014,0
-0.0802893175340627,1.0059265125560743,0
-0.06062500509529094,0.9901851590489726,0
-0.06390049382603202,1.0279227658548398,0
-0.08317125898195085,0.9816937046839135,0
-0.05392204092790567,0.9643710763134955,0
-0.08182389069756982,0.9959100266603566,0
-0.08616798853317922,1.0212682958258705,0
-0.08403001351279311,0.9970083705462252,0
-0.09427856833549111,1.028824704249625,0
-0.09506672774328322,1.0047229957640464,0
-0.08131503854940626,1.0177528167647882,0
-0.06774525470090459,0.9993863495073975,0
-0.0664654177882987,0.9703933192714036,0
-0.07758599255293662,1.0357798443537025,0
-0.05976124050970991,0.9834130547111967,0
-0.1126852877876344,1.007913456382788,0
-0.1062103136894374,1.0179628621252639,0
-0.08383457091360272,1.0310959505541655,0
-0.09182076140597259,1.0204451220405981,0
-0.04094572162945173,1.0240132152452528,0
-0.08009509131943374,0.9577853582125725,0
-0.07719045822527149,0.989974881394058,0
-0.08701675443641145,0.9831347122175436,0
-0.08744832182663427,0.9980506725410504,0
-0.08668258827982253,1.0454887016116179,0
-0.05853050354489447,1.0015240412356277,0
-0.08381021827539047,0.9909133632443404,0
-0.04814036393875771,1.0034639677629795,0
-0.0781937707146197,1.020138785956245,0
-0.06871007865319304,1.03237695743873,0
-0.09011842515356348,0.9888881077255138,0
-0.07108503620309854,1.0169348756459693,0
-0.1137266142539284,0.9882586963555818,0
-0.053747173157100966,1.048483613712911,0
-0.060812627077930156,1.0029709119652637,0
-0.10526567898232561,1.0141784311592854,0
-0.05357665303574823,1.0084831332474302,0
-0.05083197997028856,1.0038152108317757,0
-0.09380265718037356,0.988927617221491,0
-0.08206618489873234,0.9961029134050932,0
-0.05537184658322808,0.995330711859453,0
-0.058498776754422915,0.999791444661561,0
-0.0645766117630624,1.0297603253575636,0
-0.10061199528004663,1.008337301893039,0
-0.09441574358106566,0.9964660563726362,0
-0.07346277811831116,0.9965042797222566,0
-0.10248063386363566,1.0033099767630813,0
-0.07861614576143244,1.0138276025497195,0
-0.10924233275165784,0.9926273453560391,0
-0.08117360558003524,1.002764195163065,0
-0.08695335212939939,0.9535758194308726,0
-0.057053572542985403,0.9848959360900794,0
-0.08859241829225027,0.9742253266622296,0
-0.09277174000089022,1.021903190271132,0
-0.08622554780084557,0.9932823319117609,0
-0.08388474339293134,1.0288934797827944,0
-0.11823943294555839,1.0047709254568078,0
-0.10429067306955137,0.9752862289569485,0
-0.035371901238634526,0.9842486395775211,0
-0.12384760062612515,1.001793539875263,0
-0.06707659048089278,0.9688533336881224,0
-0.10895527504574026,1.009157363035579,0
-0.05278970685263265,1.0219756114592093,0
-0.0937561810454534,0.9935539988097003,0
-0.06974522634895187,1.0237800565509465,0
-0.09491310922165447,1.0032264492298575,0
-0.11061290236737689,0.9956828180773425,0
-0.07515050419960359,1.016521088992034,0
-0.10189361634763278,0.9806907097240383,0
-0.09211830287910168,1.040987487091392,0
-0.054342603758122485,0.9916386631676806,0
-0.10544665144478656,0.992869927227602,0
-0.10818143240626245,1.0211062562216353,0
-0.09394171247523396,1.049280626165462,0
-0.12459516107187583,0.9996441226929017,0
-0.08368912019759471,1.0014056407466183,0
-0.06488740552212136,1.018889186590103,0
-0.10648597688246089,0.980937380139792,0
-0.12061386964762295,0.9681065259003625,0
-0.10030872160127433,0.983994581089736,0
-0.10505571777686364,1.0135745211702711,0
-0.0843114692359805,1.025755882360934,0
-0.09640301917521699,1.025695694677884,0
-0.06861973396526141,0.9982959920385711,0
-0.1019483338891925,0.9602896697952691,0
-0.08359513903469376,0.9768947596676377,0
-0.1285515776679957,1.0292571363597813,0
-0.06773181094958333,1.0055394239098971,0
-0.05958864488125707,1.001431958982886,0
-0.12179391560737635,1.0322190072105084,0
-0.10831591853133551,0.9705861918999578,0
-0.07057985452011055,0.993493386705345,0
-0.08674332857367725,1.020322237671025,0
-0.10069594949746591,0.9877390095946454,0
-0.11845802963619764,0.9939556597911137,0
-0.08433224673099783,1.0053531395783555,0
-0.11299189318660625,1.0380351612320664,0
-0.06252986285237722,1.0004179338574066,0
-0.08726232691075236,0.9884609961443076,0
-0.09887058951425359,1.0171542707864378,0
-0.10896075998470875,1.0095487095490248,0
-0.07465211193891086,1.020752212531489,0
-0.09515563550709129,1.032914801113284,0
-0.10014615822914054,1.0061427934562748,0
-0.06494547616993082,0.9935317169671841,0
-0.08309961613163329,0.9790294941756627,0
-0.05174559015822067,0.9564747593871896,0
-0.08738426424487443,1.0142629251386897,0
-0.0864372230620592,1.0214345555253086,0
