attr1,attr2,label
0.1925051662966976,0.5642400622989703,0
0.16516097868823443,0.5572861244642554,0
0.1714087869508384,0.5709619945170648,0
0.17949250793712643,0.550283935620605,0
0.1819122491532873,0.5453132349915593,0
0.16458497531898003,0.5683104400149466,0
0.191198077874187,0.5561339471738103,0
0.14254766404817018,0.559024439374086,0
0.18763006161686074,0.555591796718796,0
0.1253906344685989,0.5852148006463169,0
0.16060010293998422,0.570327295567147,0
0.18649028501623924,0.5377524644014787,0
0.17508748006572095,0.5290191055825646,0
0.15179516851790165,0.5566490804468176,0
0.17130334103676204,0.5723282163237832,0
0.17994625790973182,0.5684844368270806,0
0.24073203330601467,0.5659291944123879,0
0.14266340834700955,0.5773014721465376,0
0.17149760319008958,0.5500724358715029,0
0.18878756310015612,0.5473736006503453,0
0.1427198220626682,0.5744506671954617,0
0.11769637329252591,0.5339024627209252,0
0.15745356325804488,0.53585878970309,0
0.16874958929888464,0.5777391799401125,0
0.1364820014496143,0.6155962331011362,0
0.19393507767461313,0.5656654982162621,0
0.1736479203610817,0.5815712869402804,0
0.1947383808363323,0.5514884319349314,0
0.14129684265727696,0.5611736337706881,0
0.18445797225200786,0.5499829006338874,0
0.13525929243246249,0.5701089522842999,0
0.1458458573152411,0.5726228753701098,0
0.17011071034917374,0.5763282942014544,0
0.17774654655202415,0.5697202545124994,0
0.15863442848617176,0.5775668150437288,0
0.2027313334702698,0.5692255577862181,0
0.15362553266477913,0.5338011213860936,0
0.22405471243493355,0.5531604511691832,0
0.18221966010412025,0.570059909086689,0
0.16645517494692377,0.5584632710427722,0
0.18818562449238563,0.5552219210408227,0
0.1873043835344591,0.5454207006328409,0
0.16404729760767142,0.584495321247717,0
0.18420689103695456,0.5948062524802336,0
0.18618069565999013,0.5360347075269247,0
0.19211081767450858,0.5143788793379057,0
0.17585982147382392,0.5487344861880857,0
0.15541201343147326,0.5508627614167042,0
0.1347676849305205,0.5517608426480479,0
0.1619283780982895,0.5675066265275925,0
0.17840325256894796,0.5412050597322605,0
0.1452482853047766,0.5592102166364135,0
0.19360332539619035,0.5467736666051991,0
0.1957097448188217,0.542025559026767,0
0.1296548055542669,0.528871481072073,0
0.13972879384154735,0.5787296130804072,0
0.16991692419701476,0.5456440873551441,0
0.13936912443738772,0.5777753009693086,0
0.14579361525117687,0.5646221308386071,0
0.15948930042578313,0.5572172550247024,0
0.15738496493549498,0.5400870988789999,0
0.1594966110021736,0.5379874342394032,0
0.1594403987668292,0.525958467310017,0
0.18785427691174633,0.5534609860099531,0
0.20860427382845417,0.5236659806483597,0
0.16079773123694568,0.6006427766261306,0
0.16607193279065563,0.5228945585820695,0
0.21290763422960066,0.5450696568481489,0
0.20688783113812811,0.5815150492021451,0
0.18993558669682806,0.5473159972938966,0
0.13730053380711604,0.5410374452226598,0
0.1520364386005403,0.5629610052652348,0
0.16993697339849997,0.5905657221707635,0
0.19783993439164366,0.5625390832119305,0
0.1479782641314176,0.5561494323757125,0
0.183532454997661,0.5292434727673351,0
0.19131859080729788,0.5958057240057184,0
0.19420421076506986,0.5495261898942931,0
0.18941142682562523,0.5257180159453927,0
0.1774292021785366,0.5614825007307576,0
0.14809647232550371,0.5427859898978064,0
0.15306498398785578,0.5217296520815773,0
0.1905022722887385,0.557635392634765,0
0.18531199434739673,0.5757548513510787,0
0.1798988369374844,0.5776919991249765,0
0.15255884508939438,0.5841250816094127,0
0.17675849256844733,0.5835852908283592,0
0.21051156213151012,0.5428757789628641,0
0.1940418860906624,0.5834135426339503,0
0.20957823483057508,0.613744338512923,0
0.19890683302848222,0.5571622953201931,0
0.1410022558499994,0.5602995111840451,0
0.18064258295386904,0.5728405086733726,0
0.16923141098600902,0.5833538433453435,0
0.16501513590859948,0.5411312654624129,0
0.19085935557557043,0.555973897860581,0
0.14289797761080364,0.571812334134533,0
0.16497771012758455,0.5650650599027254,0
0.21253768420779662,0.5482280131043669,0
0.129760481688035,0.5689793169671747,0
0.18510658380925088,0.5589369627204848,0
0.20540839519274925,0.5749498417405027,0
0.19778494692193396,0.5619387555994033,0
0.1200136679859333,0.5847127199736815,0
0.1755963506882849,0.553672534666795,0
0.18724559762424983,0.5506247400605776,0
0.15915074458430167,0.5369943909424881,0
0.15417583306566612,0.5539531247215962,0
0.17980701114923375,0.5835847636046874,0
0.1790446948355967,0.5632644605335696,0
0.18364363112044482,0.5626356768015639,0
0.17002673053873257,0.5642280299169504,0
0.18996288010782572,0.5794368243988262,0
0.16333173768169176,0.5731536991638522,0
0.16984498756918204,0.5638286148121576,0
0.16968647435468404,0.5529452004314148,0
0.18171932349266964,0.5399204945542007,0
0.1755746185415094,0.6073501496231083,0
0.1208854719656341,0.5900440106338284,0
0.16731158161785264,0.5660286376943476,0
0.17858194884149833,0.545822075611193,0
0.15612129420725337,0.5385540582942365,0
0.17978464153250018,0.5652257421114983,0
0.15267524846818858,0.5303837386366904,0
0.1417435327123547,0.5319057173941358,0
0.163574612901764,0.5686669864691177,0
0.15559714256511936,0.5248726501970259,0
0.1808620269101904,0.5772519607400487,0
0.18859602793342398,0.5488321462854998,0
0.15698646874640337,0.5407101314600756,0
0.12201287676408996,0.5764808189878847,0
0.17147195553443859,0.545821568136773,0
0.17390341432254947,0.5890987615672096,0
0.12984249476432103,0.5675543339072167,0
0.1881438842201642,0.5452789379773053,0
0.155047203290037,0.5710525253801795,0
0.20744540005314763,0.5475070920349205,0
0.1766718526222564,0.5457709225709736,0
0.14424259384011348,0.553225619705124,0
0.19455583359324805,0.5602484233422247,0
0.1443800179025544,0.6040243733502502,0
0.19921505138766304,0.5414230888141072,0
0.188286270710616,0.5751217348289017,0
0.16719264129541744,0.5673673994169056,0
0.1884267024031208,0.5668053608157081,0
0.20353372759447286,0.5909921313221338,0
0.17583166788612428,0.565975413653802,0
0.17936345616244886,0.5335519079862174,0
0.1670484994094096,0.5380623906035511,0
0.1707568363480992,0.5535976086346583,0
0.16019474836289838,0.5643428768148399,0
0.15264917930996877,0.5798592795394805,0
0.1613905382769562,0.5722894027528445,0
0.1581592630087906,0.5435579969012356,0
0.13214741308105293,0.5861243341309738,0
0.18400988586168104,0.5599796251695233,0
0.19251312417436514,0.5772839487354607,0
0.17006161382284166,0.5877962001623086,0
0.14123321023505078,0.566443843988407,0
0.16935126375220846,0.5742721629355328,0
0.18099703761825384,0.5831418281770085,0
0.18042710079480198,0.5516057441006684,0
0.17618021556604246,0.5816176264975451,0
0.16023060206332443,0.562549853082138,0
0.13737879104791545,0.5747332670672126,0
0.17860672770105074,0.5255452372182535,0
0.1913697261858821,0.5803584207184934,0
0.17876313802443422,0.5346386899696706,0
0.17568713176603262,0.5700690422041201,0
0.16277536247048777,0.5864055196205413,0
0.19643645178594807,0.5692688561456397,0
0.1875080867438863,0.5966860208537863,0
0.14681017318157139,0.5477854735798574,0
0.1841722999255208,0.5781080633567208,0
0.15753210978012,0.5414879109846831,0
0.1416135476878647,0.5465392596262842,0
0.16738353075845422,0.5404371159249867,0
0.13591918014468474,0.5799865984170024,0
0.2028771800137293,0.5535110870852705,0
0.18042265434603966,0.5307361382481056,0
0.18552784394360616,0.5705274851395765,0
0.17581610658159003,0.5211098277050199,0
0.14887955226858154,0.5527459560896958,0
0.17800756702913167,0.5407142375662916,0
0.15917096857246565,0.5438575206892949,0
0.18986797968614527,0.5402949210706588,0
0.162353870694486,0.5728216720170698,0
0.16777011413142193,0.5646947909036724,0
0.19781203226190652,0.5415529000592993,0
0.20356189959087947,0.5602382716445338,0
0.16382749136499097,0.5564253351892801,0
0.21547603340938612,0.5645685947748159,0
0.1940991525063582,0.5599745584304028,0
0.1723677061268549,0.573106181765714,0
0.15994838457963842,0.5537907180262408,0
0.1902309244390276,0.562851834380424,0
0.15694445436495952,0.5788046921780471,0
0.20289509266609806,0.5252302710385978,0
0.1980609930600458,0.5654083226842589,0
0.15094616149174944,0.5258035390083767,0
0.16708613065176509,0.5344531392282408,0
0.22197699794810868,0.5706833765211484,0
0.14941882157812914,0.5593183578614831,0
0.14232707372007314,0.5750253356783228,0
0.16869347853114341,0.5458971722368806,0
0.18062390331830291,0.5732138382127547,0
0.15534323684807894,0.59483345457314,0
0.16270760865782005,0.5497168317926983,0
0.16250979539046564,0.5666493833537611,0
0.1923859614332419,0.5519663457543666,0
0.18924313656095762,0.5698781621281178,0
0.1506870774191329,0.5719414892739215,0
0.15998379092727782,0.5345717201603629,0
0.20815358184629723,0.5661709175613119,0
0.19926701379935371,0.5593611662961092,0
0.17701316501132125,0.5303111773282813,0
0.18000189159513,0.5394767510964978,0
0.1710554432673067,0.5642089865802302,0
0.1670870760589058,0.602191216859844,0
0.16783771961811153,0.548563060539176,0
0.18431562556564615,0.5565144117807114,0
0.17857690872992066,0.5600654287966124,0
0.14891716488743953,0.5678317981714909,0
0.21273748948872212,0.5728388803109524,0
0.16837902020177745,0.5363562936162882,0
0.1922015671988563,0.5507291002328262,0
0.1718960588665048,0.5812176664145761,0
0.18920470202294531,0.5752181205249292,0
0.1700656365807565,0.5722486691146549,0
0.13571419293201425,0.5282461491853042,0
0.20266850497855285,0.5743283944659658,0
0.20276024213471866,0.5401235486194789,0
0.17066776615066967,0.597448872166576,0
0.13446954082086993,0.5972982648400277,0
0.1752486005162049,0.5815342435085697,0
0.1978231785553115,0.5688447372181361,0
0.20263380729007818,0.5555912784431793,0
0.17344751978697395,0.6062250600876076,0
0.1450861221045607,0.5376149580266667,0
0.15886831506143118,0.5679606464407194,0
0.11021200749001582,0.5521237410990845,0
0.17140471633703966,0.5360793864181576,0
0.18557972481613683,0.5713117855462182,0
0.14645883774255972,0.5679202849831656,0
0.18067118007141839,0.5701958610842183,0
0.16850386381037735,0.5506554801519951,0
0.16946346769815587,0.5504698583956489,0
0.1418225249551126,0.5611371849187973,0
0.16401459999369739,0.5562636115170194,0
0.17886507188576797,0.5330866561591213,0
0.16323706018555093,0.5885416589902415,0
0.17988019074677747,0.539891752954061,0
0.1269560602605537,0.5698685684074538,0
0.14970827450479818,0.5838233840833642,0
0.18080530091279357,0.5450163459774766,0
0.1782748768750826,0.5706867043063678,0
0.18221887319509344,0.5472605015003127,0
0.15641797780189004,0.5270794740455933,0
0.16643111628332521,0.5737194353257973,0
0.18341109300958855,0.5640813621108881,0
0.15293142475372673,0.5872724424567499,0
0.19035595232371513,0.5545062629296609,0
0.14584847329790546,0.5583460676433372,0
0.20083138665902198,0.5649459175993704,0
0.1375191172260936,0.5680193772966287,0
0.19895619738770276,0.5492020542452336,0
0.14256527389849902,0.5860756748531915,0
0.1677066462348513,0.5647021527511128,0
0.16662316764098473,0.5738835177104386,0
0.16676245164632197,0.5472168903230996,0
0.1760100065922539,0.574604462075586,0
0.1783688293969686,0.5459416197603815,0
0.21695848591598693,0.5307940124190182,0
0.17470208598961848,0.5920542715379946,0
0.20354881901198255,0.6038380210719413,0
0.14742175846344513,0.5301357505635301,0
0.1537882378188778,0.5441173471451825,0
0.17533043336947085,0.5681270152916396,0
0.15879329826207414,0.5071648020007223,0
0.16245250788188148,0.5585659562954248,0
0.15566276130004947,0.618454579905474,0
0.18757442041017058,0.558469800938583,0
0.2258390621407751,0.5800947724443763,0
0.17858704390314276,0.5411418426433999,0
0.16394632023280353,0.5816982854417191,0
0.16233050399559124,0.5631079247645591,0
0.17591838512518945,0.5626338603774094,0
0.14464845900716947,0.5774213894476677,0
0.15141896739135013,0.5675176408205603,0
0.1468091094990044,0.5501897489674722,0
0.1597597581426758,0.523772233666595,0
0.1187989381885374,0.5800419836151717,0
0.13717983543755086,0.5604206267350909,0
0.17737494775731474,0.5770320565317196,0
0.14480464704750956,0.5576065395190599,0
0.18859716563097678,0.5386891847625015,0
0.20011745907926257,0.5593791189203204,0
0.1909463336834789,0.5484809612637453,0
0.17553740859416284,0.5740925126255927,0
0.16615479908383973,0.5576859717168529,0
0.17173772809320642,0.5601739358731866,0
0.17475929834083853,0.5799945367730425,0
0.13336401686231258,0.5716805283125352,0
0.15187525721485629,0.57914646262818,0
0.16251405683650202,0.5947134432823499,0
0.18270982562280758,0.558409913467849,0
0.19638127960486107,0.565998978520718,0
0.17194188810804734,0.5936453397146478,0
0.1841754330552067,0.5728589144351872,0
0.1814978602572794,0.5906025637991823,0
0.1527340535232846,0.5467813416910671,0
0.1720008360673097,0.5492357342874716,0
0.16706500778868966,0.565309935932609,0
0.18219104495523314,0.5551616257144549,0
0.17220119735395914,0.5500160954356851,0
0.17457648451534974,0.5551861261361287,0
0.20916082164203564,0.5541639380511901,0
0.18248131961065356,0.5993368966147383,0
0.20273748831462624,0.5951006445646395,0
0.19059631134539212,0.5675294125927199,0
0.16708569628136202,0.5835395034385843,0
0.18107095186456743,0.535640817454909,0
0.1650351671103958,0.5447798177801069,0
0.17243053300845304,0.5867713829883666,0
0.178651125557793,0.5404384104680173,0
0.15830357183155905,0.564736441376201,0
0.1798951735339457,0.5765436174334689,0
0.15558824720507097,0.5389935070527382,0
0.15461034348713293,0.565513930367512,0
0.14206603011378438,0.5613566259991505,0
0.15878338632470043,0.5918899449185484,0
0.15808751246049196,0.5628889147790229,0
0.14740284218233116,0.5415615278637452,0
0.17469907082718217,0.5566329588171456,0
0.1407935163643207,0.5588528595445166,0
0.18550140547496088,0.5698976262617163,0
0.17238992676244216,0.5800721243679952,0
0.16920610598260497,0.5342754820146635,0
0.17737795997277742,0.5449976948505106,0
0.16218959010437065,0.5639793810997603,0
0.1457372612415223,0.561982181168917,0
0.179371677445927,0.5594120586221345,0
0.17676558628130773,0.5136440273307215,0
0.17384879427432653,0.5476968120773422,0
0.14687604502577092,0.5596806135513636,0
0.16899242033093023,0.5709659521597016,0
0.15699468192725902,0.5439641489472415,0
0.17223829837153898,0.578845888064864,0
0.17297047756070905,0.570983305310887,0
0.16421753933647912,0.5401656365795379,0
0.15877893255296113,0.5467039983225337,0
0.16255235063217943,0.5481550512801705,0
0.18039077824678246,0.5775506417700256,0
0.1530709051181619,0.5604643154725886,0
0.1559791869788897,0.5620756763388824,0
0.18848462136665273,0.5767396401456861,0
0.18762138562055716,0.5740531272676994,0
0.1475690350555832,0.5585394784985311,0
0.15954400877137104,0.5516732473171355,0
0.15999237351364742,0.5847816737016792,0
0.15206821463523526,0.5584075943168143,0
0.15072621756535318,0.5609942320445839,0
0.1811590548385227,0.6017846421774575,0
0.17020021844437586,0.5337298934907837,0
0.1955800711229569,0.5383930984420724,0
0.1894290531313589,0.5685877001635414,0
0.16521181726748765,0.562688182496643,0
0.16830824988097184,0.545272167187473,0
0.1564474371846858,0.5625716895313551,0
0.1583500069522261,0.5721094225401518,0
0.1593588853239382,0.5447843881805964,0
0.1582689774634122,0.5537955218065994,0
0.13381008299643715,0.5722084363908655,0
0.1585896598372483,0.5698305375502253,0
0.1390245182880432,0.5589615042480488,0
0.21303177754639213,0.5797724007495377,0
0.13780852293739365,0.5980932171568462,0
0.17925291637200882,0.541165135642288,0
0.17529923497243602,0.5626581860526659,0
0.19742899023949861,0.5927675282731991,0
0.18502725512220822,0.5403235460623265,0
0.16835710062938655,0.5651626422929819,0
0.1738740431960786,0.577517315380042,0
0.15922566850629283,0.5846305223293037,0
0.16285877097522472,0.5931618934033057,0
0.16082200839811583,0.5853079299536101,0
0.20600277937897685,0.5439408891912897,0
0.17718673345744138,0.5779887779030477,0
0.1483590666306419,0.5918293008958703,0
0.17022839618026667,0.5800735228305971,0
0.21105848562992813,0.5546723268718128,0
0.1976752170918098,0.5599788063812449,0
0.17519794379579304,0.555818179395844,0
0.15088427832290643,0.5563428708154913,0
0.1847583633863733,0.5990117190710182,0
0.17123679787755308,0.5664126467122248,0
0.1836228816530944,0.5860852671225052,0
0.17243971304709355,0.5945741240419508,0
0.1703337832776212,0.5681632931947284,0
0.17519229459897773,0.5749216516909981,0
0.1631060402999906,0.5592663965207256,0
0.1864593123337089,0.5737898097316352,0
0.16297594957078296,0.5560445382240958,0
0.1690455912133609,0.5747058510335402,0
0.17925457865037023,0.5507268533734984,0
0.14793664770938086,0.5650509774089921,0
0.1874067129605853,0.5928121229624422,0
