attr1,attr2,label
0.6575994697199455,0.7053035660313733,0
0.6957607730455303,0.6347905512601875,0
0.7133893639301125,0.6322619464658288,0
0.6653721811982536,0.6610563935303247,0
0.6960451888743653,0.6972773276629539,0
0.7186130809082882,0.6729129454258469,0
0.7349589877235781,0.6820246034132132,0
0.6595590036752664,0.6843207609215842,0
0.6612808560137148,0.7234350104092673,0
0.6803265934197495,0.6352069966777504,0
0.7505562770160387,0.6732362024804551,0
0.712792335481308,0.6913436946827349,0
0.6935797308190119,0.6601136181834212,0
0.6985884991559269,0.689351075760805,0
0.6728601485972384,0.6443643766919537,0
0.6865392824541908,0.6836795132549354,0
0.7141519611344269,0.6301533754619574,0
0.7017546112653462,0.6628094280777816,0
0.7024750178567754,0.6778741934359965,0
0.7494729774302551,0.6541456294234935,0
0.6511971640602912,0.6715750777678865,0
0.6527390372792932,0.6367381475445191,0
0.7376666393474534,0.6784053069487808,0
0.7172297276174581,0.6976643131932613,0
0.7364523371919737,0.6496047172129009,0
0.7429299671602908,0.6603479428688508,0
0.7036853705152962,0.6682969145866281,0
0.6926442355695942,0.6540251595995467,0
0.675814781574352,0.6374146295136217,0
0.6960638195914526,0.6948087795585177,0
0.7211256972528054,0.7122067445907542,0
0.7376549250537762,0.6862334375509526,0
0.7207643307419911,0.6332355764579418,0
0.7021657944199199,0.6857228865221119,0
0.701227928611022,0.6764179351500514,0
0.746059638021466,0.7021134033383991,0
0.7060785904063082,0.6519043657081269,0
0.7224656204420254,0.7062590155857208,0
0.6901099629707562,0.7004003654466116,0
0.7149153286552892,0.6339645139633749,0
0.6737295673392825,0.6274467137792095,0
0.6676231128578588,0.7092322668988355,0
0.6836240609826698,0.7082905648802484,0
0.7316135581056877,0.7013224497521372,0
0.6728694658567476,0.6899552419371251,0
0.6536489102465747,0.6757301819515006,0
0.6998656346199879,0.7161771114597117,0
0.703526995854857,0.6952557322939497,0
0.7114580552118892,0.6348076707041479,0
0.6825815362280624,0.650327216885136,0
0.7273180322051941,0.6974259620528086,0
0.6576102808329781,0.6391326068786393,0
0.7363534960928011,0.6851803766040225,0
0.6782827633343734,0.7084961210903343,0
0.6631993584981232,0.6527528932709101,0
0.728452010494274,0.7004218213274622,0
0.7355830470314685,0.6598477152629512,0
0.7316389329289921,0.7105161433549525,0
0.7187844289505425,0.6943478488701235,0
0.7350127979280277,0.6508447682853454,0
0.6890296354840643,0.6974175716698469,0
0.6740068061248505,0.6579944102881015,0
0.6963069345951228,0.6940786784166182,0
0.7186476889254152,0.6980754368731629,0
0.7419147708159597,0.6554388482893817,0
0.7029181724728981,0.6840581889339346,0
0.7355039630882019,0.6646493740064077,0
0.6779994706840349,0.641188473864896,0
0.7392278091780583,0.6982266946370591,0
0.7298582980888147,0.6763422108853951,0
0.6869470286840065,0.6395605832793634,0
0.6899627192630106,0.6341845660504927,0
0.7386461756457224,0.7107864637359776,0
0.7063590801648896,0.653086602116977,0
0.6940108315725237,0.6928178441791955,0
0.7501566749908875,0.6771763152302828,0
0.7145105641187309,0.6278775368411929,0
0.7116984785562162,0.6869773474061485,0
0.655662949032627,0.6925556126326706,0
0.7012083527878381,0.6931965827051287,0
0.6760637920532565,0.6470433088012436,0
0.6531737093979596,0.6988026980914139,0
0.6982147271096052,0.7140928681925606,0
0.7426355566627385,0.6900953081774799,0
0.7494314261590138,0.7023437754077295,0
0.7382163083343872,0.7235652656222331,0
0.7057556668521596,0.6474086418207797,0
0.7322327534606086,0.6516195877854475,0
0.7147168535127442,0.7115623542761667,0
0.7265430890263798,0.6853809767613502,0
0.7462006222812398,0.7216235958506334,0
0.6956010285434914,0.6495258401548883,0
0.7471030592159966,0.673818662133802,0
0.6600877310028869,0.7043124876447839,0
0.6827111646030654,0.6347962980810089,0
0.6578266655235265,0.7194516346093676,0
0.6839977811247,0.6868042097317829,0
0.6986335231861338,0.6982260453074112,0
0.6787094859387719,0.721190639145087,0
0.6993011203796078,0.6972788397944771,0
0.7290283779240972,0.6732680629268464,0
0.6598685806137132,0.6358271705845978,0
0.6887852756279732,0.7101433442449168,0
0.7162884924838135,0.6698484899880106,0
0.7080871876077238,0.6549147036408886,0
0.6740106285919497,0.6432219959689496,0
0.6775030046254725,0.6307583290579019,0
0.7360848285849737,0.6541417920901754,0
0.712647708989727,0.6885364881961265,0
0.715199240546441,0.6656674323209009,0
0.7234490955069485,0.694877199719389,0
0.6964769273396109,0.6824205497625903,0
0.7012165004574664,0.6839882474094029,0
0.664529171033386,0.6386148141123598,0
0.7468154819963777,0.6471229080490699,0
0.7496965552805518,0.6373241918891592,0
0.6810551504676599,0.6565217102621059,0
0.6928992182450127,0.6277180203734527,0
0.745398126369418,0.7052862206102535,0
0.6921792623602762,0.6505495142724268,0
0.6592013253670753,0.6270326324677427,0
0.7257768749236583,0.6561684888792221,0
0.7360960120910071,0.6269222989045588,0
0.6531753172611684,0.651493115160942,0
0.7343372502396344,0.6729336223356943,0
0.666529714508704,0.649535997103036,0
0.6768282770265304,0.6287473656939117,0
0.6976234922044587,0.62811548030846,0
0.6991987190596315,0.649650848850332,0
0.7101503190326648,0.6932354096735637,0
0.687244067390403,0.6542730760912275,0
0.711686774784088,0.6412894791032276,0
0.7369871044866233,0.6481529433279796,0
0.6750023498288206,0.7158060403321013,0
0.6956818138480519,0.6320888693545321,0
0.7429623290022145,0.7160250483646322,0
0.7246414203562099,0.6274555840993644,0
0.7166410155169232,0.6823817170566714,0
0.7145416086897843,0.6923002452762902,0
0.6616162839285199,0.7182156534131023,0
0.700847051824539,0.6627054044160237,0
0.664812161461376,0.707045963320214,0
0.6865664172850765,0.7118535489373519,0
0.6935573020441299,0.7139310860952979,0
0.7173022466280372,0.6792320050770433,0
0.7424098278461819,0.6702081905636832,0
0.7504848718743548,0.6408254966460925,0
0.6522510365768167,0.6997850317804833,0
0.6680330288770803,0.7008670402517845,0
0.6834729763578347,0.6577031478084475,0
0.7460504620594464,0.7212283847719669,0
0.6618909899232029,0.6875347594570174,0
0.6834417186124826,0.6268644599157337,0
0.6662278642274959,0.7220073353048708,0
0.7157189170228772,0.647479495213488,0
0.7213794492981978,0.7238241879344384,0
0.6832937532697343,0.6659162006231734,0
0.7167333176025973,0.7027824292473193,0
0.6630376394133192,0.633405957847847,0
0.7059355763988995,0.6268604776582971,0
0.7059920708224645,0.6980427168463559,0
0.7188619164448563,0.6338972521010169,0
0.6962780986518436,0.6445038938651496,0
0.7411359016936026,0.6258182454158657,0
0.6702578363264841,0.7055479360016902,0
0.6871509412836745,0.7071461256872389,0
0.719924047635418,0.626143424374152,0
0.7128058247677919,0.695894344769184,0
0.6797307708787136,0.7127633793696251,0
0.7204826306340503,0.659072967171899,0
0.7363355700920026,0.7085086658657133,0
0.6954189772868687,0.6921900965830154,0
0.6510219847477114,0.7009663258469907,0
0.6566041607001655,0.6966268023451865,0
0.685240881923383,0.6972846159313728,0
0.6915245971901476,0.6989767827407258,0
0.7313966401744212,0.7196420714136716,0
0.6901734955570618,0.6798158038921114,0
0.679664933871412,0.6654503732796906,0
0.6752113067757812,0.6274040590451497,0
0.6735333540627714,0.6981704574920642,0
0.7003180317361902,0.635093411917586,0
0.6934858401130101,0.6460108885675199,0
0.7237290517548344,0.714339910490568,0
0.6517017655118823,0.6730520684504884,0
0.6576187834866832,0.6819014256945802,0
0.7180171920749758,0.6880970179469373,0
0.7031291346906917,0.6977846474991346,0
0.7362192511336862,0.6849495835011827,0
0.7449835823819226,0.716611418299309,0
0.7328463879997814,0.6795863758565514,0
0.7461456370263888,0.6701803400794082,0
0.6911922531424697,0.6671049406475911,0
0.7320485896153508,0.7130472108670964,0
0.7296160899281812,0.658245086257208,0
0.7235297755844209,0.6399410439488501,0
0.7243172581891912,0.6421031765001729,0
0.6885481803479409,0.6668375489941816,0
0.6865179747064402,0.6303632327639175,0
0.6636620116412061,0.6636579843203332,0
0.6969109992033268,0.6674888817921674,0
0.7085190507096357,0.6320395354231025,0
0.7159749968892354,0.6909544142430163,0
0.7195050353526018,0.6466879018139055,0
0.6973589227664584,0.7224014339580845,0
0.7442551554433758,0.6727897816417561,0
0.6983203574682335,0.6928125290622031,0
0.7168240079516423,0.6482115197094247,0
0.6918155928021695,0.70718031167078,0
0.7166059135113209,0.6801816255371144,0
0.6702384624557508,0.6430665043528991,0
0.7430887451817251,0.6683531317275968,0
0.6922601389388519,0.6358018960404553,0
0.6765108325038923,0.685133215161124,0
0.6583151493863776,0.7153463962780825,0
0.652585778460857,0.6395811325472717,0
0.7239044549630683,0.6370444204264955,0
0.7415895522329443,0.6317025922338585,0
0.7352515172094249,0.6532719092484324,0
0.6700065455638634,0.6923632516314702,0
0.7314713470707059,0.64443779234318,0
0.7211570565222547,0.6621224182705477,0
0.7291276966222457,0.7066970578563013,0
0.6721412284009671,0.7159291541418135,0
0.7370043721529078,0.6473402269302863,0
0.6732095572199676,0.7047682613927341,0
0.7345599330458453,0.6859923221827352,0
0.7152960149762138,0.6889969675928801,0
0.7506406648114918,0.6958937470995695,0
0.7077273963148926,0.6493409096089766,0
0.6586764455214904,0.6416183696187018,0
0.6546648918237924,0.712449227118255,0
0.7401725194057598,0.7011458159632827,0
0.6620670470265714,0.6397344527348711,0
0.6845444587236279,0.6763429736575928,0
0.6711253007810022,0.636197585089242,0
0.6852430937067019,0.6482844460036229,0
0.7262650837903025,0.714378377864444,0
0.7500128979449612,0.6756755039292959,0
0.6807903284797318,0.6358546184122338,0
0.6776661101581828,0.6457193687150372,0
0.6887527939397404,0.6762832917971306,0
0.7208922752273995,0.6984409910532675,0
0.6531383387482512,0.6613348806775233,0
0.6806289029619429,0.6656519307499418,0
0.7062808565262497,0.6805862611176825,0
0.6839752802779033,0.7038883770762526,0
0.7046542264211985,0.6491363187368059,0
0.7264328132612227,0.6928116044557157,0
0.6757793114733495,0.686083233147236,0
0.6976086744128459,0.7043253216731888,0
0.6666548403636383,0.6628070688104011,0
0.7149443325023956,0.6871970998463945,0
0.7004288240515398,0.6290523422347268,0
0.7153590638823735,0.7229944748884912,0
0.7483342704698173,0.7019815195125131,0
0.6730750258533569,0.6839452620434835,0
0.6973950244142921,0.6426133617080423,0
0.7417721972326958,0.7057538617414872,0
0.7290531112271459,0.6993734780714097,0
0.7493777414510482,0.6988610721142048,0
0.6904784741303196,0.6629349400287669,0
0.6883074632094157,0.6820966813131495,0
0.7175089681893354,0.7072431450490603,0
0.7472411656569556,0.6816772473206397,0
0.6673586364147537,0.6347926497000776,0
0.6722362670493619,0.6961433925406211,0
0.7096638789596726,0.6601085589245218,0
0.7451843121303615,0.6607720383702291,0
0.6581609357193872,0.6532973627107718,0
0.7416250217687875,0.6314617493254013,0
0.6621674927583924,0.6888510078710669,0
0.7133970721275597,0.6528590817652877,0
0.709751837319351,0.6560547472462344,0
0.7154805088845649,0.6349179759128167,0
0.6735032125497585,0.6528678737583311,0
0.7119424483767643,0.6690731943761641,0
0.6884676469339645,0.7105832189953694,0
0.6997174099376036,0.7042350226221838,0
0.7311977276795761,0.6515552582708961,0
0.7479306852339557,0.6349112583355309,0
0.7429084570256037,0.6255089759521023,0
0.6768148236392761,0.641531425958789,0
0.7401726974014908,0.6741566414013864,0
0.6764949864682731,0.6556474289782213,0
0.6979795424572415,0.6508732287945854,0
0.6698605962146926,0.6908370422558996,0
0.6946805868750163,0.6478927250382924,0
0.6535430726718974,0.7011271272069921,0
0.7315382013609366,0.7228281131915808,0
0.750139402918897,0.67142946072869,0
0.6942549547212636,0.6482915368077411,0
0.6870283492589953,0.6542543359350927,0
0.7058048707311816,0.6510641519627254,0
0.691502452572102,0.6908076772070364,0
0.7327187764784886,0.6427667804518692,0
0.6878789839752067,0.6660219762002342,0
0.6871231013615933,0.6435036192749232,0
0.6744637572223015,0.671217191716946,0
0.7085326583285911,0.648746287541883,0
0.6917427566054063,0.6865952345336198,0
0.6897037859112791,0.7121104569084372,0
0.7082999890381568,0.6518633676032287,0
0.7146280934809653,0.7010313659702535,0
0.7083500120128597,0.6967428786799889,0
0.7216647764189322,0.7061089123651874,0
0.670387890230539,0.6352975571911036,0
0.6663591606254435,0.6395717625467027,0
0.656566638324377,0.6468217727053915,0
0.6949778360986296,0.6744693691439215,0
0.6585952848690294,0.6309331441706176,0
0.7173194074230196,0.6484697841407828,0
0.6601035142587586,0.7215549550963205,0
0.6848606657752857,0.6682113336344918,0
0.714748791046544,0.7112463176782685,0
0.6945088502619267,0.699781140272209,0
0.7113683426512742,0.6880037627259564,0
0.6887024652648543,0.6548898984905266,0
0.7050332853661969,0.6369390312514855,0
0.6566994269965383,0.6815588849679213,0
0.6590904167911031,0.6514197021609606,0
0.7397873459711872,0.6325734112513385,0
0.7366353093213664,0.6261892740284981,0
0.742835374839459,0.7185907778878998,0
0.7391183035744471,0.6390718790892308,0
0.6768806526184149,0.6986865066173785,0
0.7490245443627275,0.6400864485452498,0
0.7309184148854896,0.6264092977078317,0
0.747185015410105,0.6556809605780749,0
0.6571690239060977,0.6502840574947666,0
0.7429745650017037,0.6314472675191409,0
0.6720658489540908,0.6744074349666661,0
0.7474547637397113,0.7057508261704758,0
0.7270958299246596,0.6666379890453702,0
0.7007560926116441,0.6574302628652156,0
0.6992929221608181,0.672272292372847,0
0.7213098975760114,0.6578741850084545,0
0.7333093938949504,0.6524603277031639,0
0.7068930224542964,0.6877146723383775,0
0.7360591786859468,0.6354524532465671,0
0.6871061842636488,0.6339986119759504,0
0.6642421848819171,0.7006522608603045,0
0.7004534964530882,0.6494820849516049,0
0.7457317182251991,0.6300039330881461,0
0.6635191241431014,0.6426746281645861,0
0.661764934226543,0.6671603611973971,0
0.6770553516447072,0.6380369242657347,0
0.6698566146417976,0.6449135212714399,0
0.7066234761472944,0.6394675497487139,0
0.7319104813802241,0.6373376031311814,0
0.7115972922089382,0.6876244603980883,0
0.7004930062491802,0.690877114289901,0
0.7239927878860981,0.690000069187979,0
0.7138377831773232,0.7031481112794056,0
0.6911841845193591,0.6408527638503312,0
0.719852662421567,0.6785146590442963,0
0.6578751570618799,0.6315026125528156,0
0.7370075263516882,0.6636210600224826,0
0.7317968629167776,0.6770975698489039,0
0.7191010784877546,0.6861321426522599,0
0.7338960661879748,0.6772837078919594,0
0.7079663169252512,0.7071505358549228,0
0.7019639183256178,0.6603668042147957,0
0.6774145021038576,0.6873950343581312,0
0.6917585972554712,0.6851927737812166,0
0.7201874043533159,0.6335545503019671,0
0.6920249316759998,0.6453240569764078,0
0.7422504991837215,0.6726564520071401,0
0.7500559169230963,0.7159328408652081,0
0.6730915715524638,0.6262478237439768,0
0.748531667313272,0.6365180339853289,0
0.7022779912320645,0.664187242212806,0
0.7085804292949034,0.6399909371029957,0
0.7196726013956684,0.6904493720569574,0
0.7399157642949746,0.6303376269632922,0
0.6855259776425168,0.6951840999880947,0
0.6584085043572924,0.7129889656061654,0
0.7360776040142721,0.6320373051310326,0
0.7317585018862088,0.6818099049639307,0
0.7470484155621445,0.6951856790992008,0
0.6525592861369106,0.6284181104018703,0
0.7210431384131195,0.6634796859273153,0
0.7278302264547988,0.6290810183530942,0
0.7327660318508555,0.7004056731503023,0
0.6881705212351408,0.6740049204879413,0
0.6882639469292052,0.6882116770977815,0
0.6765240967642069,0.6772676053575077,0
0.7191341119725031,0.6864956189723814,0
0.6649039787506963,0.6633674175358275,0
0.7105718709068034,0.6328956266108238,0
0.6513907977643113,0.6903389991888683,0
0.7318985880875359,0.703379199379055,0
0.7136874976013455,0.6881546895875212,0
0.7112282572830397,0.6681921502221324,0
0.689187910087306,0.6647881674348245,0
0.7414410585066644,0.6770536383411937,0
0.7349202323373019,0.6375236076853034,0
0.6746840326877196,0.6829866525360874,0
0.7091896961175351,0.662071976147547,0
0.7170766027426405,0.6316327338268699,0
0.7459122543308508,0.6615914943350077,0
0.6668373027256546,0.6544571643227447,0
0.7434600202380868,0.6581490126611879,0
0.698156586496569,0.6764099965509743,0
0.7135991124845877,0.7134136434537208,0
0.7131191884467216,0.6869357678124505,0
0.6793732214337466,0.6279158862163091,0
0.7059418912815638,0.6973491955849168,0
0.7404665866991693,0.6900698241134863,0
0.6816643907690595,0.6762072711370192,0
0.6528747520000704,0.7199405690257247,0
0.6769503328339639,0.6901636104911515,0
0.6791402759494006,0.7076040416439235,0
0.6583736842547262,0.6927052405081475,0
0.7338054282329102,0.6926139603635418,0
0.7458452379041134,0.673024122073945,0
0.6742393456533191,0.6868469629452058,0
0.6808514061721178,0.6670068402075247,0
0.7130701942406565,0.6766885986288711,0
0.7439205403990714,0.7209402305494828,0
0.6688631408978988,0.6975605605403044,0
0.7190017644451607,0.7040944312496179,0
0.7355142890258022,0.701145996713219,0
0.7078509179359926,0.6709869459275493,0
0.6674740058401395,0.7068797396455281,0
