attr1,attr2,label
0.647451076881908,0.6124530815217331,0
0.6873272669422865,0.6244397720128643,0
0.6790768669545884,0.6084263192529801,0
0.6388366842490205,0.6246642779817587,0
0.6369808804356699,0.6165108786590078,0
0.6556129999395509,0.6405362833944495,0
0.6487481321328465,0.6201730473266608,0
0.6396178406201581,0.5897048913964595,0
0.6926639531768877,0.6129083721872387,0
0.6732163269188798,0.6418195857941414,0
0.6172696689438502,0.6306232012909332,0
0.6612115469637065,0.6238284801971132,0
0.6424084692959384,0.6035603892290715,0
0.656695473759013,0.6264217189852798,0
0.6565956476189936,0.6159724661226997,0
0.6645832840732855,0.6350304854002033,0
0.6482337938315897,0.649518758950937,0
0.6171116400105534,0.651563988991031,0
0.6456483845055467,0.6459005946896231,0
0.6597384892527827,0.5971928535032611,0
0.6486784119199888,0.6467680261080636,0
0.622667569925316,0.5885393934499996,0
0.634198738041676,0.643496156441921,0
0.6793283963844833,0.6334056502597178,0
0.6581892071604524,0.6170783064121075,0
0.6678997420086585,0.6013551297495691,0
0.5861477769553072,0.6089078575421909,0
0.6727910291856837,0.6477364520415969,0
0.6548990577538407,0.6224581255588764,0
0.6835081436813822,0.6168414968477801,0
0.6906440592765125,0.6096073082035256,0
0.656900523951229,0.6192855847787395,0
0.6654819595609798,0.6205524159523504,0
0.6660324301869549,0.6371845868688191,0
0.6117742956756251,0.6161658685916578,0
0.6598735038588809,0.6245567251218732,0
0.6442426407708509,0.6174099547833493,0
0.6455901001999218,0.6303328922241357,0
0.6521202214183262,0.6280136929899438,0
0.6279143357524021,0.6418064724886298,0
0.654185611557595,0.5988191229957639,0
0.6481227112888212,0.6162412180941321,0
0.6909322004784125,0.611579973822745,0
0.6503495623839467,0.5919665672742478,0
0.6642891740160973,0.6543292264190106,0
0.6476958364005896,0.6131300594446488,0
0.6186555412969321,0.6566863166695341,0
0.6617616431045847,0.6168187262552848,0
0.6398123183426965,0.6416694565113238,0
0.6406470862946227,0.6084384842298418,0
0.6840649505242947,0.6362637131304475,0
0.6694786682029289,0.6334275907904272,0
0.6422077187470466,0.6193998559452241,0
0.6575007608896173,0.5861349918720713,0
0.6650570490579698,0.6007515791417952,0
0.6247638391046093,0.5922345736309571,0
0.6683931896560652,0.6137899735109225,0
0.6477163172065941,0.632816494704224,0
0.6582761144621244,0.6330818126239163,0
0.6775198323061258,0.6281734290644637,0
0.6641233531800635,0.6070300989067718,0
0.6071426440993785,0.6546757362306248,0
0.6519747870208275,0.6441793531976062,0
0.6305185458088477,0.5845190953688976,0
0.6701804958575918,0.636886388716335,0
0.6589948457014906,0.6278933393203402,0
0.6387855637193842,0.6413506912351108,0
0.6882544315746627,0.6216089855268003,0
0.6576295449055063,0.6095160796740337,0
0.6422228090455657,0.6213660188489625,0
0.647670792738238,0.6093636905569725,0
0.6495025750413204,0.6462688201151451,0
0.6799984288561108,0.6179258825603445,0
0.6457152615022298,0.6244305674061766,0
0.6720389532882878,0.6209070230627477,0
0.6565015169347646,0.6301755117185185,0
0.7040812898594145,0.6108878651265696,0
0.6699091277560171,0.6197200003975392,0
0.6507868867569915,0.6392119058344785,0
0.7004070605731723,0.6369261779199351,0
0.6112972924933024,0.6367727723943337,0
0.62876438110492,0.6158120786535286,0
0.6137431291945316,0.6460945135640841,0
0.675426399618293,0.5954162000647054,0
0.6447665195320692,0.574299773278309,0
0.6882066703513632,0.6361481406412801,0
0.6598455801876465,0.6251755111849461,0
0.6293519177686236,0.6409948626724034,0
0.6734496764340424,0.6111002379338764,0
0.6646656281131281,0.6107668104324812,0
0.643377118047682,0.6454184823182496,0
0.6229749080824023,0.5997440222626002,0
0.6500161943373419,0.6185094078823841,0
0.6489564512278817,0.6001205135479086,0
0.6411280643861974,0.6295000039295254,0
0.6421569558842466,0.6279231504863252,0
0.6366868920409694,0.6176666246515058,0
0.6536377133622243,0.6209834342768762,0
0.6200009783243775,0.6025065648338439,0
0.6706027261644106,0.6230512410729778,0
0.6210733083474235,0.6018888699538681,0
0.6350822057735247,0.6675284994620025,0
0.6340465861845982,0.6168190516037396,0
0.6559078190796445,0.6226543887027306,0
0.6627050108027512,0.643851561609547,0
0.6416680666709424,0.6256715965670809,0
0.6026293031856398,0.6021157023900555,0
0.6351084097372061,0.6038233154008443,0
0.6551306341522889,0.6305429030579471,0
0.6619166592319833,0.6523651238068904,0
0.6373498159535447,0.6143551652689173,0
0.6679150800723187,0.6158771006713661,0
0.6421630158709604,0.6352140072730369,0
0.6437836832656507,0.6435816167752572,0
0.642344479700566,0.6044962162894505,0
0.6195619421054075,0.6403646712792508,0
0.6427320932936799,0.6367916472099774,0
0.626419376690927,0.6189526771630934,0
0.6535466296181295,0.6315743667377327,0
0.6423239260688466,0.6355561264228324,0
0.638716868171133,0.625013964697037,0
0.6502520491885728,0.6090621828537753,0
0.6572616021001504,0.6457117826841036,0
0.6594102544457663,0.6137258919066723,0
0.6724876736262136,0.6458443485218086,0
0.6746273353179209,0.635838286500505,0
0.644671370998331,0.6405230349995635,0
0.6716159023712824,0.6199621523537135,0
0.6290001817852422,0.6236645255837596,0
0.6434532922839834,0.6716494336789884,0
0.653611683792751,0.6091472550930714,0
0.7043810474600914,0.6319288553593861,0
0.6551024209499058,0.6208023958179937,0
0.6211373640500782,0.6140258566993635,0
0.6043375765888197,0.6193259560495333,0
0.6485119603694504,0.6065511529671391,0
0.6366606740945585,0.6359911463791683,0
0.6776043033862625,0.6412998528169184,0
0.6562413682079569,0.642649579640238,0
0.6584124598227417,0.601657679095169,0
0.6676290857575857,0.5913901515169213,0
0.6531285382728508,0.6332977745138487,0
0.6233598180502283,0.6009782768954207,0
0.6386810853268938,0.6201481387468455,0
0.6254163353893804,0.6214462118581037,0
0.6419142174593025,0.6327914212013425,0
0.636424064474242,0.5843405778249663,0
0.6187073458588978,0.6277349525595806,0
0.6493720792489203,0.617337438354919,0
0.6630304593692322,0.5865865215739897,0
0.6116053040543425,0.6595913490245883,0
0.6504374690623844,0.5939508982439913,0
0.6402322239541132,0.6113511381284873,0
0.6773060819856446,0.6077392973889447,0
0.6654490341927441,0.6366688417255946,0
0.6772070172032085,0.6272178896795855,0
0.6828273835766832,0.5994737834323561,0
0.6236813457222359,0.6119428171253821,0
0.6316188305052245,0.6324599304902203,0
0.6764472068060661,0.5982907551769229,0
0.6540009017977971,0.628966793880395,0
0.6901055233407856,0.6151045958424438,0
0.643824298805993,0.6098266203978155,0
0.6483716851224552,0.6174339838975456,0
0.6596411538389543,0.603957619424017,0
0.6325158681246801,0.6381453985428555,0
0.6445758403201655,0.6357868461551328,0
0.6374459270164925,0.6073137168808268,0
0.6139774680165246,0.6402700541437298,0
0.6269631050051673,0.6392384907550698,0
0.6258646147656233,0.6050915949631099,0
0.6189193832436554,0.6196130937763431,0
0.6202150178042465,0.6080672980236281,0
0.627665225313374,0.611415202147357,0
0.6384350613907144,0.6541489972119038,0
0.6501018253500463,0.605159538446598,0
0.645323343739765,0.6466770691003163,0
0.6528937504526154,0.6399355588468235,0
0.6733461416442558,0.6367809196030382,0
0.6694988340457155,0.649615467905894,0
0.6603459227250584,0.6166244179952495,0
0.6541853887904481,0.6155303118389687,0
0.644383821973509,0.5917133991291541,0
0.6368208023749946,0.6129698726855448,0
0.6487138125932982,0.6442950298947732,0
0.6899464292398076,0.6149961902608087,0
0.682075796149438,0.6014849929329221,0
0.6236982040790507,0.6669550122613658,0
0.6334332244943307,0.6017753899352263,0
0.6251834879438132,0.618275811135986,0
0.6717254730080503,0.6292475044472032,0
0.6785998629461847,0.6408349170506243,0
0.6161307390735467,0.6068511978014671,0
0.630472911058115,0.6171822485451838,0
0.631487717031616,0.6394815668862278,0
0.6415941527420489,0.634802873081815,0
0.6780154709514117,0.6084293990580064,0
0.6601381280775526,0.6243513595969409,0
0.6578645905377176,0.60020774254075,0
0.6766191874893142,0.5755960792154009,0
0.6288098167230443,0.6237055138464367,0
0.6277970079328195,0.6369790683917759,0
0.6275236480743267,0.6251743678495665,0
0.6272092680255658,0.6271636837324597,0
0.6297939834328723,0.6240848152622548,0
0.6420037284686301,0.6390644227868889,0
0.6434620767480416,0.6198133195449992,0
0.650507639380978,0.6573125579889264,0
0.6521251893418476,0.6219779155713265,0
0.6544910013047945,0.6261915096898131,0
0.6750718513000006,0.6050565732392343,0
0.6878610341560215,0.6289754587693035,0
0.6309091122430719,0.5985815082223075,0
0.6714978108644145,0.6148295834192362,0
0.644127962008916,0.5887114766688235,0
0.6610940464533162,0.6419759325547837,0
0.6533058699942939,0.6490391929619341,0
0.666257935577042,0.5908736012075979,0
0.6590722481213555,0.6205643530578866,0
0.6303692413113589,0.6370063496438234,0
0.639035881629371,0.6454735296625164,0
0.6676709616629521,0.6365273421360258,0
0.6757114923482436,0.6290479378520418,0
0.6551321606336824,0.5841460760716262,0
0.6662674327968653,0.6525314222638147,0
0.6622547083556488,0.6487987670728395,0
0.6377656417507562,0.6300693867276261,0
0.65397202768862,0.6059806331125894,0
0.6817959647140807,0.6074199062607714,0
0.6554337322106732,0.61204054497658,0
0.6599874536700656,0.6333255275560984,0
0.6478096393185977,0.631376139664272,0
0.6110579762446985,0.6014736569742295,0
0.6222948548889629,0.620904418120926,0
0.6546960175220052,0.612361878339527,0
0.643976165879322,0.6221204912678034,0
0.6761527021610377,0.664353621962594,0
0.631700438887348,0.6341564046800193,0
0.6723207268075894,0.613616744231518,0
0.6714072824045976,0.6075353780556818,0
0.6662629242737453,0.589969469660691,0
0.6534172258024605,0.6280132088814313,0
0.6875351428222412,0.6270281957635068,0
0.6584856550548955,0.639311720220911,0
0.6652450450801354,0.6520104462218321,0
0.6520949165935253,0.5961527499129182,0
0.6834536483472794,0.6452719737838134,0
0.6205096558460205,0.6363424055452866,0
0.6447346805468125,0.6485696160467348,0
0.6182142792795294,0.637333882192436,0
0.6753869677641972,0.5907747685427512,0
0.6484170690915874,0.6386325495337345,0
0.6421853378545244,0.6617924823378996,0
0.6638288449558656,0.6031487738488653,0
0.651822225942321,0.6124172992049485,0
0.6634788991141412,0.6009989063960869,0
0.6425398423389769,0.610913756069139,0
0.6744761959770709,0.6034375436543057,0
0.6647083920849581,0.6142387099946476,0
0.6171801624627454,0.6745052563137186,0
0.6621180556215184,0.6041393169637606,0
0.6323993241260635,0.6232405772987513,0
0.6438137477309437,0.6249806373909678,0
0.654664129254055,0.6185930949736593,0
0.6443995603649397,0.6116818969430722,0
0.6363578994688472,0.6227689094940505,0
0.6254310260277323,0.6565013041696235,0
0.580550449255591,0.603440322164747,0
0.6577071928329011,0.6205459716691616,0
0.647782348115946,0.640832530993468,0
0.6227189089621601,0.6300243168500093,0
0.6351489402919164,0.6275962498634662,0
0.6365161488019898,0.6129854063030635,0
0.6448863301945458,0.6422251290143028,0
0.705401337308185,0.6241321050570964,0
0.6968047019002993,0.6030752968748254,0
0.6396328291313838,0.6025393888008095,0
0.6316097350204598,0.646753953093258,0
0.6418709492938519,0.6080773109077487,0
0.6797103295018564,0.628701749127845,0
0.6523689583987172,0.6241485555483525,0
0.6578289101886986,0.6049199726750686,0
0.6675772271252977,0.6158736863198181,0
0.6634782234493005,0.6061310400341307,0
0.6652651634887161,0.625091399516744,0
0.6759136703717122,0.5906024738595443,0
0.6242597836831763,0.5932706294573148,0
0.6545232149854668,0.633188759219828,0
0.6500175921169954,0.6472146911530475,0
0.6352121777176526,0.6022076318368478,0
0.6454031096443181,0.6039660752643727,0
0.6916611025281577,0.6293236984770088,0
0.6192793246663577,0.6035789044371206,0
0.6687831031708119,0.6391272581701174,0
0.6810997952513081,0.6032576960179208,0
0.6868111294890082,0.6008276127171435,0
0.6478381331628518,0.6222336021231447,0
0.6581538457201596,0.6012196519569037,0
0.6453874951129518,0.6467521559105525,0
0.6511392142083645,0.6264430991219966,0
0.6037899847372032,0.607750862794451,0
0.657232382549989,0.6035963133258495,0
0.7039919298136327,0.6021069882250542,0
0.66779420009336,0.6213359541637885,0
0.6796278442871009,0.6422539286906296,0
0.6274451563985416,0.5966441535642153,0
0.6247038096130759,0.5976928951512771,0
0.6397470513580377,0.6021041920404834,0
0.6100598185926219,0.6606282196621655,0
0.6592558273955692,0.6445598725514647,0
0.6605114022437953,0.6503332694455988,0
0.6544749966654093,0.6089233393360179,0
0.6724253393139625,0.6134656661350453,0
0.6460547067257302,0.6397271177066584,0
0.6144180270849404,0.6499600903431094,0
0.6467109273111312,0.6281139237792588,0
0.6526588972347862,0.6091816114522568,0
0.6250067574551722,0.6236856575053199,0
0.6524031477152498,0.6459584707865568,0
0.6191857421435853,0.658973231243965,0
0.614454114276054,0.5889520326340939,0
0.6650184554911621,0.6215728917299231,0
0.67123845495507,0.6165812655774382,0
0.6083519140119074,0.5839625798187115,0
0.6563398889262382,0.6327178847063504,0
0.6359193935419452,0.6410633650139483,0
0.6656934138341007,0.609685005948875,0
0.6538759697743497,0.6054086913370108,0
0.6533962679774918,0.6030241363057992,0
0.6426160088998162,0.6267226721081406,0
0.6556369319912462,0.6605776404378452,0
0.656431494373977,0.6610799312835486,0
0.646862341946512,0.5885153860412621,0
0.6474274830524203,0.6007966462680974,0
0.6600650090055699,0.6034797723589349,0
0.6531504144808998,0.643723580874754,0
0.6738967478836141,0.6543431183757901,0
0.6395750353325368,0.5855456061448969,0
0.6692903555676498,0.622740506262435,0
0.6312369568764241,0.6354145056470936,0
0.6575003013069604,0.6362580150145916,0
0.6436201362863537,0.6199577647874571,0
0.6434697314508887,0.6188109861035672,0
0.6315378686852697,0.6200248099346415,0
0.6088582415573873,0.6129724909413474,0
0.6717447641847726,0.6246232576118134,0
0.6326574031959176,0.6061185689636123,0
0.6306431577850844,0.6389990558613158,0
0.6553882970848918,0.6027420560006672,0
0.661609141459498,0.6479920976518083,0
0.6021687643934516,0.5832151368706979,0
0.6830827633739416,0.6036381724794554,0
0.6768723467838137,0.6614056704977561,0
0.6503888920925607,0.5654652421098159,0
0.6621881845850524,0.6688118598880525,0
0.6493267139582802,0.6322706245087976,0
0.6398061802711856,0.610798789358647,0
0.66719943497662,0.6212809361513203,0
0.6466616714497241,0.6312438741185437,0
0.6614968452826223,0.6480190346871855,0
0.6771234462365309,0.6249672281887207,0
0.6209178538433073,0.6374008084107222,0
0.6763958019718748,0.604223934221686,0
0.6258840012285815,0.6054294087741634,0
0.6468152963802446,0.6515795485364475,0
0.6164593546578684,0.6023639994039621,0
0.6421798114404921,0.6404030662314985,0
0.6688019596864869,0.635071485627154,0
0.6431718806461596,0.6518103585685556,0
0.6282458887520118,0.6491421888837915,0
0.6502962845286077,0.6473004325819516,0
0.6478769877385298,0.6402799362164651,0
0.6630296373298025,0.6413952426254707,0
0.6295262821361124,0.6454428885081871,0
0.6417495487704633,0.6482278942441614,0
0.6475087597940213,0.6291406569119529,0
0.6546421110049209,0.642080940978725,0
0.6386480667537676,0.615981654346352,0
0.6500151408631569,0.6280378194789136,0
0.6430943348509391,0.5824516697661719,0
0.6443224960709106,0.5927475974182375,0
0.9310464235521396,0.7974641585049633,0
0.8968149377377612,0.8300479775556743,0
0.9560046345751707,0.8021894968675283,0
0.9452896589396085,0.8000508462571421,0
0.9503190920504699,0.7882911757766554,0
0.9556273537977583,0.8146589516830544,0
0.9803951778185123,0.8051699098309424,0
1.0235070443777812,0.8194699822406573,0
0.9291882007106201,0.7965974746028381,0
0.9718441551522529,0.8275223279139408,0
0.9523945067148487,0.8068795245879707,0
0.959883240874192,0.8051734253945935,0
0.9498510535080563,0.805413283166919,0
0.9713044454309807,0.792817074245122,0
1.000472541618189,0.8108380418943263,0
0.9438335774619663,0.8181048546227282,0
0.9420558356127606,0.8420612543764684,0
0.95536314085984,0.8026575456047088,0
0.9811230216018512,0.813235318023165,0
0.9539893852914018,0.8011339030172318,0
0.9666692384841954,0.8111570513814574,0
0.9644117523977984,0.7952574894725633,0
0.9667009431752998,0.7929035268935963,0
0.982759257675225,0.8335977618309063,0
0.9527338872720827,0.8181164853328606,0
0.9591176852080449,0.8257694978552793,0
0.9560120999174604,0.8162626445927786,0
0.9356161144291328,0.7816464204852764,0
0.9733182645604013,0.7783161301030684,0
0.9545848935589794,0.8070753357900083,0
0.9367479340858865,0.8275664554102802,0
0.9383774187060749,0.8390268853706431,0
0.9784173753864568,0.8105628277501477,0
0.9606641128937019,0.862735373711307,0
0.9710817592099333,0.800427053663919,0
0.9758726914823499,0.7837722523244447,0
0.9596349068902748,0.8044970323769561,0
0.9437502300615735,0.8001324497844066,0
0.9694914960921194,0.7778176498105682,0
0.9090932577186476,0.8550287689998035,0
0.9752707977639308,0.7760719474452246,0
0.9822665742381458,0.8078068124845387,0
0.9521851628333337,0.8097540440976176,0
0.952598545853687,0.8228033209575791,0
