attr1,attr2,label
0.23242311248978323,0.5337711538851322,0
0.18998514700432378,0.562652389277419,0
0.21483713897219797,0.5365109879431619,0
0.18702248093393994,0.5440049685937336,0
0.22152609982774216,0.5284271529763331,0
0.2059560405112481,0.5255197597955549,0
0.19979140041604893,0.561366721868861,0
0.20393482946217134,0.5694962532583285,0
0.21442133480834327,0.5575862492105698,0
0.20269246619204967,0.5450758360936323,0
0.20912674343820467,0.5723148341865688,0
0.2305068010270158,0.5338990188268985,0
0.19645568954687423,0.5163810574691945,0
0.22891408670208,0.533662352197694,0
0.18964821584877573,0.5307954362751186,0
0.22325909812594336,0.5191846085848284,0
0.19577039030215498,0.5518307512394729,0
0.21195002076676808,0.5347586308885,0
0.17794116155180556,0.5491177034331021,0
0.2262342935921234,0.5615138218627822,0
0.20225122400010948,0.5681704917866487,0
0.24789025211045962,0.560157079124329,0
0.21525187674550125,0.5263295802242904,0
0.2289714698628956,0.5266919678123343,0
0.1734307959768683,0.5500508715362117,0
0.22902318581005132,0.535545638521847,0
0.20995487801436252,0.5555257369911657,0
0.19336598847236522,0.5163556287783884,0
0.22331666455393787,0.5481421540729007,0
0.2571595936327431,0.5633355085572969,0
0.2373896475575928,0.5132508819135491,0
0.21890866798352585,0.5100439638087318,0
0.20164444515536076,0.5387920209856072,0
0.21613232084665854,0.5220225898060606,0
0.2099661657540312,0.5021572858482712,0
0.2012777933528598,0.5454271394316237,0
0.2043481067619604,0.5495171317690376,0
0.253195131449127,0.5460110865801939,0
0.22159007715828694,0.5326891927781296,0
0.2209416510105791,0.5539952255355707,0
0.17604770667567576,0.5410616589055575,0
0.23303197182010987,0.5611110552045693,0
0.2381826462588218,0.5468516295514154,0
0.21228797089361384,0.5250822735668756,0
0.21426806254028766,0.5053086277934541,0
0.1933270834085825,0.5273653615792896,0
0.1835467587651391,0.54871707201633,0
0.20224919885791376,0.5120015082432818,0
0.2122608346362257,0.5144890082502555,0
0.23252443462807346,0.5664965367853994,0
0.24129032102504996,0.560332700548815,0
0.23046390014379767,0.5585914716781953,0
0.1925910364325401,0.5484705327367115,0
0.25013282062594927,0.5403499769289178,0
0.18292484924453317,0.5856907812399732,0
0.20488351390174808,0.568360909044586,0
0.22603562471276425,0.5305500955102462,0
0.26032474087166624,0.5214708240978638,0
0.21478620176758928,0.5045655680755288,0
0.20311522842240812,0.5728637005881907,0
0.22749237637687503,0.5126608425300033,0
0.22206908174743595,0.5450300422260472,0
0.22661957376373706,0.5724035277759322,0
0.18621876938024176,0.49632672573099856,0
0.19481970345522942,0.5596052973504918,0
0.20214364534314921,0.5551583919961519,0
0.22066165443943145,0.5302058575894928,0
0.22762233688769817,0.5508269110324574,0
0.20052058368908754,0.5483489178560438,0
0.19377064671968758,0.5181604796765763,0
0.23561677175712809,0.5165972837986033,0
0.2576936157582425,0.5736696243212022,0
0.22796766808036534,0.5710436814750902,0
0.21957295967039953,0.5268269477750739,0
0.21726914002412806,0.5622435948784826,0
0.2074914547070195,0.580406589331223,0
0.22870891235145516,0.5739239694816856,0
0.2436912940655513,0.5604398200885731,0
0.19830958950766764,0.5332690389182914,0
0.234333603159823,0.5630248785681254,0
0.21397963573674245,0.5534004178278759,0
0.2094606504098043,0.5372229545031869,0
0.19595741449421702,0.5306920991768465,0
0.2100268555703052,0.5713644824666253,0
0.2213199641251056,0.5419605274262492,0
0.23371406692301822,0.538533975027613,0
0.22053598644956238,0.5518356911852272,0
0.2538209293110473,0.5239400067268903,0
0.2228598745053916,0.5356384647124239,0
0.2010094977090526,0.5320077496103235,0
0.1878453326734953,0.5410782887650069,0
0.2085141689055025,0.5552566383042882,0
0.20351914556679976,0.514510431136967,0
0.23280310209832383,0.5314788321136811,0
0.1590433180267411,0.5677594396350285,0
0.1859573262520745,0.4997708850326497,0
0.20969351786524337,0.5804576339317831,0
0.22346478064883418,0.4942332674975275,0
0.188721935532005,0.5442466329766171,0
0.24210124776178818,0.5317150666254693,0
0.22837270581044744,0.5145064013560514,0
0.2491387192701028,0.5181132110903431,0
0.20827867057112048,0.5368931579998812,0
0.22519164921623047,0.5310317009616877,0
0.19458854639660833,0.5297479768086796,0
0.23009796742049757,0.5238678514872342,0
0.24309885134610562,0.5421775379955811,0
0.19765053143347913,0.5651330526879115,0
0.2223995205306873,0.5144268838962125,0
0.21682699178258485,0.5318661027345901,0
0.20137385569804694,0.5556837639912432,0
0.22730749968924582,0.5237919528428078,0
0.21926516168107593,0.5370915598673325,0
0.22005980451964463,0.538305479670568,0
0.20434965328338622,0.5266123426632954,0
0.1999820366924665,0.5302489551800618,0
0.19511740405162425,0.49471905129869526,0
0.21743897741153656,0.5219709917878617,0
0.24054341774426438,0.5452213274799136,0
0.23822373536949892,0.5315476267428592,0
0.2634575558579949,0.5638288347397192,0
0.1585703612132586,0.514908180556147,0
0.20568913793119722,0.5483488476515881,0
0.2423709234767886,0.5392156659779771,0
0.19602921136896406,0.5200167863635852,0
0.20007832123868544,0.5328635250975422,0
0.23904818825714078,0.5380878860274261,0
0.2003021453100718,0.5518501001179552,0
0.1940466649073798,0.5763862740607029,0
0.17545990577679083,0.5637037338732639,0
0.17520272442682738,0.5399332346666443,0
0.250600861140275,0.5570371980946492,0
0.21239000309633052,0.5399382225358283,0
0.21011616183597537,0.5327495466377281,0
0.20901358787937482,0.5419168278536401,0
0.21443089557991318,0.546651589252872,0
0.22772187585105524,0.55046231876694,0
0.21066441282940512,0.5321993095394248,0
0.2120572668197114,0.5056527745064882,0
0.26545570430402937,0.5593626443062302,0
0.18889675742162276,0.5577497551777236,0
0.19649966414242523,0.49464091880078276,0
0.19100453163877204,0.5060860598048037,0
0.21065968448913353,0.5504969128212598,0
0.2212923247188912,0.5177922291091702,0
0.22811054310130258,0.5265000722018149,0
0.22892693895869773,0.5498938667050227,0
0.23147598891877263,0.5351172509487809,0
0.2572210127017468,0.5540030201273242,0
0.1849693455879581,0.5467607134893853,0
0.245730698737897,0.5216548407345414,0
0.20053878661193153,0.542864531033956,0
0.24602854171248403,0.5459231695621797,0
0.21545671026816218,0.5378808354622819,0
0.20626231061254552,0.5498982384875204,0
0.22261715377545943,0.5469537436557773,0
0.19561934550492094,0.541140726164771,0
0.20699998698850722,0.5494064746361152,0
0.21238403319114957,0.563325494742923,0
0.22850201031173648,0.5008873806020329,0
0.23327097025505994,0.5049928937208032,0
0.2239114515152585,0.5284559368468248,0
0.20467608066641438,0.5347314088584433,0
0.23656867334116966,0.5484692021376931,0
0.22587935660956873,0.5604626496209604,0
0.21938788305404064,0.5292840377848756,0
0.21697736858062344,0.5028412502665354,0
0.21215421413587238,0.5441823659932516,0
0.20565513048955256,0.5292570385661759,0
0.22562339656311453,0.5420297589574755,0
0.2500562507968611,0.5504022498129497,0
0.24042899611262525,0.5578439863361988,0
0.25322662328099865,0.5416920328732745,0
0.21322459575791605,0.5233923388737758,0
0.1844328020526263,0.5330254227462279,0
0.233499526057032,0.5608575929434773,0
0.20950646873947054,0.5219747659241986,0
0.20424375926759203,0.49360306539390375,0
0.2529118013902301,0.5503511735729945,0
0.1854298117882676,0.5514077421598498,0
0.22406576927861305,0.5414804041908206,0
0.2214583243617158,0.5378148999498193,0
0.2607298680957348,0.5440992437500107,0
0.23388290806131687,0.5304701359073346,0
0.2240540231728867,0.5793030648016522,0
0.2361362305521567,0.5232425484850648,0
0.21727179181146222,0.5580918962218363,0
0.2167385468831232,0.5215278034670239,0
0.22902856351714157,0.5280244704850353,0
0.20685863572723218,0.5400235924592518,0
0.20551962486840455,0.5412967888627191,0
0.2373041056450913,0.5425068093222837,0
0.1773417429404564,0.5326743382988006,0
0.206304048418985,0.5107513346710651,0
0.23460405340965615,0.5294254999749817,0
0.226242621970079,0.5248640256790488,0
0.22046493660310573,0.5143269081139661,0
0.24912136719501987,0.5655871562257536,0
0.2145997872355794,0.5813643015345092,0
0.23385283891437936,0.5206276881741857,0
0.23089303263337416,0.5552631136889427,0
0.20736118558257088,0.5270949903596045,0
0.20132444749609227,0.564363030257688,0
0.22138832459500996,0.5559326431057654,0
0.23817962708097645,0.5460145166962891,0
0.2530531319882898,0.5367536160525712,0
0.19854407110357414,0.5668354606952365,0
0.22512968503953346,0.5445555456593364,0
0.2203529118269683,0.5488544190165433,0
0.19751147974482108,0.5170100842742025,0
0.22380647077806426,0.5317165354976853,0
0.2348312620805924,0.5335254091903298,0
0.20568490141031184,0.5654323477380997,0
0.2488178960911474,0.5486654354394991,0
0.18894362980942855,0.5249462876001897,0
0.18398443199509112,0.5116271235920073,0
0.1994532574288249,0.5434663110930249,0
0.19091912714667242,0.5520555348763396,0
0.21666202186579306,0.5693497744081368,0
0.22103378004316343,0.5530042889530769,0
0.21308382289542535,0.548505832043245,0
0.18714182361751677,0.5604817431338639,0
0.23999972376495568,0.5904197342510928,0
0.23261841511143408,0.5422566682076668,0
0.23542021438581506,0.5265566710479739,0
0.206316356024254,0.5487566057694242,0
0.22426951218776384,0.5264230438615674,0
0.21725696852569562,0.5401135319109984,0
0.21088536173832517,0.549174048105565,0
0.2594275975026944,0.5521211885753905,0
0.20738670714756752,0.5350716373244127,0
0.21166273432270152,0.5300576455113261,0
0.20006254698412673,0.515895165215157,0
0.21333212794158365,0.5648603629199388,0
0.2303732810375295,0.5248025143853629,0
0.21883447367281325,0.5225903273209282,0
0.21852564082411724,0.5275525703617676,0
0.20013942181964575,0.5580568556925809,0
0.23460600054983746,0.5605163241646183,0
0.21816592187877862,0.5353070761707241,0
0.19108957287881337,0.539209151737048,0
0.1842106582528618,0.5323763450748864,0
0.2153894028614776,0.5722969152268546,0
0.2164852658457704,0.5472378284043325,0
0.2234632855054026,0.5428938881313028,0
0.17667949288956597,0.5637879053672935,0
0.24170335427447148,0.5330816311491409,0
0.2393351954251988,0.530566763451028,0
0.22794370431222694,0.5472326993302596,0
0.21739685951311438,0.532213653703094,0
0.21052774708709332,0.5310176620888705,0
0.25410724916353683,0.5434460946567268,0
0.21577004785409226,0.5289659299139533,0
0.2325504698453589,0.5199286192782593,0
0.2181124956222184,0.5577100284108124,0
0.23492494019200988,0.541479338328834,0
0.2278997655473263,0.5376217990610571,0
0.2108746348395484,0.550711402759275,0
0.23733949033142387,0.5751722451438585,0
0.20870907713081235,0.5679492692587714,0
0.22033389156215671,0.5216147346754312,0
0.24959217710692527,0.5345898558890145,0
0.2320938565785489,0.5638885996293426,0
0.22935450066123725,0.5352637091064333,0
0.1995117165827439,0.5446376892057684,0
0.21164805505550463,0.5356278400159186,0
0.217751129103583,0.5643231513151227,0
0.20157863591674402,0.5566398070265629,0
0.21108668824968801,0.5524656743520611,0
0.19180755173860595,0.5367164467939732,0
0.22669827133492412,0.5299539731228856,0
0.24957040537402525,0.5394519590174591,0
0.19469890250696684,0.5185731763322685,0
0.2037026769899911,0.5572480142010494,0
0.2267760641391646,0.5558326877631838,0
0.2200020232969959,0.5249849252454419,0
0.22242188045796887,0.5296760024703461,0
0.2121324708856726,0.5668070085627769,0
0.19464416025507839,0.4990261718098938,0
0.20565891700178165,0.5387317305222021,0
0.22616024982436062,0.5546566936391609,0
0.22091193583876037,0.5381969995138652,0
0.23086273639789995,0.5708972476805154,0
0.14897944774560745,0.5344370332743327,0
0.21777188052884436,0.5870332297507135,0
0.2500522083460736,0.5702627300939513,0
0.19491368011667315,0.5527295554829138,0
0.2082383950014618,0.5467629320409064,0
0.23672935816375795,0.5331444171311784,0
0.22172995470433718,0.5965389285202557,0
0.20712579945435344,0.5408018028310178,0
0.2613610186904706,0.593053759177442,0
0.22768212413447209,0.550726403804681,0
0.1907167733838019,0.5582112363677023,0
0.21966606790322912,0.5528371507896371,0
0.24137342122621572,0.5267200901360802,0
0.21536880509128142,0.5396103301857346,0
0.22371612648811312,0.5509288560533528,0
0.21295720774101498,0.5510426937170767,0
0.2010629884953645,0.566975085622615,0
0.2716184766488677,0.5500269911714031,0
0.21433907770049462,0.5456575907075408,0
0.21101469072733675,0.5441692373009184,0
0.21448498782994266,0.526983924257171,0
0.20084247798600638,0.5126254370971205,0
0.18712345419850865,0.556202661527248,0
0.17886129143177837,0.5086384257391078,0
0.22543223444161276,0.5097256056835667,0
0.21106373637933043,0.5073995121000865,0
0.24587992612586057,0.5395122912721483,0
0.21702766126504364,0.5256445981647544,0
0.25082408980223275,0.5622967241044875,0
0.22537084496573923,0.5619494357399061,0
0.19220514939329306,0.5542616367551144,0
0.17571947564518225,0.5158290955169756,0
0.22844114551231678,0.5619521067119367,0
0.21562061699614035,0.5193801822379873,0
0.2049497046256721,0.5344125690362446,0
0.2046847102002039,0.5588948491803157,0
0.2207534910995421,0.5081050145182682,0
0.20626270313256012,0.5534043011793363,0
0.20534196025043416,0.5579182495123731,0
0.21627997150511033,0.5511456326336766,0
0.2533346931694801,0.5671087533554132,0
0.2280749155565064,0.5134093143919224,0
0.2268702640155302,0.538021421300345,0
0.23141263572735843,0.5400922186477172,0
0.2267160478026927,0.5175739338952288,0
0.20596054961845858,0.5955685608202541,0
0.1929649448530293,0.529901816949189,0
0.2165106453810657,0.524230487084242,0
0.19716198575046173,0.5515773872765256,0
0.20669737977082522,0.5105504434425586,0
0.20596310739091822,0.5291444877599415,0
0.18233357532916158,0.5655449544208738,0
0.27333906359201643,0.5652648725879739,0
0.25012120674182176,0.5815420649937149,0
0.20943524241790276,0.5779506189181781,0
0.2093933917213301,0.5409855530598798,0
0.1745022833930649,0.5370226537485859,0
0.23585849909484605,0.5665277104847133,0
0.20467699614769078,0.5637567973429892,0
0.2213566183412624,0.5861670763028507,0
0.21000550620133698,0.551185920159251,0
0.2199328465737646,0.5262676753612527,0
0.2154280210083161,0.5332828335011395,0
0.20826284664281383,0.5589066368202675,0
0.19810045439210477,0.5429382762782258,0
0.23168691253353318,0.5713483969596661,0
0.20263589400478124,0.5498899622849267,0
0.22231637332191,0.5299801278817106,0
0.18218130294866644,0.5599273587003842,0
0.20778724957350225,0.5235478463788364,0
0.210497678676622,0.5416282469095213,0
0.21336262860297295,0.6001634826011293,0
0.22402566782855737,0.6034355150655629,0
0.20878148664732452,0.5292976236054195,0
0.21738367522256358,0.5662247392548206,0
0.2080182778765684,0.5504221588914648,0
0.20293638311554496,0.5510337122785736,0
0.21693327684288144,0.5412838751109265,0
0.21630267441755216,0.549747737053411,0
0.22761549651779434,0.5389647886605662,0
0.22154838922207126,0.542234897570117,0
0.157924657045869,0.5530262049399085,0
0.23333092313771228,0.5524486874677331,0
0.21292462430221212,0.5204529059189974,0
0.1929295088351741,0.5585108566973457,0
0.23928174816559628,0.524485925248095,0
0.17942933288262952,0.5312347646627299,0
0.19781787343788684,0.5453765501630672,0
0.22574138585529813,0.48837850134694605,0
0.18872037631537103,0.5736251627276184,0
0.1875700917393894,0.5475771099939459,0
0.2577793067307758,0.5523073391409091,0
0.21334293699089088,0.5384555255407942,0
0.23836696931754203,0.5431985637142344,0
0.2092095593289564,0.552304697990087,0
0.24981873906233104,0.5311337692555311,0
0.21258361382584673,0.5364161867624256,0
0.21146591370389362,0.5636611204359216,0
0.24936344582722586,0.5157187997974604,0
0.22260213644611113,0.5330172033769036,0
0.2320547737213264,0.5851677533651538,0
0.2188770956724734,0.5470675780952029,0
0.1776234587591214,0.5098839375421278,0
0.22480497228082433,0.530563133918049,0
0.1808125463291906,0.5428512375602819,0
0.2091823030413626,0.5398355113489234,0
0.20825642204071737,0.5204454552854813,0
0.2201823034453668,0.5583543280317954,0
0.21039980119177226,0.5041417144635146,0
0.2032512044643866,0.5739126205826486,0
0.20591639997801284,0.548837234995045,0
0.23154685978224535,0.5460417683678553,0
0.22060763507276426,0.5510216312473672,0
0.19852951690009826,0.5352524417949961,0
0.21846693602405687,0.5119953385490263,0
0.21054358338878412,0.5695719812958864,0
0.21201620702019416,0.5520250812584698,0
0.26713702232974,0.5735863709706305,0
0.21177793896099045,0.5827084520147456,0
0.1819614291714763,0.5016251134741279,0
