attr1,attr2,label
-0.03507516719737521,0.95802088720733,0
-0.11844085547436031,1.0085987671996302,0
-0.0723526905657147,0.9989270823120273,0
-0.069314198170042,0.9921165173744079,0
-0.05801015436812766,1.004096991268189,0
-0.05636422997194024,0.9784682829691604,0
-0.07042508477839851,1.0207189000264216,0
-0.08359168117592006,1.024770923594204,0
-0.09414820603109124,1.0246237263608393,0
-0.06920593261588216,1.0099826764321094,0
-0.09536923628642095,0.9761293054861715,0
-0.09549342864773548,0.9721875361554418,0
-0.08464447951010776,0.9921451514535942,0
-0.08741342540990991,1.0030925809421303,0
-0.030908979050277986,0.9973505001466954,0
-0.08388080561042374,1.0212719103999506,0
-0.059692340750687314,1.0096554876427872,0
-0.10021908757571149,0.9778277641216283,0
-0.10097292750651347,0.9829272966825622,0
-0.07491968721515274,0.9956334231332369,0
-0.08762134550668527,0.9703336796811781,0
-0.10284938430466792,0.9983878064717544,0
-0.08401421400710497,0.987965992406103,0
-0.0752461854994247,0.9922279477498593,0
-0.07951848400962894,1.0117300710470805,0
-0.1027340608645287,1.0106801345184537,0
-0.04929494299319267,0.9976329475812316,0
-0.0799631314483521,0.9985832254873425,0
-0.07868319436579177,0.9935388377533984,0
-0.08155993743237216,0.9793803382985371,0
-0.07106755433444147,0.9927669233009099,0
-0.07615757019930244,1.0097401059984195,0
-0.07418733383493592,1.033455266002712,0
-0.08923189949020147,1.0105125651359572,0
-0.10387721255026952,0.9899194963531521,0
-0.05221283658128847,0.9919459684545592,0
-0.0974521316994165,1.0123819278596597,0
-0.058262104359618774,0.9825741207472268,0
-0.08893749059425667,1.010271485090243,0
-0.074405947467987,1.0003955170855166,0
-0.07941312607926197,0.9895052086845335,0
-0.032737354022190884,0.9860679076445221,0
-0.06329444962357104,0.9907654039940031,0
-0.1290938767560406,0.9878920383593081,0
-0.10143314600489656,0.9825083671402169,0
-0.06232612089646537,1.010420968007119,0
-0.10481976577929308,0.9973286965396674,0
-0.08090962728301494,1.0345103655047605,0
-0.08541860672277343,1.0238318715003143,0
-0.08561354670471202,1.0037305752684975,0
-0.09265454212938971,1.025046851721367,0
-0.0662344142388132,1.005574730889851,0
-0.09044042539743422,1.0052922186385118,0
-0.10837371638193533,1.0092124112959922,0
-0.08770747311719011,0.9994237368271407,0
-0.04134607363028436,0.9733613008901439,0
-0.07406789537459117,1.0023631876059913,0
-0.05804948564214783,1.0030061858673385,0
-0.08385147915115515,0.9856718809967742,0
-0.09062708254678144,1.0060884150199403,0
-0.0957607138644683,1.0411647101821275,0
-0.07229105493204918,1.029666002549787,0
-0.04957783161089949,0.9754549550826228,0
-0.0846515216205867,1.0258876934243788,0
-0.09236426936691068,0.9784303981053655,0
-0.09951632501722645,1.015464194176755,0
-0.07084510350615461,1.0435711147160747,0
-0.07775816270055382,1.0342723096060344,0
-0.05645131966916499,0.9806264840942441,0
-0.08971749599765691,1.0420278020070333,0
-0.11000136510221009,1.0085691474723766,0
-0.08179849058721647,1.0249311927343376,0
-0.06368221938959885,1.0368008178152754,0
-0.08805303372146656,1.021995850014755,0
-0.10062291690899426,1.0198682716894836,0
-0.08094629907044165,0.9804027841714802,0
-0.08521451131991697,0.9832723563945152,0
-0.05007194241471378,1.048468088891883,0
-0.09392677255173548,1.0281251992708114,0
-0.11617525907258189,1.0019640113823487,0
-0.08399538966305074,1.000339849545224,0
-0.0809105860857561,0.9914731805867412,0
-0.08979450210954482,0.9906815068243885,0
-0.10075035688684672,0.9884061288881123,0
-0.07111074900301853,0.9791630659430395,0
-0.0937061015553252,0.9996203513757683,0
-0.0624647049360952,1.0339822870734332,0
-0.04427187372654113,0.9815261522807878,0
-0.10397899620401647,0.9774806574405234,0
-0.10380073318340421,1.0194368061859633,0
-0.08957369410653712,1.0190890086912505,0
-0.029376221585480415,1.0178823444350966,0
-0.04434431716940869,0.9851451111219097,0
-0.07570291091007986,1.0151615589776828,0
-0.07483786345211949,0.9945111735878671,0
-0.0908802781466064,0.9951010955962185,0
-0.12103637514120463,0.9830849464106063,0
-0.08260777459786615,1.0169947767998972,0
-0.040249639028899026,1.0180964730653603,0
-0.11542350241994209,1.0332869080007403,0
-0.06971847296971781,0.9921702857215781,0
-0.08160349728483239,0.9690082369670732,0
-0.06958943474564316,0.9739554800261694,0
-0.08430969650751749,0.9923073739997288,0
-0.06503230379519159,0.9913977096650701,0
-0.08266391685969669,0.9912859364286791,0
-0.10576978905661856,0.9737320567478069,0
-0.056209668074783004,1.0075752939811566,0
-0.11191364576003751,0.9701438501134912,0
-0.07790191180216977,0.9950425039112855,0
-0.08837554731271302,1.0051389266026363,0
-0.06743323626468804,1.0220238486885658,0
-0.05606947970244951,1.001593218815993,0
-0.0970998767695862,1.0171814317586059,0
-0.039696960760871494,1.0028575250391722,0
-0.10012762014636822,0.9910065149164534,0
-0.08078180606768921,1.028621917392188,0
-0.08524387593881973,0.9666920172739666,0
-0.08910343658412677,1.0103408740577746,0
-0.0583967479644706,0.9965212874005419,0
-0.07467913611289521,1.0350970722634325,0
-0.123426079119698,1.0154771097657738,0
-0.11980535746448648,0.9853907122413491,0
-0.06170603140349641,0.9889755519953497,0
-0.06343925657898877,1.0144846957233087,0
-0.06903022376609452,1.0277008812472894,0
-0.08057711652012013,0.9798173880466648,0
-0.09084738977686825,0.9681560825800943,0
-0.08134911160949038,0.9968967816395453,0
-0.09128734530419184,1.0351754850525894,0
-0.09733940853386723,0.9855832641058623,0
-0.10608045311575648,0.9803960629709889,0
-0.06726013348119425,0.987583283299157,0
-0.048323819704142325,1.0234725964640803,0
-0.06561933722119632,1.0070401967235094,0
-0.07281037013381567,1.0026260087705714,0
-0.11997619689915079,0.9952144363485206,0
-0.08515792901919406,0.9904681503311898,0
-0.05994996770271694,1.0225409084193222,0
-0.03894038347480139,1.0128757230721661,0
-0.08842804655246475,1.00510859450583,0
-0.07428003940830305,1.0243878192924203,0
-0.0870375957411727,0.983509368904061,0
-0.0890726451036657,1.0289787176238587,0
-0.07964162461013047,1.0043694963874283,0
-0.08870646143849245,1.0185373007623455,0
-0.062108188604390824,0.981863524590895,0
-0.07592247485796275,1.0146433868747442,0
-0.09603696600374055,1.0065742363071997,0
-0.04430239124645138,0.9986411505149533,0
-0.10021040217365104,0.9980949162686138,0
-0.07421850201490401,0.9905840813255563,0
-0.09515575737926298,1.0069336245607885,0
-0.06870148924385133,0.9967467182510671,0
-0.08345248130985025,0.9754655474087317,0
-0.08235997675779354,1.0482849070043403,0
-0.0932533193490689,1.0072528651186925,0
-0.05149384074238509,1.0162069428805376,0
-0.056561482326312446,0.9698018439654943,0
-0.06144867987744421,0.9832243788819888,0
-0.08363315089526767,0.9855494554927848,0
-0.07331629331707915,0.98708363950026,0
-0.07608284964862035,1.038360328820661,0
-0.10254213734138728,0.9911240788459258,0
-0.0473745067012641,0.9833673643728387,0
-0.09513383767207978,0.9994956825281226,0
-0.10368913439016234,1.0182742240240301,0
-0.09937561885987592,0.9581290363247889,0
-0.07354728025745377,0.9686816177991749,0
-0.0917092014783138,1.0089298601471974,0
-0.1020232989372657,1.034930160714086,0
-0.03715698408895429,1.0187477610453748,0
-0.08042558749812108,1.0333137189054777,0
-0.08030948920838606,1.0021642768264643,0
-0.11008598037545198,1.0129959634014634,0
-0.044533161357269896,1.0128860964356567,0
-0.11096148797483342,1.0182991622494644,0
-0.06778776115038578,1.025515848695946,0
-0.12759015878910684,1.0319069550165283,0
-0.11910805976106922,0.9875132509150516,0
-0.09384920338256797,1.0051938762876256,0
-0.0705209284105114,1.0189888471160033,0
-0.0949371902198263,0.9745890740566302,0
-0.10792452627996152,1.0202198656063641,0
-0.06813778861926946,0.9976517497149967,0
-0.07985595918422102,0.983967280111479,0
-0.08729654015561367,0.9926444562705028,0
-0.06382422064238646,0.9764266057734846,0
-0.06848242184383148,0.9715179182827378,0
-0.07388945332171444,1.0153030333015003,0
-0.09970368489548947,1.0179731837688342,0
-0.08579091621280238,1.0149333279521613,0
-0.08857050648207968,0.9951663465560951,0
-0.07694001762881526,1.0145963046346793,0
-0.06857738122730507,0.9976984372100414,0
-0.06423492673856644,1.0231146917036165,0
-0.07819314921183754,0.9977788604226951,0
-0.09697713862577056,1.0117411642241603,0
-0.0773487642421471,1.0198220598081695,0
-0.08594940153344444,0.9900330938252886,0
-0.07786786437523821,0.9808689308057233,0
-0.09235811148937087,0.9937564204511762,0
-0.08006301040748137,0.9798968287557779,0
-0.07242289854158147,1.0018485184603776,0
-0.09624521628632994,0.9724881860561152,0
-0.06775461092432508,1.0186291534765313,0
-0.04772331274829056,0.9985775655108519,0
-0.06451004618012693,1.0588184830856209,0
-0.0507410218170894,1.0328095541268274,0
-0.07242751949835971,1.0144514725364224,0
-0.0929291309684822,0.9686141393044773,0
-0.09057737256381755,1.0134246491816776,0
-0.07776611567792044,1.0197446448777294,0
-0.09449725733701196,1.000940080849851,0
-0.07255028191086599,1.0146752209203196,0
-0.08007760070648055,1.0022617794601927,0
-0.08442230157550219,0.9823298924406657,0
-0.08646991120197613,0.9810003775200407,0
-0.08107479477185062,0.9929887790753633,0
-0.08286144478944883,0.9956861781580227,0
-0.05984652433871975,1.0276392363192575,0
-0.06073551844926328,1.0464806421773165,0
-0.07871376517054063,1.001834243509572,0
-0.10373415992298078,0.9757852424320088,0
-0.07036151113387139,1.0235614463236493,0
-0.07296674263897024,0.9913344175382378,0
-0.07824871583857498,0.9843375147060621,0
-0.03258620718712155,0.9883745087283845,0
-0.0721801937211994,1.0117213961593565,0
-0.0621084078515589,0.9795197836470428,0
-0.08513408025714386,0.9693950343291937,0
-0.03633347676870967,0.9993493415751465,0
-0.0969830337720908,0.9986915526548961,0
-0.0715206358325599,0.9910040167472682,0
-0.039457606827327796,1.031864814055302,0
-0.09966822854299781,0.9969998820297225,0
-0.07929974009525217,1.0046058518645196,0
-0.09225641951088497,0.9964522476813286,0
-0.09182893465974003,1.0284790204213297,0
-0.08946333199872061,0.9778019895486059,0
-0.06788949257674484,1.0445838875622366,0
-0.025161931080092917,0.9939259320343249,0
-0.11563014008603024,1.0467163575641443,0
-0.08300427627396269,0.9902229875005262,0
-0.09368972435695228,1.0059555999498464,0
-0.06955951442748776,0.965152860865874,0
-0.09049116578609323,1.011708345228824,0
-0.08331012019109424,1.0374298412056164,0
-0.038298952990381115,0.9622700973454849,0
-0.07717975432755214,1.0169708152877384,0
-0.07683129666064138,1.0180198498468422,0
-0.0726073290290356,1.0164900548066371,0
-0.059525632984674975,1.0228895277906398,0
-0.0923975960391625,1.0139866871314973,0
-0.06950025531509045,1.002424971307013,0
-0.08637415558126324,0.9876357990220667,0
-0.097934824541142,0.9861320475300649,0
-0.08250124674058525,1.0069546696496499,0
-0.07424015479742374,0.981225211353715,0
-0.09251340830493007,0.978433961279918,0
-0.0479614189683,0.9587860538714654,0
-0.04517294404373743,0.9733516985305625,0
-0.058309097337426015,1.0132478085957564,0
-0.08151996651925685,1.0052761086339397,0
-0.08774254033747916,1.0058353230963726,0
-0.09391738949487963,1.0128638917682542,0
-0.08768525827682817,0.9978166125285439,0
-0.12261675497479083,0.9975321220361087,0
-0.10213934491295353,1.0066063958741274,0
-0.08595365580104199,1.0117462824716315,0
-0.10149257619351265,0.9948914649627564,0
-0.09518831781117568,1.0547287452607583,0
-0.04167639528487013,1.0304304975267047,0
-0.07169296924844604,0.972951392029135,0
-0.08968283347046294,0.990713180430487,0
-0.0738593985086715,1.0094471938590306,0
-0.08527349582657398,1.023113386790569,0
-0.09865724490631589,1.0025671753826393,0
-0.09142924427555471,0.9990151992494773,0
-0.03916615625605597,1.0165442968693468,0
-0.11683297171953365,0.9881088226303361,0
-0.07114449087649384,0.9687378893562743,0
-0.05538326230513252,0.9718732707968017,0
-0.05296628175136381,0.984518279062327,0
-0.05774699625104193,1.0263333312685632,0
-0.09664116008368574,1.051382347233986,0
-0.04056972313686583,0.9957048038313502,0
-0.10405500405093392,1.0142048699601218,0
-0.0973013295511195,0.9921836454161759,0
-0.06581987043872896,1.0071565054709448,0
-0.08401212638920431,1.048004684191538,0
-0.08113769504933642,0.9594978183459881,0
-0.06581763582948036,1.0028427098454877,0
-0.1011057607793115,0.9683979600586595,0
-0.1053420782314762,0.9931432151378998,0
-0.10925715191793384,0.9735791035927843,0
-0.08774762508084383,1.0260138809166488,0
-0.06191260102214991,0.9891496031218228,0
-0.07312303038569946,0.9763810974762518,0
-0.0787387133503677,1.0087853511341849,0
-0.10007981197255486,0.9930009643086849,0
-0.08826125256389174,1.0063377059438974,0
-0.06985561550072916,1.0069012150253949,0
-0.07928853882965828,0.9867929811164513,0
-0.10401994095233026,1.020260050192147,0
-0.09477926976140913,1.0316201090282686,0
-0.10417336058719581,1.00551707299839,0
-0.07185808821582376,1.01727796030389,0
-0.10267754128096987,1.0322142966276397,0
-0.09753204273689745,0.9898220152591616,0
-0.05621150921507009,0.9805185612320315,0
-0.08665605087826718,0.9793185718061436,0
-0.09110608234916936,1.002190665825998,0
-0.1262407889815902,1.012512423324662,0
-0.08989951950475708,0.9911886809480642,0
-0.09444058728940613,0.9909439848878707,0
-0.09136134578936878,0.9867112319382987,0
-0.08625511868933622,1.0076582314382574,0
-0.08799955432124007,1.0010459977449302,0
-0.07021276963257632,1.0469926971598862,0
-0.06413661048546102,1.0122149809713643,0
-0.08828939835259554,0.9752275653402263,0
-0.0865392248398308,1.023639287002149,0
-0.1021368583584973,0.9795874145112323,0
-0.11309889025960725,1.0102986838097388,0
-0.10836184727571929,0.9946431934919997,0
-0.0832133328249572,1.012333094440036,0
-0.07402503905046219,0.978244485265708,0
-0.1303699383354929,1.0072819709608847,0
-0.061781675968427346,1.0084149570020424,0
-0.15740975449020755,0.9841818759259081,0
-0.08433682870467939,1.0265729537933164,0
-0.04098392888668848,0.9808078280834573,0
-0.09432100820770101,0.9991619818203076,0
-0.09691354508592574,1.013588604139185,0
-0.133093370264619,0.9945259661562322,0
-0.09739442929029937,1.0087071787947157,0
-0.1204172759847568,1.002190840508743,0
-0.03979931304897069,0.9824243479668653,0
-0.11568356961468712,1.0277611366616575,0
-0.10491209434208201,1.0110706044116806,0
-0.08816410291718245,1.0217462778108948,0
-0.09929767344109562,1.029736385504403,0
-0.09937261058672381,1.008543774991757,0
-0.05639578766115084,1.0066049843199558,0
-0.07074986824626103,0.9664718998864685,0
-0.03572351188408727,0.967237809736774,0
-0.10886708759787692,0.9996061822569172,0
-0.09170045405090418,0.9815476469766018,0
-0.07607028468413418,1.0253838326943152,0
-0.08118570708035706,0.974345984621133,0
-0.056692746804625965,1.017418043354263,0
-0.10492089900773219,0.9680792144474915,0
-0.06765047748213077,1.0498478976475345,0
-0.09777517788762485,0.9987255484874441,0
-0.05588659791696811,0.9987801754629583,0
-0.09974410558651504,0.9699726033561775,0
-0.08654025327574083,0.9802947043545339,0
-0.03755936978002266,1.0290006020835152,0
-0.09693794971521301,0.9871413191963185,0
-0.03737721244695821,0.9902698740148237,0
-0.06116676420237181,1.0174315603231256,0
-0.11118447897577487,1.0067682031811758,0
-0.08051577198321494,0.9832844610963036,0
-0.07884361814862646,0.9901227080797905,0
-0.061179749375364155,0.9769286229084552,0
-0.11540907860910207,0.9658215729529575,0
-0.11237004196179329,1.029238652561742,0
-0.08927234917691797,1.0187414006736233,0
-0.10702591869480206,0.9992767949644843,0
-0.0651437873920368,1.025992903424355,0
-0.05418341616014803,1.001065482294079,0
-0.08161282322912201,1.0166987458936507,0
-0.08129402735945974,1.0027140089522883,0
-0.0738141128671447,0.9942640614827603,0
-0.1272149569048674,0.992538259086053,0
-0.05999095645196913,0.9945111547401746,0
-0.11572430762906447,0.9761172061419146,0
-0.015473653934827122,1.040497351630613,0
-0.05183100898876847,0.9996118489434205,0
-0.08840309011403093,0.9991910989960502,0
-0.07502080379790262,1.013525059308245,0
-0.09536715583801846,1.0025231864553072,0
-0.08528334289007229,0.9614659841786825,0
-0.05231467963939772,1.007287746760776,0
-0.09457340570218412,0.9535956626884784,0
-0.09789498762694025,1.0043583764141248,0
-0.08373449718021776,1.008038423049639,0
-0.0773572725329308,0.9787881826128404,0
-0.09986848266422434,0.9970919482737874,0
-0.09899744797348561,1.0123008939729146,0
-0.13610381313365516,0.9776564881471881,0
-0.08240422063189634,0.9987155186497512,0
-0.08263027315766956,0.9855315168054063,0
-0.03387847435210843,0.9488804704645134,0
-0.07567969565637922,0.9982440509529403,0
-0.0938846522482693,1.008224379848508,0
-0.09582339694867395,0.9917218707920449,0
-0.0618205171097635,0.994070830983428,0
-0.07878189478219476,1.0127460101970363,0
-0.061026643410470455,0.9831426715440372,0
-0.1250292761742247,1.0352165393186847,0
-0.07373603776982551,0.9816705286309751,0
-0.08190192509151184,1.010948064794089,0
-0.11318479256768693,1.058130574176384,0
-0.05608502874023544,1.031361548661804,0
-0.13112417774733592,0.9847279972314648,0
