attr1,attr2,label
0.5293480905756749,0.6315594482406871,0
0.4753587392731088,0.6262089510956785,0
0.5301087432201697,0.6039268537999862,0
0.47857887306223446,0.637279699276167,0
0.4663685971741236,0.6282998498963775,0
0.5139298174315401,0.6028807231961865,0
0.466901137073048,0.6621620454351597,0
0.4850406169710922,0.6540718794284806,0
0.4745546303345195,0.5941310018782431,0
0.49679127812506246,0.6240666635748513,0
0.47951449681603586,0.6223092547137866,0
0.5047134178723583,0.6132241355965043,0
0.4836709640843302,0.6514121876066087,0
0.5036634661929094,0.6367640130080949,0
0.4935591787752383,0.6293231771271278,0
0.47402327812700384,0.6224614566449491,0
0.508155618917966,0.5850461725004531,0
0.49763614065378736,0.5741116320200557,0
0.5101751321595903,0.6453476815714992,0
0.5001929160114823,0.6539197268641408,0
0.4836255966405358,0.652177886653357,0
0.5095061450852176,0.6252850537843989,0
0.5273787462198339,0.60869634672865,0
0.5058686390521417,0.625063333259673,0
0.5089499472841116,0.6058334561028577,0
0.4947146402835678,0.5994677065572844,0
0.50954194041704,0.6218890951677805,0
0.4961226767718332,0.6804232229868528,0
0.4642414254525925,0.6242848196510568,0
0.48874872748853193,0.6390149555285335,0
0.4955019040728643,0.5935549110795569,0
0.49288217789744865,0.6184455905535434,0
0.4977562633454046,0.6106341551890975,0
0.48554298194894707,0.6418829061359606,0
0.48330293605660735,0.627143613476267,0
0.5100261637200076,0.6378056680950708,0
0.49268533953650695,0.6292292790422284,0
0.4766664813774276,0.659469268917444,0
0.49824753315191134,0.6227750677193273,0
0.48485709418403045,0.602863708729213,0
0.5097257470930178,0.632408255103542,0
0.4980272088161654,0.6056867086166072,0
0.46925794115268066,0.6010548641993192,0
0.47819189190415967,0.6033436283487144,0
0.5206760006491059,0.6221301633296341,0
0.48513302355119375,0.6002030490544987,0
0.5273168670224372,0.5969214980414883,0
0.4809559196423259,0.6513900784391108,0
0.4836635428869794,0.5849777120845274,0
0.5020810014835242,0.6006026586094066,0
0.49639282355333697,0.6263160581512462,0
0.4632631351917706,0.6058483448632297,0
0.4770405049094911,0.6551686039290837,0
0.5064106981358714,0.6296510196931823,0
0.5064201286676985,0.6270786487054368,0
0.48168027570476646,0.6138338824166419,0
0.5020818552834493,0.6227865339912235,0
0.45623238519043735,0.6378996306857889,0
0.4929861773046267,0.6321240409443298,0
0.5126595602616767,0.6383849832466938,0
0.45962504041922464,0.6052576934903218,0
0.4733875646472213,0.6319169301061452,0
0.48706984538952025,0.6037108095589396,0
0.4799331108585624,0.6197054058376069,0
0.5237051773024528,0.6125554439919153,0
0.48741916676893027,0.6314102761627155,0
0.4780534094746319,0.6343241741801335,0
0.49925518520780404,0.6312093666727333,0
0.49559886147226406,0.6412484120532285,0
0.5088953702338784,0.6169891640306983,0
0.49714120918458593,0.6189115561001818,0
0.49892031534590253,0.6457898178242059,0
0.5126718260753726,0.6105397649953256,0
0.49321159820213295,0.5829907470604465,0
0.5178527091855148,0.6419442913416035,0
0.5161531119196264,0.6226670870386292,0
0.4799458098935397,0.6126578569763856,0
0.4993086110641463,0.6006648364754129,0
0.4825521414889721,0.6301515201756842,0
0.516555891785368,0.6129623886732511,0
0.5060269749106997,0.6113822074585639,0
0.5114482637620025,0.5982303189297897,0
0.49242530820858077,0.6021055000222852,0
0.5150026138516166,0.6516328015465404,0
0.4997004457716953,0.6128844323179792,0
0.510251500126555,0.6158045862688388,0
0.4794559341389023,0.5736802637232016,0
0.49117920416117083,0.6026894772938209,0
0.4711187568995134,0.6030190578606258,0
0.5201445237529079,0.6300665666323559,0
0.4886524386079785,0.6231943390774841,0
0.5275430688443088,0.6440075176792257,0
0.4435583318798561,0.5910666989867008,0
0.49444990946218975,0.623960277619048,0
0.5220177570033399,0.6292345380980172,0
0.4618427481069949,0.6353978373917702,0
0.4871524704357765,0.6464092023803862,0
0.5062184098336415,0.6399073799468424,0
0.509874220830216,0.6091806679642309,0
0.468230249072438,0.6034775711234748,0
0.4765148454124324,0.5881668225966539,0
0.49155141680635495,0.602484939060721,0
0.46035990608395916,0.6517912418513178,0
0.47808987526028873,0.612802708507314,0
0.48643599339776905,0.6072688650259027,0
0.5317806176109122,0.6409126107503867,0
0.5119808660499513,0.6120549499844815,0
0.4988963693828082,0.6246620345850482,0
0.49389094318320553,0.5802683134888376,0
0.4892125938967502,0.625777064285199,0
0.504231922635501,0.6184346950564281,0
0.4984297621435414,0.6401668939056243,0
0.5051796347369429,0.6179160625447951,0
0.5253548326678248,0.6368952454047047,0
0.49382385608977464,0.6070256831774784,0
0.4789409249297131,0.5878258838965316,0
0.5415242556699086,0.5757295135125008,0
0.49016278689849074,0.6132867001529881,0
0.44319561669873236,0.6185044363894608,0
0.5191162567352758,0.6308888413485144,0
0.4790979858477914,0.6124762972169687,0
0.4953508541365624,0.6170197764756867,0
0.4932873232676979,0.5790328148328291,0
0.5385932340789701,0.6145101239108287,0
0.5098178131049269,0.5907842772999874,0
0.4841412781445033,0.6506666640459512,0
0.4609784597045258,0.6250339964465459,0
0.5046936420545427,0.6092143350565458,0
0.47212282859773214,0.642508098332233,0
0.48885307401143785,0.5792625152435517,0
0.5110387657529865,0.6337286856448785,0
0.4843007908000426,0.6273882390922652,0
0.45366389001355983,0.6158157155275333,0
0.47464882033198985,0.6020906597001309,0
0.5289222325784106,0.6404835088904423,0
0.48264322493040335,0.6302111263289208,0
0.5117246707176554,0.6091526439180156,0
0.5112877988940783,0.634048860928091,0
0.527285786359272,0.6114873542610955,0
0.5055901054049754,0.6257478399851027,0
0.4772707934846482,0.6111109100613514,0
0.48218011064407973,0.6215889093368112,0
0.5195825230114975,0.6189260251308571,0
0.48974785666783477,0.6155183359152739,0
0.47970267821867363,0.6060420812355504,0
0.5080909435169106,0.589944758175742,0
0.49977708539369886,0.6301068261576294,0
0.5259614353529287,0.6132406395964031,0
0.48394496378309665,0.6223688574179123,0
0.4983231454517508,0.6464860390623542,0
0.5011541350768369,0.5978248324086975,0
0.49118004091020856,0.6404726141328705,0
0.46938571116026145,0.6268594576169777,0
0.5111685501801178,0.6260016615111872,0
0.47650409727661514,0.6505669326624359,0
0.5319515679533697,0.6168269454309525,0
0.5099598263429757,0.6265424985290207,0
0.5239512368575147,0.6014539273626976,0
0.4665367737653038,0.6056022966320139,0
0.5121065080609285,0.6193940175545273,0
0.4827321774020622,0.580847822415593,0
0.505598700225765,0.6364913107842065,0
0.5390187972908315,0.6176044778638565,0
0.5228117873970731,0.5830872488431781,0
0.4786421614929599,0.6586648255553929,0
0.466852681749358,0.6203977157071036,0
0.48178740581101387,0.6252702416708755,0
0.4860352197145261,0.6581960418078237,0
0.4861454487410687,0.6203791536279907,0
0.4792249221272503,0.5931185368308849,0
0.4507671171026132,0.6004988161985435,0
0.5210480003700291,0.6093059649196497,0
0.5184409773068174,0.6428220801064511,0
0.4754603977019881,0.6484134993751616,0
0.49119059233693757,0.5918969129163899,0
0.4732686063611657,0.6015488230561729,0
0.46741230513618376,0.6078146778385615,0
0.5005938874256572,0.5753545140788928,0
0.49415176591469734,0.5872906262470381,0
0.5263217311583391,0.6320212137345672,0
0.49014049436712154,0.6245307614636965,0
0.47949699331331785,0.6310813658094973,0
0.4795735519519998,0.646262137923297,0
0.4873791825711591,0.6715611211469141,0
0.4945179544711393,0.6332424605606604,0
0.5093613926619797,0.6013537943517313,0
0.4963112817330023,0.6336707114279838,0
0.480500204687981,0.606798302405388,0
0.47700824310042955,0.6447145053329679,0
0.5046942091383082,0.6332852148860918,0
0.49342639763079293,0.612904043881607,0
0.49871938883865996,0.6007642199790428,0
0.5133798050658035,0.6097879989157449,0
0.5001922384708659,0.6369696112588348,0
0.4794752801417239,0.6552281425828896,0
0.5139845650384496,0.6171040861284999,0
0.5350265685230106,0.6100370043427935,0
0.47693975813738176,0.6123187305995192,0
0.4919441413546169,0.6197616600925765,0
0.5201302905635804,0.6346713105512067,0
0.48678140056986385,0.61613061905052,0
0.5143147808817796,0.627019215924333,0
0.49643807789750644,0.604909840280512,0
0.49619221665847635,0.6176856528215494,0
0.5147639461718811,0.5633932121787446,0
0.4996018885122697,0.6345485197886956,0
0.49863063552345666,0.6053263359772437,0
0.4824834951007495,0.5988833078282907,0
0.49059282007749966,0.6023991155873816,0
0.4975297878838385,0.6457837709345906,0
0.5130273370873123,0.6676432505581873,0
0.4747638957061775,0.6564063831523789,0
0.47521543594289206,0.5976199107371852,0
0.4858898798037602,0.602875386363214,0
0.484599936143364,0.6266913860415461,0
0.4860224626483777,0.6223976121581984,0
0.4805472685924897,0.6175252967211134,0
0.47297602823761853,0.6176031227742453,0
0.5128717329950686,0.5981440121677697,0
0.49276692220769813,0.5756043572876965,0
0.5072320846135278,0.6084230304000727,0
0.4573183066407663,0.642847595840674,0
0.5306912335424769,0.6109300555004206,0
0.5025623169941098,0.650169563328985,0
0.5070842600898535,0.6249873579567071,0
0.5374562740575773,0.6084149740891015,0
0.4855429546203461,0.6258240165300566,0
0.4796690197376977,0.6452929471056159,0
0.5202241847247634,0.6386857699747672,0
0.4625364474569692,0.6593004190900283,0
0.5478586846623587,0.6124288500207176,0
0.5017907771462873,0.6227866100213323,0
0.5294568088719193,0.591782677525746,0
0.4691317934625056,0.6024193673055005,0
0.49311969405316586,0.6576416590213362,0
0.47200634207116615,0.6154762982039477,0
0.5047899059818972,0.6314302992165935,0
0.51572719506681,0.6147697671094984,0
0.5041175068167497,0.6328815362936369,0
0.541564293050917,0.6600054370194173,0
0.5011412976984881,0.6028131222234921,0
0.5014675641588464,0.6258308778052086,0
0.5187675541630794,0.582274509102222,0
0.4719171492526208,0.6527433823325864,0
0.4913929330342314,0.611243523691828,0
0.4733164320694057,0.6193891129919296,0
0.4984375426056895,0.6213089864788169,0
0.4707077528847647,0.6280301750894747,0
0.48717927928166205,0.6728664234046114,0
0.5178148996447033,0.6239124420215842,0
0.502643456454195,0.6004210443470578,0
0.47343308051258653,0.6316703362739136,0
0.48724248586803054,0.6408926157014263,0
0.4853878681306222,0.6080217447794966,0
0.48849305256557246,0.6388616698612897,0
0.5138464024887971,0.5949020330227487,0
0.47761181435643685,0.6384658587200888,0
0.4819027107145305,0.6361257760644164,0
0.5022203160319165,0.6381997117923255,0
0.4968571011159121,0.6379367521427229,0
0.4713634413092698,0.6123723342013002,0
0.5132653610774722,0.6247241326888477,0
0.4909979971470981,0.6361648328450107,0
0.5082844159762461,0.6529037834323228,0
0.48612117265042,0.5814950980968805,0
0.4899548862559511,0.6202900322169291,0
0.5465393430429487,0.5991546248068599,0
0.49096551816092776,0.6421658493871985,0
0.48235343517409074,0.6390651299624529,0
0.49959988478216716,0.6435213277146443,0
0.4588393475670841,0.5852242145426751,0
0.5039668981381792,0.6489718984074523,0
0.5034967107137401,0.6428026605798186,0
0.5133608632173539,0.6068313622147776,0
0.49246332012606076,0.6061707951156745,0
0.4977778158073711,0.5667108533756631,0
0.5212694458632448,0.6493774326790805,0
0.4975880270212281,0.6299545849196722,0
0.49946965973841184,0.6244345817016406,0
0.4949780266864885,0.6160260461320206,0
0.5203194678938176,0.5982497495702997,0
0.49114628603295557,0.6099465624867386,0
0.5068657961955543,0.5913074538079128,0
0.4941345604148917,0.6148898141152712,0
0.48145361549937876,0.5734659912826793,0
0.48424008464549817,0.6139690152018877,0
0.4978269901593093,0.5433698413109942,0
0.5032795058228012,0.6157327859949766,0
0.4819449530504075,0.6286073531147575,0
0.5077352997359269,0.6515248933515095,0
0.4941958108035976,0.6378460383681935,0
0.5016965960571319,0.6183198136998705,0
0.4977518320491974,0.622171799029766,0
0.4769955221302769,0.6567923913662325,0
0.509820660379215,0.6092320534625679,0
0.5463430292774726,0.6001558125210725,0
0.49448008851360925,0.6148850107137788,0
0.5032637104942475,0.6218830282840422,0
0.5243995676564301,0.6109547197953018,0
0.4800495224840411,0.6196678540888431,0
0.4691374207683965,0.6004186957896346,0
0.5049498481220662,0.621719221896062,0
0.5072164941943743,0.5802705911701111,0
0.5034739331839055,0.5999229788283434,0
0.4850649761192488,0.6469321100283453,0
0.48697070502516315,0.6325514157139241,0
0.5390832552116263,0.5969157851286535,0
0.5259421595637669,0.6168833554325627,0
0.4806871094646185,0.6308254321325888,0
0.4906339018285899,0.6386854451022681,0
0.5228948343108297,0.6229596715667939,0
0.5097884911003058,0.6099963924836516,0
0.5023407624028675,0.5728695216203648,0
0.4750830290849621,0.639527793180243,0
0.4730402164691998,0.6579067960929162,0
0.5306161136970933,0.6278914047985732,0
0.5328561223352711,0.6282867487085538,0
0.49280207127609554,0.6360523444134714,0
0.47098336397224655,0.6256442252497361,0
0.5239265446831161,0.6325263446633357,0
0.4972793291892385,0.6393339247644836,0
0.47216232217813975,0.6508018912229564,0
0.5139781638217344,0.603490708238675,0
0.5001916297376469,0.6272160537641371,0
0.4604256623662579,0.6281069334641324,0
0.49121339049543894,0.608744273155618,0
0.5066648104068534,0.6188477076279587,0
0.4817559774941445,0.639805616008972,0
0.48710261163529334,0.6414862972564377,0
0.5129278094924922,0.59183291945118,0
0.4996149541699562,0.6227225052911267,0
0.5036890445338861,0.6199071578841236,0
0.49519060383876906,0.5905036446121243,0
0.4986133054704053,0.6200316180012801,0
0.48773553418682863,0.5908597201588786,0
0.49259352178664456,0.6378404646058246,0
0.48465647405241363,0.6557409947130182,0
0.5178252586101721,0.630485960862584,0
0.5127335103162142,0.6183867199555306,0
0.5385612811155363,0.6100054711322829,0
0.48425187765656963,0.6305432549998323,0
0.48850065543352594,0.601806320838973,0
0.4986448293646418,0.6442871697835895,0
0.48340106796860366,0.6128250323427019,0
0.47030791794278315,0.6097372591014615,0
0.503070895672166,0.6252867146729502,0
0.5158818436477145,0.6160826645559594,0
0.5099692567443914,0.6379136426208472,0
0.5279111082948601,0.6111374948332915,0
0.5369600127701823,0.6242529340357527,0
0.5068289164653719,0.6160094571732174,0
0.47712418563278386,0.6460107789954648,0
0.4745756761546351,0.610994435777307,0
0.5181121992633276,0.6112767915797892,0
0.47644811839482504,0.6133947918816479,0
0.5067031047991803,0.6249320168341356,0
0.49705520502546535,0.6226958204527914,0
0.5055396234623676,0.6027808991886057,0
0.5003170952020441,0.6292756945885678,0
0.4791276723263573,0.6004318020810172,0
0.4807659606457661,0.627175750109618,0
0.5058410595216363,0.6375886459861828,0
0.47966537664356845,0.6187472888607414,0
0.520465833019434,0.6053684434599598,0
0.5180667228231833,0.6510438041728671,0
0.4720875813679653,0.6460651670318776,0
0.5022370298197936,0.591238100330629,0
0.4903466857760139,0.6001197954704083,0
0.5031280019295784,0.632105631674309,0
0.5016470392118832,0.6035402044805986,0
0.5425356590175301,0.6015282916754721,0
0.4951628527771614,0.6435597810294054,0
0.47435973466843645,0.6325144362803787,0
0.4975138055823281,0.6329485771635229,0
0.5187350708899743,0.6477910301297917,0
0.47531391455168387,0.6300310647114956,0
0.5261975173640654,0.6064402596503348,0
0.4921220002067901,0.6649170478152817,0
0.4805640381796648,0.6131095073177039,0
0.4996846443276079,0.6320822210465028,0
0.49806808103097117,0.617727978665557,0
0.48422808030469805,0.6109786634634456,0
0.49621859474210067,0.6010604805450359,0
0.46560058829796147,0.6277142458698165,0
0.48709745941509514,0.6205216152810806,0
0.5044264352943788,0.616413742150951,0
0.4911805346259718,0.6407240921982548,0
0.5021097135705601,0.633711156026708,0
0.5387819278233734,0.5831390597531224,0
0.48514690987144854,0.6449826100168689,0
0.5103865478695137,0.6203722489914185,0
0.5315647517185931,0.6426780407536701,0
0.4933209398835722,0.6079962584218895,0
0.4880054100297888,0.6251456124806477,0
0.5018558514980836,0.634911484315828,0
0.48795319089035055,0.6107082750531778,0
0.48406191940913107,0.6101889559865421,0
0.4970414910658151,0.6404851355735419,0
0.466068416667334,0.6085702360271048,0
0.503232732086188,0.636993326735314,0
0.48353032481933356,0.6287412884990038,0
0.5239790553613237,0.5795774592434357,0
0.5057229191022294,0.6142656201717761,0
0.5231626671764034,0.6447733830743146,0
0.5012461527213533,0.6388617622677785,0
0.5073001093574773,0.6474035112597857,0
0.4581321801066384,0.6281351134780351,0
0.5185990678585201,0.6510307410223672,0
0.4843208858155868,0.5913671413661125,0
0.48497095508712845,0.6176789073255349,0
0.4868249152041124,0.6260633107841256,0
0.47613665313087034,0.5444932548313446,0
0.49970735017811296,0.6261705249291817,0
0.5093185180235383,0.6340619693295497,0
0.5340122368241602,0.6305546857966434,0
0.4933594649721295,0.6119221036968605,0
0.5085036036480898,0.620328591322552,0
0.5141163641953302,0.6139002136913927,0
