attr1,attr2,label
0.740412679112966,0.4141519033821144,0
0.7222550737358481,0.38443821584396354,0
0.7630820449723239,0.38383066496297896,0
0.7881854727430878,0.3676013385609288,0
0.7083903437269162,0.37931829815176454,0
0.7898455452581231,0.4395884026669059,0
0.7047980512078095,0.39284581675783536,0
0.7651993303854736,0.35019928111449794,0
0.7955025443082474,0.34983814219708986,0
0.7164751476768896,0.39633730727461197,0
0.7506009365675923,0.435809577604546,0
0.7239053672702346,0.41701107078189054,0
0.7630544071068195,0.4244230706862173,0
0.7373797128672469,0.4366748579094539,0
0.7061172331862385,0.3498556700605861,0
0.768331827352809,0.3815047979262968,0
0.7842900693300944,0.4247322392055354,0
0.7706877094985674,0.38189687283258,0
0.755983286807222,0.36118403563197915,0
0.7259607403521683,0.399667085840374,0
0.778795323620903,0.39504681662427477,0
0.7442261458026699,0.3689029312063454,0
0.7952989962486772,0.4126351199544499,0
0.7157045573194937,0.39924079765340054,0
0.7639738092698197,0.41452889327838355,0
0.7232996833405916,0.3639207130813263,0
0.7547252244588409,0.4328112730819938,0
0.7762508506484485,0.43200476791347553,0
0.7874059250744281,0.4164403868539769,0
0.7909719019701197,0.4246584054246579,0
0.743825097048636,0.3659743939426564,0
0.7143606273640024,0.3947162643464517,0
0.7356379901843737,0.3935608662265096,0
0.7148972030324275,0.38253127496208206,0
0.7518001725647605,0.3996246857101613,0
0.7105379048241492,0.37029394931565723,0
0.7373123739095568,0.3445314318524346,0
0.7328962997022909,0.39287807358306504,0
0.7999483016366665,0.3849662729793382,0
0.7629451306747426,0.412401132107087,0
0.7915376841248948,0.3819651404549818,0
0.7032378574109003,0.39297744747724134,0
0.7359706957798056,0.34439110161499636,0
0.7595211516399335,0.43379612406687795,0
0.7560113098125448,0.37990269284542566,0
0.7949833137398997,0.4151940668690359,0
0.7966815931282749,0.3996633868882587,0
0.7429653968419161,0.36164856309419374,0
0.7236449604250041,0.38555538217869856,0
0.7387714839900488,0.425728721081086,0
0.7427246113670748,0.4346626551127298,0
0.7735840433174485,0.39147757114605203,0
0.7013070574586165,0.35826565704988383,0
0.7190640624635568,0.3982161381563751,0
0.7865757216212741,0.42734416824753696,0
0.7009508747215837,0.40544969278239495,0
0.7797841756472713,0.42722880647393235,0
0.7651426616935523,0.38580885943925997,0
0.7934135092068492,0.34700135203478033,0
0.7269176581968664,0.42048151383264126,0
0.7501769953943299,0.3787576928315751,0
0.7900425834666489,0.42540499175625257,0
0.7333632076313874,0.4149655709800402,0
0.7797158390947831,0.39692398396299494,0
0.7786844651210151,0.3937356197889827,0
0.7341280209500298,0.393322192357801,0
0.7031717594911728,0.36955445820583427,0
0.721723433044545,0.3695624285006689,0
0.7990932356036031,0.35639080333452533,0
0.7931579533709129,0.43298982501321004,0
0.7155469121775594,0.35938067665292156,0
0.7819279637054775,0.35924828366642686,0
0.7202776245469007,0.34663911160154137,0
0.7494614823734563,0.3921256643870407,0
0.7751941974177501,0.41305887005506225,0
0.7381983878517575,0.3856856493845273,0
0.7746287204627345,0.4099801017485047,0
0.7792359348187885,0.4393831672638856,0
0.7220113421552595,0.3978993163326576,0
0.7741859541353612,0.42972773865253794,0
0.7525694662081847,0.37129456265033467,0
0.7790005669159112,0.378599756096819,0
0.7239505493995778,0.38535252237740153,0
0.7010059414013571,0.3869953744852297,0
0.7781758709843672,0.421880175828399,0
0.7398832311311512,0.34254616463360743,0
0.7447347437795324,0.38676985707609496,0
0.7648093345083053,0.41371167929397357,0
0.7814127808945897,0.3626750645254453,0
0.79968690287101,0.4274714088030349,0
0.794914765517043,0.40947105105702,0
0.7579354371133933,0.39035419305944585,0
0.7136058997612539,0.43085740236346354,0
0.7195775114479411,0.42475742822609647,0
0.7986801952043885,0.41016021906404126,0
0.7135435077217215,0.4190575895010332,0
0.7345100504283717,0.37187239792831017,0
0.7647540256765728,0.4166420809178497,0
0.7733873577466317,0.3904077456533231,0
0.79145353183578,0.42665730169979077,0
0.771696944116455,0.3444264082675532,0
0.7166062935458154,0.4292385710846279,0
0.7239437399244183,0.3872163164163364,0
0.7563832360967473,0.3668463149815706,0
0.7159740083709459,0.3621010740715528,0
0.7076356428335406,0.3779740510573455,0
0.7999889019874583,0.36061497315377433,0
0.7088505439942355,0.40212446909900346,0
0.7701590963629823,0.38197874122349945,0
0.7498078434250466,0.3980895641458781,0
0.7502377564190044,0.36977600632138974,0
0.7537176420279679,0.3990516028973944,0
0.7127741945446894,0.34803368429447207,0
0.7220274442434736,0.4259880983141294,0
0.7354027803229606,0.35932518900521904,0
0.7816848981213733,0.38877293662305273,0
0.7730845053059736,0.3850319160053471,0
0.7930671959961308,0.38598702091858855,0
0.7287876376825119,0.3483166717188358,0
0.7949998852103286,0.4288671155249863,0
0.7393976165945104,0.4172956750303324,0
0.7825556086749571,0.3414256845144407,0
0.7419453356950723,0.4257696355166538,0
0.7302287957067763,0.3522743319221421,0
0.7386506400465103,0.3559269463502794,0
0.7045204269010668,0.38909856271495696,0
0.7617199351226375,0.40871458102788194,0
0.7181445973975026,0.40439404152937475,0
0.732051651557813,0.35794765669343265,0
0.7955051321097925,0.4116287681221942,0
0.7745415385250197,0.41137288919367354,0
0.7736182248010212,0.35039875215727034,0
0.7689048507320891,0.41130247560482175,0
0.7024203073669114,0.3536663585206667,0
0.7840200829386071,0.4073941404742447,0
0.7268562558562857,0.38139243330287714,0
0.7287373103532021,0.34078340460029233,0
0.7940610757801772,0.3546903619435287,0
0.7986842905193946,0.3410013489018984,0
0.7914104435308854,0.360249130579165,0
0.7604583612712856,0.36167366593604366,0
0.7646164490297795,0.35371298462594375,0
0.7781378179733262,0.35744516388179703,0
0.7140915638052927,0.42579937088074843,0
0.7965209795301057,0.4302716433565966,0
0.7175159036061751,0.3793289799405143,0
0.7779555106441938,0.37834380481293034,0
0.7672520641148128,0.41748900354916824,0
0.7799178100311666,0.3534439258047345,0
0.7536030847829931,0.3523227286509323,0
0.7263184387183186,0.34328627324664907,0
0.7248590048464266,0.3917171278241079,0
0.7923327788358789,0.4229697705890649,0
0.7388959897083462,0.3574400681712515,0
0.7986870934877467,0.37550222398856575,0
0.7103608479489513,0.3757668207961558,0
0.7128824504381914,0.4346776362363328,0
0.794087606743651,0.3859514510502804,0
0.7307380266612,0.406452585507165,0
0.7165586672445428,0.3455743926435236,0
0.7686196660789031,0.43723761666929006,0
0.7304604485685015,0.41127757932111864,0
0.7243398991513254,0.41187086051931854,0
0.7755243554891735,0.4195399018429666,0
0.76033517742005,0.43096199656477785,0
0.7550329679032496,0.4362181354357515,0
0.7565207252257459,0.37008578318142005,0
0.7000654983582548,0.4321637546812388,0
0.7601813838858176,0.4030793776822632,0
0.7815254035311815,0.3422187955281563,0
0.7971788850049266,0.3523818104267605,0
0.7273185577741061,0.3885011881019455,0
0.7812554461606322,0.34268607642431254,0
0.7131270901633053,0.3786312624084353,0
0.7777162434527233,0.3947046937382183,0
0.7697590619805087,0.40325849833966565,0
0.7135174103787775,0.4259418607549388,0
0.7080668216319097,0.3530655179891512,0
0.7298224989589414,0.38019515873380894,0
0.7192495495892859,0.39681189580825116,0
0.7052822602814512,0.40006526991527463,0
0.799632406928297,0.4227031136524579,0
0.7313156819067269,0.38283452678218294,0
0.7557029864590152,0.3545118929674457,0
0.7450130046455871,0.4232971439798267,0
0.7185550326799893,0.34083476902760157,0
0.7542444706662358,0.38391183518718164,0
0.7835214927241536,0.3553432006640798,0
0.7642553354097918,0.43723920072094136,0
0.7575686494292626,0.3829051447070564,0
0.7093838159196864,0.37507287380247123,0
0.7561771666694155,0.34134206326889704,0
0.7392925082835415,0.35783778185332854,0
0.7254740657973042,0.36199212436506906,0
0.720806115089951,0.40438727760737136,0
0.7521338764228794,0.4301300899098373,0
0.7164625444663879,0.37177125398489697,0
0.7611820116558958,0.3449175443447872,0
0.7443859582432025,0.4051705949787098,0
0.7337658920650503,0.36950558955018675,0
0.7240679842040735,0.4161126875210672,0
0.7169789295365318,0.39708077433844063,0
0.7648972855966039,0.3712240826802972,0
0.7550112808502056,0.3952404866183793,0
0.762421803532026,0.4008778559966215,0
0.7746538187166911,0.4166261137573274,0
0.7677875235543945,0.40670572387073545,0
0.7832050063445157,0.3810629472549618,0
0.782811365154908,0.4064318145542898,0
0.728143947173542,0.3666995040752376,0
0.7837640887746236,0.38402171112848876,0
0.7658687165171926,0.3632627901239883,0
0.776025499410471,0.3507155858526282,0
0.7520018223291134,0.3783195797513482,0
0.7470044265731688,0.3889285286418391,0
0.7041912195518717,0.3814389239269097,0
0.7915782028325753,0.3748677777452306,0
0.7762552934139604,0.3757826205889797,0
0.7911014944126126,0.41846140546927474,0
0.7915156919604429,0.40161494110749985,0
0.799875590179962,0.3400543004905502,0
0.7051272490044025,0.37154047143062996,0
0.730782439960882,0.42435582115402154,0
0.7373567042277164,0.3782811297575025,0
0.7913111460835618,0.3631824857266254,0
0.7496008329327969,0.38813506672563125,0
0.741988959542993,0.3623044401969564,0
0.7253021250880007,0.3678781589745364,0
0.7786375029474755,0.3446643594986785,0
0.7919607164333449,0.3910426991538125,0
0.758083619171393,0.41569267270152627,0
0.7466121016414001,0.427819718249712,0
0.7319512964364182,0.35750698227273303,0
0.7642104062420617,0.35817572980657014,0
0.7457472037106163,0.4113818320490555,0
0.7104092184480024,0.42235844589215693,0
0.7292409638232935,0.3737460871399275,0
0.7016601697146567,0.3693089227756418,0
0.7105579450113928,0.4346596403871448,0
0.7560610674874181,0.4094314726440274,0
0.7496855359354928,0.4016025713222303,0
0.7279996774613717,0.37184217372323447,0
0.7092942402158904,0.38065361454739843,0
0.7836884503411208,0.40107901182640454,0
0.7717558716640881,0.394729590030224,0
0.738813926855281,0.36808089191953275,0
0.7136782903359492,0.3503036383206439,0
0.7746894614695714,0.37411134558029846,0
0.7636579747735499,0.37353136968121503,0
0.7767706738402498,0.3736098447971985,0
0.7785788146481114,0.41041583502150714,0
0.7957517610546861,0.3574067246318146,0
0.769771345386651,0.36777307908616935,0
0.7336019814589493,0.41635581921227555,0
0.7166168444998181,0.3893705792504938,0
0.7670323332527346,0.4375546009362131,0
0.7034736323203937,0.349564406405106,0
0.7715221412928759,0.381578916830897,0
0.7706693353419827,0.3727333671291862,0
0.7280161062560953,0.4055157268693785,0
0.7541060631060039,0.37628777916424094,0
0.7298686930105044,0.3593019625231838,0
0.7059411131663311,0.39631790069167966,0
0.7530218054805308,0.4135526788435451,0
0.7038224774380745,0.40415539568134234,0
0.7715228271675403,0.4175818755816397,0
0.7140764865610854,0.4081766918663719,0
0.7524054620387961,0.4238913271293159,0
0.7286780400363546,0.36481759512295,0
0.7280599582830996,0.4075465210969376,0
0.7332076263493534,0.3855451182971099,0
0.7452190055936929,0.4084059082360649,0
0.7275519647765959,0.4198083089171923,0
0.7226008390984747,0.4042650058489605,0
0.7398875635927434,0.34794075274711883,0
0.70441344546282,0.40207729784939555,0
0.7823619447821804,0.420601628906093,0
0.7849780337638429,0.40128895978260015,0
0.7615314804857581,0.4034205153199978,0
0.7566331344814263,0.4220561722840299,0
0.7035161594130881,0.4056668721095146,0
0.7251022038282966,0.4060968478803306,0
0.7912907362042654,0.40142400461817684,0
0.7652296417886753,0.4388697239130035,0
0.7556620912721514,0.36014767987066915,0
0.7973070914491351,0.42869290424602213,0
0.7612098287874614,0.34268210420920736,0
0.737330839346769,0.4266426980078056,0
0.7905296319769077,0.348654113455727,0
0.7709717040682285,0.41625680640184876,0
0.7440673146627341,0.4143458161782733,0
0.773632777659654,0.425160482608691,0
0.7360292335303226,0.4071448669160263,0
0.7208626533183522,0.363009731053868,0
0.7094774538661028,0.37679096992999794,0
0.723038982543557,0.41818404189791925,0
0.7037541816059,0.3459900805773008,0
0.7644091984956559,0.41635699909550355,0
0.7556301554779292,0.42748030468835907,0
0.713353873899678,0.3696335342531309,0
0.7806492774405066,0.37304348154100775,0
0.702518045696708,0.40788696645921385,0
0.7744725495454029,0.4068151526588426,0
0.7039439461988419,0.362089437618694,0
0.7648465711114577,0.3929158620007904,0
0.7655544783692704,0.3609504823810808,0
0.7851863399301383,0.3910847711385722,0
0.7466124896145871,0.35051710033392475,0
0.79053204340378,0.3766302006999082,0
0.7267609554860119,0.3653146140516592,0
0.7884908227574792,0.4384221444270245,0
0.7468905904553987,0.37820260071956274,0
0.7621953547944135,0.42445201811161537,0
0.7216538144523521,0.3637789882629685,0
0.7526022528566862,0.4151008210637012,0
0.7895291845584712,0.4015948853773885,0
0.7847282082011378,0.36392678572034587,0
0.7038332555511918,0.3656625720405627,0
0.7406060655349574,0.4315581849288369,0
0.7291840133438129,0.43608114227510697,0
0.7325749542321349,0.435019585282867,0
0.7751613348962352,0.38771327210197065,0
0.7285491567609812,0.3602063251167973,0
0.7501173226288222,0.3656794484550243,0
0.7485025458051442,0.41474039689891823,0
0.7514072013578621,0.42426222084626486,0
0.7437352923489388,0.39039241542287006,0
0.7671971861603574,0.3562146945735595,0
0.7005450885558913,0.42475173827778917,0
0.7632283333852704,0.36533923114941486,0
0.7735074311862125,0.399796342590679,0
0.774557366548908,0.3737508782986309,0
0.7542915768261466,0.3471936433322243,0
0.7467511266607302,0.41398532761180556,0
0.7562265875892481,0.38610408264773294,0
0.747987662279037,0.4378848851285957,0
0.7369236929321772,0.34632424259070965,0
0.7480336265886437,0.402142885508027,0
0.7682075716724412,0.407971107607741,0
0.772456739662484,0.4329638459002657,0
0.7792737843348574,0.35656248642325117,0
0.7513377798262014,0.36827339226842537,0
0.763047796434992,0.4300908673269136,0
0.7971264057068659,0.35937028076060473,0
0.7226614593342106,0.3511328555858191,0
0.7424081354712311,0.4392473686908701,0
0.7030860742807956,0.35360923320530613,0
0.7167984309762768,0.43172621017369267,0
0.7683805005314666,0.34975014418785594,0
0.7348483831404297,0.3540705631409051,0
0.7466541390917988,0.3401764762850035,0
0.7409419306052314,0.42119943131674203,0
0.7294460893588658,0.3586457522192199,0
0.7202067402184468,0.37765503508903986,0
0.7193343514125169,0.4056042397424553,0
0.7392814409820443,0.395052282591026,0
0.7165755854952457,0.3617250917045401,0
0.7505256095852988,0.3791132355501642,0
0.7026129405033523,0.3673956450206204,0
0.7463828316140215,0.42815512210996826,0
0.7533644356435666,0.3977591423992801,0
0.7258806183449958,0.39094784120516907,0
0.7191187713789522,0.37934254571923903,0
0.7667561825538197,0.34839387347208295,0
0.7692320285618359,0.3652513100476546,0
0.7388285199455048,0.4230294651244612,0
0.7800635428476083,0.3759346413294822,0
0.7467018611836429,0.4307329922135238,0
0.762950603011949,0.3939841758872826,0
0.7227031000962678,0.3783990759259375,0
0.7875499935272776,0.37950102221879906,0
0.7694580007623167,0.37315223105556045,0
0.7644336092084016,0.41023888426263916,0
0.7613426599446291,0.40670131896237194,0
0.7520905608878075,0.39380541905814065,0
0.7861646553582881,0.37175760608436004,0
0.7479481881379945,0.40129327422625594,0
0.7441022603980375,0.43544961382697345,0
0.79397966232078,0.4192422781205671,0
0.7167419028053035,0.3620740370077432,0
0.7660297278772735,0.35404310346849127,0
0.7918983908207546,0.4393433030644107,0
0.7460885705854747,0.37683153716874285,0
0.7419862426088972,0.40885911851564166,0
0.780114735562965,0.40245401614735915,0
0.7375532836983842,0.3435017854097956,0
0.7652026418642359,0.42088574674769025,0
0.7610216224078419,0.40773454342082543,0
0.761271524991813,0.36904015843066296,0
0.716850603120623,0.4077499645895556,0
0.7891964126522003,0.3535239760589935,0
0.7066984721769004,0.40851368968224056,0
0.7223965568173412,0.42667868390420843,0
0.7154838008409268,0.4059840032464534,0
0.7481428967415266,0.4281327492924877,0
0.795616182161835,0.38231100378068295,0
0.7218574410634293,0.43880758000382564,0
0.7214729295911971,0.3971658125689484,0
0.7488791709000138,0.3434249640825133,0
0.7391514555489921,0.43235070161742617,0
0.7478020508318036,0.35841763200224724,0
0.7526452648606674,0.3826392654986615,0
0.7046011179545816,0.38492363176012045,0
0.7572070207893066,0.39184950009251357,0
0.7522163085763331,0.3792375398647331,0
0.7644195883211735,0.35823068618041015,0
0.7737359914209275,0.3664979499390551,0
0.7173521925417541,0.36142997982333114,0
0.7543016194903314,0.4361245462854719,0
0.7944035402546248,0.3989906512001715,0
0.7056422527299135,0.3610050993652732,0
0.7686088644450761,0.4132283208793564,0
0.7738561322742501,0.3459111427785199,0
0.767207975736598,0.3594536777082,0
