attr1,attr2,label
0.6640782946885592,0.6396438840157611,0
0.6910854443349463,0.6320158508965121,0
0.6123174390003939,0.6074383073775278,0
0.6538567637142798,0.6132018669900007,0
0.6178517513560364,0.5980332251224545,0
0.6463206365143018,0.6209296065167423,0
0.6504844155788313,0.6380333226976083,0
0.6509671738680008,0.640497587594914,0
0.6571994684519008,0.6156125690730644,0
0.6218900209792105,0.6327849597281037,0
0.6773489249127228,0.5835443315833158,0
0.6354305130711853,0.630403766233472,0
0.6397727130335439,0.6435408636179972,0
0.6188538208362293,0.6319312013041226,0
0.6842029923120961,0.5893155795372187,0
0.6515385489452431,0.6275677789680436,0
0.64567963248629,0.6459006354506813,0
0.6665296176949962,0.6234609008381518,0
0.6785528954938909,0.6034384763891646,0
0.6404474160865327,0.633731203274885,0
0.6696259934397596,0.644431375185467,0
0.6375435238811381,0.6299454261259679,0
0.6810542872789624,0.613059838249872,0
0.6592099867987865,0.6635202974999644,0
0.6322477710258285,0.6482586996617001,0
0.6682132337557982,0.6252433862404623,0
0.6130429455707278,0.6244123854868531,0
0.6505640765743386,0.6005718009647867,0
0.6595849526891161,0.5932981032574347,0
0.6402853859814176,0.6446440800518963,0
0.67484031341652,0.6317455430834715,0
0.6606527464541779,0.6141289680325565,0
0.6429125765149158,0.6361035824222909,0
0.687539100594325,0.6220019061474042,0
0.6911643948060345,0.6299032621248024,0
0.6331538043344339,0.6378254082462675,0
0.6459948336454086,0.6216212581572503,0
0.6573975719426726,0.623641394788232,0
0.6530541892363473,0.609803428689896,0
0.6498381592675526,0.6377390885345902,0
0.6998451337811751,0.6103504252691508,0
0.6566583957281359,0.6326392339595346,0
0.66000451756836,0.6294647067623983,0
0.6638949212835124,0.6081416700912974,0
0.6816167255166105,0.6215265826015127,0
0.6463520727909491,0.6201705566194371,0
0.6215663808785143,0.6381395253528847,0
0.6196056082237641,0.6334799676337051,0
0.6673756056379421,0.6311166591831503,0
0.6494085195787803,0.6401769652689553,0
0.639575353463262,0.6183499996178322,0
0.6375452510593402,0.6190766418035594,0
0.6341802839286883,0.6178337329629946,0
0.659796536280149,0.6197468362830805,0
0.637318942944063,0.6485632225540194,0
0.6545224160740726,0.6281096702830307,0
0.658676889412876,0.5951884082948414,0
0.643094773953512,0.5940815359334659,0
0.6375110213700237,0.6015292380092049,0
0.6503632587197896,0.6264417344398175,0
0.6278796779779536,0.6228133350711144,0
0.6588464173973893,0.6081560158973202,0
0.6401277727776525,0.632714854593313,0
0.6585836468957349,0.6234702996293767,0
0.6522114157423382,0.6281833626706121,0
0.6351775491802155,0.6168818035679645,0
0.649493478362899,0.6052662350819012,0
0.6636687564750933,0.6401404461845518,0
0.6514687892319649,0.6757087601216886,0
0.6542239976608151,0.6313691173695589,0
0.6446854714282599,0.6474592602723044,0
0.6235200353577753,0.5891282503431232,0
0.6315853889885261,0.6210648877852751,0
0.6203403294281034,0.639323725396597,0
0.6520423081907621,0.6521676517597779,0
0.6694275715847464,0.6350327650059433,0
0.6199278128001213,0.6066305269772931,0
0.6403159176956059,0.5961595049446582,0
0.629975344611891,0.6001174494190011,0
0.6395248581032382,0.6486136347248286,0
0.6578542192437621,0.6416096231717308,0
0.6684453172156758,0.6299876437227034,0
0.645744096158033,0.6492484990565256,0
0.6467455201949274,0.6395949586368083,0
0.6564441828768443,0.5979553645868331,0
0.6580483403325887,0.6566006820245425,0
0.6587456757948195,0.6386532730225362,0
0.6344168640529849,0.6160957888531668,0
0.651749068292839,0.6125504316154305,0
0.651978133298521,0.6430803198120882,0
0.6473994163159036,0.6206137802041334,0
0.6861035046521897,0.61473367519431,0
0.6421918384115837,0.6236666093728845,0
0.6370178833709701,0.6197280549803644,0
0.634378105535638,0.5969991269052277,0
0.6125689193027293,0.6306859947714897,0
0.6149688849229372,0.6260385719073044,0
0.6291766272645364,0.6301668507787349,0
0.6796326934611369,0.640536045645876,0
0.6409056430799714,0.6157349047275195,0
0.7086122465406178,0.641551786538531,0
0.6282087411110479,0.6066939779614683,0
0.6558696713473477,0.6264374877674708,0
0.6327207368130963,0.631306992317119,0
0.6176968440951776,0.6732533009875532,0
0.6102847641474036,0.5912809007480546,0
0.6788963866285426,0.6676943666492372,0
0.6617736597438659,0.6098059816180837,0
0.6389637695664679,0.6368473772801234,0
0.6869211177639162,0.5823406339189869,0
0.6312326034219222,0.6124111187121563,0
0.6455180642815779,0.6430855294931322,0
0.6811179979203885,0.5898430525399573,0
0.6938519514935323,0.6385888521708013,0
0.6321362464466326,0.6375509144006383,0
0.6575639942243124,0.6490003768699838,0
0.6579484863514344,0.6435489249962424,0
0.6737032288163856,0.629191266491284,0
0.6748932635592098,0.6390196237432051,0
0.6327768063643004,0.6014861443131158,0
0.6610880034422687,0.6166990000899533,0
0.6494807235729024,0.6092490784726933,0
0.6618055140732418,0.566070105670523,0
0.6738080810346962,0.6311292954308121,0
0.6720694485094575,0.650840957815248,0
0.6271369272133027,0.6124257572097859,0
0.6654063001936232,0.6540204035381787,0
0.6578766914796943,0.5830468044281639,0
0.6316329826206196,0.5876465814004298,0
0.6560402304983839,0.6058339267864329,0
0.6511611769088186,0.6012843442155251,0
0.6349941365641487,0.6293731552585552,0
0.6357425310070951,0.608457154315753,0
0.6555546132268238,0.5943063885201,0
0.6739822950869713,0.6176331204157305,0
0.6468426295847706,0.6000736200984682,0
0.6926210607217601,0.6437471469004808,0
0.6925508579949526,0.6206441698833199,0
0.6559197714886584,0.6153910025280093,0
0.7009954210014941,0.6027933560705743,0
0.6605603063730698,0.6308492855784701,0
0.633418434414672,0.6557556804554385,0
0.6903000806225987,0.6222549453095433,0
0.6539102945682057,0.638670548596031,0
0.6533821012345757,0.6316094932785359,0
0.6684842731121862,0.6529930458286924,0
0.6603876395975663,0.5735728526267214,0
0.6656368212264029,0.614028668673471,0
0.6713868521611299,0.6208631289478278,0
0.6574246429895337,0.6450429740482665,0
0.6451410554724859,0.6349157609577354,0
0.6172010598654162,0.6554336940814472,0
0.6630257124616152,0.5970516179562023,0
0.6547805875618447,0.5942532845415153,0
0.6660912559784274,0.612382247952101,0
0.6603368252383541,0.6519908221300654,0
0.6729058364379294,0.6356564128064798,0
0.6477465890722566,0.6374249195676024,0
0.6362047540911915,0.6240188242926997,0
0.6177956086714324,0.6588057975109551,0
0.6722565164842675,0.6286763273975053,0
0.6632140509267503,0.6340729223872063,0
0.6259576299717706,0.6009512397165796,0
0.6242772347702824,0.6046325526431803,0
0.64097915350636,0.630869912051658,0
0.6638701350612203,0.6452840453692481,0
0.6526601656658263,0.6088644286224132,0
0.6293312661542468,0.6224309639612221,0
0.6336115286746958,0.6061580623946894,0
0.6553207763167125,0.6255322643570509,0
0.6422819964193285,0.6411885876197445,0
0.6568247652620276,0.6536652234452217,0
0.6243701474892692,0.6398192059399498,0
0.6566150223010979,0.628602041100513,0
0.6518596395841053,0.6151142026359705,0
0.6694129136953798,0.6479466571496986,0
0.6688851379597739,0.6199089248072762,0
0.6571143712943271,0.6079686888037871,0
0.6690277090309059,0.6330938693925053,0
0.628163275638764,0.6242340299943022,0
0.6258506618250052,0.6418210634468352,0
0.6526972230615719,0.6280900264378039,0
0.6372763832799124,0.6033289434362836,0
0.6522005228351776,0.6395196912178511,0
0.621047357494652,0.6266886875993081,0
0.6625143902485074,0.6437856456785842,0
0.6574210253241931,0.6570203721268754,0
0.6566021792456126,0.6358332859678271,0
0.6672190216645265,0.6142727861916858,0
0.6524105065588531,0.632679110017148,0
0.6611370274070132,0.6007062055670732,0
0.6485589697658358,0.6161617990830942,0
0.6391520257920814,0.6670860633140046,0
0.642009684679486,0.6059587929498103,0
0.6597765672880312,0.5913732735940548,0
0.6393000831592799,0.6192121717019659,0
0.6600117902793172,0.6156174143022802,0
0.6605265883247892,0.6308224393340004,0
0.6372413308083443,0.6360332335775389,0
0.6402690680401875,0.6010422747526368,0
0.6786859894573187,0.6418408725934381,0
0.6742828203835777,0.6743044466330196,0
0.6749263502462022,0.6272763528561086,0
0.654875273981166,0.632260048135451,0
0.6322967065972808,0.639695987531479,0
0.6790657400353746,0.6148675025012966,0
0.6666467838194916,0.6023682683356482,0
0.6634506044021532,0.6487013038905315,0
0.6358114452608319,0.6216288378085395,0
0.6843104835342912,0.6450823778535034,0
0.6692285355014552,0.6294848194798878,0
0.6291388765409276,0.6218162964073962,0
0.6370706107082138,0.6580091680913929,0
0.6140685319296502,0.5919425125072038,0
0.6230723438347748,0.632104133807236,0
0.6172213020726462,0.6129053300554199,0
0.6519017125124903,0.6101369500398026,0
0.6276418207744968,0.6082900172369393,0
0.6223278108244226,0.6529845072522574,0
0.6549076343518149,0.6566458881069279,0
0.6894550954321651,0.6155713705323256,0
0.6495574397123483,0.6373407812302219,0
0.6281091189963336,0.6260935991570855,0
0.6372114914391571,0.6111395725659527,0
0.6426767600016187,0.6051229348413268,0
0.6898947600714805,0.6559495414245994,0
0.6768222270953659,0.6138290626638914,0
0.6657014161386404,0.6397316816946644,0
0.5889215976150376,0.5958876483325402,0
0.6204471157578777,0.6265853807803566,0
0.6429124829054654,0.5882877316559997,0
0.6312512251203183,0.6524595653376252,0
0.6401196380345946,0.6573266796138393,0
0.6530977362916587,0.6101584334374949,0
0.6904379839202847,0.6108890961489171,0
0.6272898504326313,0.6302689665194872,0
0.6292065960743172,0.6305089971476657,0
0.6517177568777277,0.6044455014925662,0
0.648319398816729,0.6149730365825931,0
0.6180492874801745,0.6553122438179584,0
0.6766502159443871,0.6412865529952871,0
0.6569899551032893,0.6149820061519725,0
0.6100485873672139,0.6266735273627407,0
0.6430539312731282,0.6292209160614298,0
0.6524941512918483,0.6450550775502079,0
0.6310346988118937,0.6041029145145714,0
0.6425728427469571,0.5827052693961933,0
0.6507285259515642,0.6408879919427269,0
0.6417478069920203,0.6480335769843122,0
0.6415881053798459,0.6159238164134366,0
0.652602009486146,0.640323559652763,0
0.6641495165783156,0.6204493590814237,0
0.6171143504280125,0.6307989635369936,0
0.6937241680835621,0.6047948397976185,0
0.6319030766523832,0.6070665652111962,0
0.6610364935719948,0.621018806434194,0
0.6180960689728439,0.5891758348066212,0
0.6563161258949057,0.6539216552539654,0
0.6449459439070575,0.6315058321357037,0
0.664402330514357,0.6663436180295942,0
0.6401522567454264,0.6096593055019229,0
0.6615359342053277,0.601149079564945,0
0.6351838939131386,0.6267652544090313,0
0.6834288940142391,0.6381197660933019,0
0.672850446189403,0.6332834699061733,0
0.6622537396159625,0.6636304604860079,0
0.6320478466734676,0.6170990994267507,0
0.6481697027807686,0.627917086535709,0
0.6805660829968568,0.5780485812150473,0
0.6577781895571935,0.6329114749716416,0
0.6805004653631657,0.6514582455733541,0
0.6390352787622651,0.627689587184392,0
0.6533296724820821,0.6484564896947406,0
0.6243479731571941,0.6066547305567925,0
0.6283584815030516,0.623569595225083,0
0.6105465436094898,0.6200742370840522,0
0.6348638601703972,0.5969876412371256,0
0.65999792117947,0.6196533387580244,0
0.6442989604123722,0.6688637786325405,0
0.6456459908478291,0.6004233711373868,0
0.6156045113358406,0.5994032099467268,0
0.6659925846107698,0.658560391156717,0
0.657214331918775,0.6069014369354914,0
0.6728832479575337,0.6291865038769827,0
0.6442350787876959,0.6072550334465137,0
0.6184707370687209,0.6477712511687761,0
0.6543045593410624,0.5992947980771638,0
0.6345560918579572,0.6266830412834224,0
0.6551493276854838,0.5881665261058152,0
0.6287656073490957,0.6367111559587744,0
0.654598359269189,0.584686391703408,0
0.6643211596637536,0.5988372400900659,0
0.6424906865926785,0.6223742701257582,0
0.7121463400154914,0.6045215152662631,0
0.6569439472144277,0.6291218141398076,0
0.6260851285114075,0.6174581134934592,0
0.6886981601553093,0.634579408977,0
0.6410428299963853,0.6071464806044246,0
0.6464247081256634,0.6317485428995468,0
0.6577749733562328,0.621294386669866,0
0.624436781858693,0.6239254420270927,0
0.6308042976795863,0.6340944255821737,0
0.6465742326571013,0.6040207182759249,0
0.6793179141820272,0.6648554962092266,0
0.6517365235664034,0.6221600036032885,0
0.6589952439101557,0.6379871670270036,0
0.6680521441983205,0.6224209634701684,0
0.6909122559534593,0.5982272384088402,0
0.6233032284387889,0.6487492722619417,0
0.6873926290431487,0.5905232885988674,0
0.6425859918400385,0.6329213250592596,0
0.6640647610359325,0.6216925443799223,0
0.6564071470328025,0.6124195545759133,0
0.6764834872932647,0.6058205851443588,0
0.6527735296893156,0.6175337359823286,0
0.6423173112539853,0.626019635536854,0
0.6329188183645897,0.6245143964818397,0
0.6532094239819912,0.6757247928463821,0
0.6855699105367674,0.6206966256888448,0
0.650543638434484,0.6254573931058016,0
0.6441510233987207,0.6179576736650689,0
0.6416374737980541,0.6459314828119411,0
0.6449674973097014,0.6429893721560496,0
0.6858024955164302,0.6124704480068155,0
0.6703490297156213,0.5966786677002855,0
0.6631692499581249,0.6123406619341353,0
0.6412918393842386,0.6245126475861681,0
0.6361235568629543,0.6017431628720453,0
0.6468521023578326,0.6168444952555614,0
0.6471481690647475,0.6141981357868878,0
0.6045220597897284,0.6157398348985557,0
0.6217894391173138,0.6268834257176665,0
0.6675196791691542,0.6324283261217385,0
0.6429032488905789,0.6263259362437662,0
0.6522096654364089,0.628103495920748,0
0.6390964722332315,0.6174456390408544,0
0.6423351767979348,0.6590342708242242,0
0.6417817743960187,0.646179196423272,0
0.6367158862975445,0.6147171138018035,0
0.6344672411849906,0.6300699259737846,0
0.6223322471081459,0.6381153667254981,0
0.6776783527707353,0.6736215993730699,0
0.6448921830692074,0.5821874565704163,0
0.6644629873201436,0.6183843256906354,0
0.6604951547947258,0.6346023355785876,0
0.6777364602870789,0.6073197645359434,0
0.644862734269539,0.6156957480035211,0
0.6653208152243706,0.6486800106465771,0
0.6515279775847534,0.6149643143661915,0
0.6683868684507659,0.5918242308025728,0
0.6654048503049045,0.6388312469050378,0
0.631626272118575,0.6197370873775969,0
0.6734871879060238,0.6129106347558089,0
0.6455259495537399,0.629543291582106,0
0.6459515830694325,0.627919550004401,0
0.6447667144579144,0.6447944657597322,0
0.6432103119856807,0.6459671469832383,0
0.6418822383101581,0.6169659081549212,0
0.6370474630892441,0.624600971901874,0
0.6677213879381759,0.6100654159682132,0
0.6461905262272201,0.6340407440177909,0
0.6339115641514678,0.6187110178048728,0
0.62144052695887,0.5894021001352981,0
0.6561557797483552,0.6381903217589049,0
0.6442936153156893,0.6452416177827784,0
0.671657065963937,0.6200825048341548,0
0.622212336780798,0.6019197995078583,0
0.6560105987699403,0.5947754854151149,0
0.6734800813045149,0.6326722508983995,0
0.6262164242990771,0.6434211238971818,0
0.6359791006143736,0.6284136588117634,0
0.6678288875129468,0.5888605226656866,0
0.6403283670296519,0.6344301471235405,0
0.6453416131314776,0.6438008771799942,0
0.6386684329731925,0.6618502829942592,0
0.6136020208965435,0.6362999010058207,0
0.6624891483731753,0.618047465554445,0
0.6459906309378534,0.6587465927087143,0
0.6546330538215199,0.6213285911903419,0
0.6474157427811708,0.6406432181459902,0
0.6096324806766809,0.6648417913796953,0
0.6368299541521324,0.6014549150710069,0
0.6524312857574264,0.624669476918379,0
0.6507577331410885,0.6014709097238239,0
0.618740727993449,0.6117286623089634,0
0.6507426156635552,0.6550772267760818,0
0.6427741762190943,0.630290230344159,0
0.692469811453625,0.6124112573217995,0
0.6503935567436308,0.5937036132809346,0
0.6682260231957527,0.5943080792588037,0
0.6847600506632914,0.6718241941145342,0
0.6457337385097507,0.6644363381334208,0
0.6515938667134753,0.625501447106741,0
0.6858938821785868,0.6071942757551413,0
0.6683999439720274,0.6181253611393035,0
0.6435931998773633,0.6158334583824726,0
0.6634010070890163,0.6314437630834803,0
0.6461375653185595,0.6454424665765732,0
0.6430961401992786,0.6117310024989916,0
0.6796028509924329,0.6265706563584115,0
0.65549819845459,0.638577666217461,0
0.654303357024651,0.6526817780352168,0
0.6293558919446535,0.6060757505547084,0
0.6295824524095743,0.5894803242913838,0
0.6409319736187947,0.612521908543261,0
0.6529800390141951,0.6106442296398047,0
0.648095443228435,0.6357201313196971,0
0.6531330957715841,0.6340177444707434,0
0.6606278182648224,0.6431943786437313,0
0.6230834843509494,0.6314303897287633,0
0.6354879490827408,0.6041892707319089,0
0.6896275859667349,0.6156994580112359,0
0.6189869699604605,0.6550179855277047,0
0.6936036857482455,0.6078834357296928,0
0.6587447702334711,0.6104462435644568,0
0.6329289126632145,0.6289254016173056,0
0.6478832840196225,0.6384735107818951,0
0.6249323366966407,0.6135009880072649,0
0.6728418428837508,0.6340891586143225,0
0.6545714244846838,0.6296425150567353,0
0.6738114015984717,0.6208038488399619,0
0.6498850270731993,0.5921828201798236,0
0.653396289639187,0.6357867612999567,0
0.6636008964476382,0.6273045644021006,0
0.6222887637731577,0.6326510614562705,0
