attr1,attr2,label
0.5554400329431345,0.01044314444207596,0
0.5716282653877138,0.05474854511779535,0
0.5753423192611041,0.05560312234462762,0
0.5549146895934605,0.08338639903357029,0
0.5563915357054363,0.08131905914830502,0
0.5222574096078777,0.03851048015037142,0
0.5786917576342521,0.04434223499747146,0
0.576832729949525,0.07495126428402914,0
0.5687673450599828,0.03060636531500177,0
0.5693840148524393,0.03415074570140101,0
0.5534554000602121,-0.0052529316250809616,0
0.5303646926844005,0.032632648885502775,0
0.5414821041107484,0.07067329690435574,0
0.5620256978853169,0.05556067452411301,0
0.5589524264342249,0.05884053322341451,0
0.5979264232377531,0.03252178432239877,0
0.5739452503264403,0.0014412755233716087,0
0.5071231945426362,0.017872439922778215,0
0.5770969525337794,0.03300951939908604,0
0.562995470935413,0.030798710199270447,0
0.5219870456947652,0.06803898745068178,0
0.5550448370268016,0.05077128314798537,0
0.5767774944317043,-0.020679992452281443,0
0.5594057177934681,0.054601410602968754,0
0.5525108628681834,0.06814448794015009,0
0.536437074349451,0.05626614067932806,0
0.5642475996892801,0.04113249293330185,0
0.6051807135829074,0.03778018177823036,0
0.5598592504154175,0.020071109142163663,0
0.5588854300882213,0.008016132274473144,0
0.5616368729133902,0.0030683460275011884,0
0.5653411003538459,0.04413540534938638,0
0.20646826037473545,0.8695726252155501,0
0.18257824722757365,0.9057358573585612,0
0.1964521172025834,0.9356328414647127,0
0.20400563502490196,0.9098147885225729,0
0.18235229597014632,0.891616373568604,0
0.21709876080349622,0.8694664268520649,0
0.20542851105478935,0.8993140679048055,0
0.1747350779671154,0.9211376188977716,0
0.1863067827172471,0.8763669715335323,0
0.2063610925873568,0.8968351210646007,0
0.19676753676481673,0.8975109375678487,0
0.15494034171603882,0.9056599868381274,0
0.19650770424211417,0.8834039557909588,0
0.20251010678339415,0.9434022005616365,0
0.18272631962017513,0.9169722330825828,0
0.20520027302163885,0.8944202462186703,0
0.1923155548438959,0.9434297316264901,0
0.23321549307819883,0.9302126220788595,0
0.21651289478164004,0.8871777738160233,0
0.22123683618173481,0.879334854486487,0
0.19668617943994565,0.881092784888847,0
0.1881098049173854,0.8972538182284707,0
0.22491984139654367,0.9190029809789856,0
0.15240590215861097,0.9448612714636241,0
0.1659590964944745,0.8776262927099504,0
0.17913543579548497,0.8710701872899513,0
0.19310458200791006,0.925528174712877,0
0.16740979534765277,0.8950951444652467,0
0.22029561939359407,0.896767217274862,0
0.19536143106519555,0.905414722553835,0
0.2222499585386448,0.9079503326147194,0
0.19551278397355346,0.8836329174187219,0
0.21687139238011835,0.8593252973352254,0
0.21588956428875938,0.8911179263408219,0
0.14747479713112555,0.9034948707562787,0
0.2097490211025592,0.9067928569569493,0
0.20387419093110312,0.9119369985382522,0
0.19675510283629377,0.8876484597588321,0
0.2457190233799935,0.9476435737364735,0
0.17612642365471845,0.9213305056667453,0
0.19989093339034864,0.8771123247378538,0
0.1635339460044763,0.8844514511469644,0
0.16048746968609748,0.8987953437653272,0
0.17122668624174947,0.8800258457553191,0
0.21560281913736523,0.9020269343489727,0
0.185655275960388,0.9070366357498078,0
0.19014522383446072,0.8979346648164306,0
0.1911840583754759,0.8518384055814168,0
0.19499730707048094,0.9136569641209736,0
0.20155204477214822,0.9044887413786304,0
0.19725381494203023,0.9395539567870727,0
0.20184884058709565,0.9162677984673989,0
0.22655526016355412,0.9230718325382945,0
0.16832448481294704,0.8912507149566368,0
0.17121290167348915,0.9189530447120107,0
0.22982108117609792,0.8920871361950993,0
0.1799856017845296,0.907735041670119,0
0.22623950198480444,0.905268994396532,0
0.19242348587296768,0.9107472238700806,0
0.192495056274503,0.9123114729906974,0
0.22484226341354757,0.8805627624000183,0
0.17646106494375918,0.8725128802899478,0
0.2024769578358482,0.8829179460554577,0
0.19181994607746794,0.872221758057643,0
0.2002861906700443,0.8849741826017191,0
0.17201039505319257,0.8980634957797938,0
0.20644249781485716,0.889973827485029,0
0.1788987820091182,0.8866047490840209,0
0.20326139558932443,0.9109826015107005,0
0.22184228677901022,0.9194779421521376,0
0.19030423281477954,0.8884563958988064,0
0.2182554885473253,0.8887360072103374,0
0.18871181406736137,0.9175040240251747,0
0.19784116926635853,0.9116215392456238,0
0.21304313941764058,0.8724666233715348,0
0.18879041308849417,0.8978655100163662,0
0.2116234358813181,0.8899181483682612,0
0.19132517339327876,0.8986923931674127,0
0.2063145122828771,0.9030856214535713,0
0.20640714141924538,0.9182210512320859,0
0.1985497145270877,0.9128890244641973,0
0.19656021045381628,0.9006490352138354,0
0.2313144170712368,0.8942858930837386,0
0.1574316587672308,0.8782407344427436,0
0.1637728548141778,0.8814356258534762,0
0.1808729894241879,0.8717226070623176,0
0.21686417201927688,0.8967659474863348,0
0.23341359193090605,0.8937891965139619,0
0.19039973027369184,0.9161637059173764,0
0.1584003580069403,0.881213180421136,0
0.19774340158802298,0.898526400450142,0
0.17663698048482815,0.9283342862520649,0
0.16723481169553958,0.9137473295468561,0
0.18679568485906958,0.8965968605247823,0
0.16705971242345433,0.9047947853529194,0
0.2166337040915907,0.8808473571443377,0
0.2021947118302695,0.9042756893406272,0
0.188956996776041,0.9118431667946326,0
0.16686060481426307,0.882087966342505,0
0.23464863909803546,0.9087079486554088,0
0.20976222581563497,0.9114270461113475,0
0.1933539905429848,0.8600755282643101,0
0.21977381264219997,0.9312245898968766,0
0.18480949119945342,0.9275806282445156,0
0.16186367675622737,0.9124510071927812,0
0.1811154360577099,0.8979297288188081,0
0.198898176585951,0.9218316557872621,0
0.17246783139455552,0.8951259539637775,0
0.1868227132125469,0.8781504134035,0
0.18341550495216036,0.8959455730010737,0
0.1958018075404185,0.9158145721130091,0
0.21679724918912083,0.8933069281008372,0
0.18442585520956112,0.9113400143024798,0
0.15757132524226491,0.8788518343764081,0
0.17317130815794943,0.9080723725989652,0
0.24042889337581255,0.9212801972767583,0
0.19084398383565807,0.9260878700954329,0
0.197946494814948,0.9259543833749414,0
0.1733908375528688,0.9238574580370128,0
0.1573917296861531,0.9102107134411295,0
0.1891655373386237,0.9563781946117959,0
0.19611025956099146,0.8674129744107669,0
0.17779085960337226,0.9023507336681125,0
0.17018661398075705,0.9245623487861725,0
0.22046375298304152,0.9193324511427581,0
0.2244537587444637,0.8894282394862023,0
0.20116665259124542,0.9349381188950873,0
0.20930402163884357,0.8838094351339881,0
0.17355985731356743,0.88049035821686,0
0.18338988949623328,0.9226153644072733,0
0.16447445517146508,0.9082495815212874,0
0.20218996040846635,0.9103905107704146,0
0.19047790897411593,0.9258169002812742,0
0.1932677006197785,0.9161268139890418,0
0.23733480794729872,0.8959906708422356,0
0.20461089855621367,0.8689667670790613,0
0.19734249190230155,0.9443167105659127,0
0.17692088505929243,0.8961793056259331,0
0.21894136730824224,0.8955442179531472,0
0.1912697633341967,0.8748241969314421,0
0.20025404094832494,0.9033748605899822,0
0.19081195346459512,0.9128628879807347,0
0.19101387211445534,0.907388097664855,0
0.18122800146527895,0.8809117017847976,0
0.17041641118542644,0.8918766753746196,0
0.19011701370310893,0.9101214297583956,0
0.19949421073762902,0.8762345150570862,0
0.15582479452928222,0.8884573754821116,0
0.22223768277782385,0.8860739717496691,0
0.19698965419757553,0.9384261416770658,0
0.19488840572962798,0.9411722567065407,0
0.1895388789162393,0.9038375632129612,0
0.16098479104219843,0.8785219980683991,0
0.19016382106864949,0.9395472320618867,0
0.2144546614350014,0.894645013988999,0
0.15248961336911968,0.9288687942601752,0
0.21646280504421855,0.908288911342063,0
0.23043652169587656,0.9198079820373886,0
0.19040865583470243,0.870267317031092,0
0.21424869746332553,0.9111136996000924,0
0.189807323916299,0.8815516404728092,0
0.18145552142786123,0.8702391300963932,0
0.17639875903409824,0.9049771918628031,0
0.20103635515453527,0.9364009200223247,0
0.20500103166548309,0.9017028065931958,0
0.15173669292638786,0.9081640690214748,0
0.19139508952509166,0.8849396549457873,0
0.1788572294553978,0.8927004899580785,0
0.21226676131459965,0.9458691860057759,0
0.2033588843717615,0.9246682735562036,0
0.1876080339566386,0.8977714979478948,0
0.16876363213127102,0.9230966900007302,0
0.16956472141429094,0.884337986826266,0
0.17294467448188122,0.9090046891675951,0
0.19541677878535293,0.9206326359130252,0
0.250205132290153,0.8756703708768027,0
0.1946797178547997,0.897424310698281,0
0.1835521963058601,0.8998751611459543,0
0.1938211107023645,0.9098004269771574,0
0.20254544243105202,0.9252906240281649,0
0.1915756260589247,0.9237241868074146,0
0.1822006517478039,0.9189699690333324,0
0.17772335355017965,0.9308068113398165,0
0.19219076475900604,0.895817443960882,0
0.13779375814629982,0.9115171590224252,0
0.17079146570892506,0.8793615340365815,0
0.20047047310049476,0.9119956535398329,0
0.18535019620779764,0.9149385467262849,0
0.1754430707074237,0.9050938800958651,0
0.17952321771864185,0.9097479973542216,0
0.19930416683120292,0.9027191428739961,0
0.18301532863009476,0.9155655644289056,0
0.20026037579206535,0.9045907782528624,0
0.21198857291090867,0.8866698830004416,0
0.23669181091412175,0.9330108965041487,0
0.16012739349685007,0.9207888721850717,0
0.19249561021911668,0.9084702446452947,0
0.16979506998857802,0.9204308016099897,0
0.22605462568319057,0.8857992815900256,0
0.18247641302043294,0.8770878984766071,0
0.20183999936855063,0.9278708732751529,0
0.17262740830877327,0.9060921958667907,0
0.163755877162493,0.8784649468796983,0
0.18619115579620918,0.8986015144707842,0
0.18396891084351388,0.9005425625676341,0
0.1787708484365216,0.9156755886288788,0
0.16258173686024346,0.8892254813209901,0
0.17652865825150707,0.8902378247794754,0
0.15958147162448194,0.9362737072738944,0
0.18068456684598683,0.8832403777271182,0
0.21002578644759268,0.9190114524493654,0
0.22797297680199813,0.9178215251787771,0
0.21106072919133304,0.8814117341353003,0
0.17226469868283595,0.8821190081185627,0
0.17689004557163446,0.898831139503882,0
0.18145896615101934,0.9125428158359251,0
0.18126329145661987,0.8915747054358755,0
0.18580525695495476,0.883741963343671,0
0.22696738467987798,0.9253475288781299,0
0.183347776033732,0.9112408632745901,0
0.20466458191121178,0.9182076555545329,0
0.15929124796736127,0.9041629613271367,0
0.1740059718446973,0.9433702786372226,0
0.19414698452946405,0.9108201250570197,0
0.22289151437532703,0.9190630825456337,0
0.17105439994727153,0.9139401004480007,0
0.21882048677002316,0.9213932624535949,0
0.1937568545048558,0.9190625122550222,0
0.20688495851300492,0.8997368174305929,0
0.20855758346763742,0.8689040113731893,0
0.19277128054211004,0.9154210026300336,0
0.19190774107816014,0.9361715028624363,0
0.18874725444008186,0.9333212454697293,0
0.2064635267669691,0.9382872351484461,0
0.17138591345474077,0.9089804138683807,0
0.19643685691876878,0.9029581742775705,0
0.21063252051142126,0.893649265844185,0
0.1891462757483621,0.9131635996183127,0
0.2094360578565266,0.9382683767586333,0
0.20303901918249323,0.8964030527613625,0
0.19310047280189122,0.9263779804885715,0
0.2091427353661797,0.9057608338309318,0
0.21696008520314117,0.9397172575252785,0
0.21852004773767783,0.8893855142325309,0
0.15908247735254016,0.9143828876869508,0
0.17728034284374605,0.8976827537262043,0
0.21215075554881604,0.9223093295817688,0
0.18085016036902563,0.888057256529614,0
0.19659011077275113,0.9079566102364571,0
0.2161873560134799,0.8981659376589423,0
0.20390159786965154,0.9278203451502278,0
0.16578721175118133,0.9060295407760965,0
0.16712698168687387,0.9100616100760882,0
0.1917088355116211,0.8728856440517254,0
0.19415713452261169,0.9609528432975396,0
0.20683411687499056,0.9192121010097593,0
0.20035248310098588,0.9317336443684869,0
0.1877617825813319,0.9081368321016228,0
0.21318486323604954,0.8569773784444287,0
0.2121988066892749,0.9183403490566621,0
0.21790690160553064,0.913246236118977,0
0.20096873073273136,0.887505181553966,0
0.20296102504961938,0.9048908006342334,0
0.1825705064996601,0.8744636597219073,0
0.15859022060404976,0.8680536848430112,0
0.20324085771543496,0.9217814951901471,0
0.22959917274323113,0.9187083811180289,0
0.20625777134067338,0.8967910160077072,0
0.21615209528145152,0.8923471456679144,0
0.20016881178108145,0.9457415510763986,0
0.19042008083467582,0.9234082741479405,0
0.22617674401871465,0.9125172517060618,0
0.19052594955654312,0.9087188030870263,0
0.17844697050927355,0.9089602750372078,0
0.1804050074483953,0.9093380860061059,0
0.21004147821556307,0.896416710654791,0
0.2167166103252492,0.8993511148026256,0
0.1852022450093603,0.9148127577684196,0
0.20332925742944252,0.9202364096432354,0
0.16686360654953594,0.8696328213893211,0
0.2211303699573228,0.896682680587279,0
0.19298523558864483,0.908023922417219,0
0.18491018476698443,0.9087476383755038,0
0.17230210314239797,0.8902858645044979,0
0.21725431858314279,0.9320027485266379,0
0.22059902103823714,0.9100986605803739,0
0.2014198246109023,0.880898533536021,0
0.16975241010197298,0.8683101216817115,0
0.19939585205794075,0.9088189286265139,0
0.21588862572236517,0.8737177058923795,0
0.18394236489257124,0.8998281722199115,0
0.1641458876689522,0.9020635373350162,0
0.20570190601630756,0.9056737483962509,0
0.20526343572979708,0.9029340922544354,0
0.2122559848986052,0.9137675025343001,0
0.2270285814256735,0.8764859116669538,0
0.18101186947912762,0.889630603523238,0
0.21551263050728067,0.9099168411858862,0
0.1741508598795324,0.9221162909695858,0
0.18197512887446457,0.9398689865467854,0
0.19420977773484913,0.9512346551039005,0
0.2009973725542703,0.9698387712864238,0
0.21618834565496503,0.8822771668269305,0
0.18013146438710367,0.9342155397399741,0
0.18236520379570692,0.9152282570418508,0
0.19519334848575065,0.9078367656764785,0
0.18987062796853518,0.9222355293029834,0
0.23068020106745726,0.8919266558065478,0
0.19004666254402788,0.9146688751248968,0
0.21206128044591654,0.912475443792301,0
0.19756411243195568,0.9100791150853551,0
0.19174108420173008,0.886928165370807,0
0.19301746960245564,0.8824575757755756,0
0.20224169114031817,0.8880154059899733,0
0.20518964330235495,0.9237727364801634,0
0.14868995816342523,0.9250509189380728,0
0.21095094564888475,0.934378024292721,0
0.2138244393378335,0.9018251554036018,0
0.19181073175357752,0.8833840739773058,0
0.2099354882276373,0.9391122092986376,0
0.22604957739951814,0.8663287579675232,0
0.2002658883224344,0.87236053164515,0
0.23073460428592418,0.9071602656454781,0
0.1904613183558407,0.9321628162127678,0
0.18070423483230544,0.9150586267506611,0
0.16457827895865446,0.882261168081438,0
0.1985044984082524,0.8861458952288546,0
0.21135735087909127,0.9047562673736252,0
0.20106875952438477,0.8710951039856579,0
0.2023076623159526,0.9320089505278775,0
0.20962907173706138,0.8787714604190996,0
0.17137590000477876,0.9178960307220174,0
0.18005691083508524,0.9291663571033855,0
0.17096639073243247,0.9321736739083687,0
0.16972977209194792,0.9170162808213282,0
0.18785802226874335,0.9316329011371999,0
0.1581976319749582,0.8952070498538993,0
0.16673860127303383,0.9059421815600323,0
0.21210811689241962,0.9304057591051633,0
0.1578849077737186,0.8824551721686477,0
0.1763664528427212,0.8696112268962723,0
0.18230520245379822,0.8961927484722041,0
0.18107913084237756,0.9456916054921953,0
0.20111042919202865,0.8869293417642599,0
0.17789062871569267,0.874858660625692,0
0.19856809751249446,0.8988105264642393,0
0.2392057995794477,0.8847876300795303,0
0.19093881923348338,0.9251112861727927,0
0.18613587240922477,0.8823454438495871,0
0.2048952373229948,0.9066084445202552,0
0.20160391369393188,0.8987108558549531,0
0.18423951388169033,0.9066745423326054,0
0.1904683349947515,0.8683517701352594,0
0.1805131359351337,0.9056250207058274,0
0.1762574562930412,0.8728195323228958,0
0.1864366759837241,0.9215847126547669,0
0.2152253858515199,0.9322915367224777,0
0.1735990018468199,0.8703848128224378,0
0.17834333616778916,0.8616109929669946,0
0.206218211500685,0.8852084110262308,0
0.20017923081751066,0.9113508603228019,0
0.18725923471172345,0.9004870067135741,0
0.2033081430100662,0.8654410371137993,0
0.2360603102111273,0.9128733863650615,0
