attr1,attr2,label
0.003529878499696861,0.9856618868771115,0
0.0037197564543746055,0.9675485129883942,0
0.006100279064943235,0.9258443874141579,0
0.008924825665275029,0.9802368227462195,0
0.019065629393033023,0.930314316991848,0
0.01050434295983605,0.9413640995705085,0
0.01523474014228444,0.9610443986970085,0
0.05341592026409232,0.9591209364772021,0
-0.01473396748925277,0.9901956888065616,0
-0.00861934456943847,0.9661968841008883,0
0.010449673548356827,0.9623916799173433,0
0.0071409995342870645,0.9575456610792714,0
-0.014528994835856684,0.9216744677375386,0
0.016338106368492426,0.9819625087648357,0
0.01432377991779209,0.9570786934671345,0
-0.011979138296597795,0.9433544324802146,0
-0.03460407448453323,0.97875110700814,0
-0.0066331170384265024,0.9497345322517999,0
-0.00782265790803759,0.947840817083551,0
0.006943930398524089,0.945304745745805,0
-0.011156101165796564,0.9537822148872145,0
0.014667506111459583,0.9633738005112392,0
-0.003881770334312239,0.9436350832978693,0
-0.022952272774989468,0.9550379190705208,0
-0.006682806740176856,0.9804965031951038,0
-0.009164462636625919,0.9587786510151269,0
-0.019912927136953307,0.9501106002008148,0
0.018823043159213827,0.9397149992129381,0
-0.022627882632033098,0.9768599674519326,0
-0.0354430155328182,0.9657170795556698,0
-0.005812305365596357,0.9521326888903736,0
-0.020477747764340228,0.9474505026575291,0
-0.04224392834558035,0.968912295562546,0
0.01288633761598769,0.9763206752677448,0
0.015073665747411785,0.9678762780270895,0
-0.008882457191084608,0.9273681834549637,0
0.030229604536691813,0.9661190470297941,0
0.011948545584502698,0.912863872037208,0
-0.017126458307883174,0.951807496699508,0
0.01783724144755374,0.9430318850096844,0
0.03739779773033818,0.9705258735328932,0
-3.2279826181647346E-4,0.9726797161448297,0
0.026065520412547852,0.9649055620411866,0
0.03379336960379645,0.9597792888657621,0
-0.005026194341310967,0.9784864645585878,0
-2.3039693305128652E-4,0.923751733686905,0
-0.0030741325046483403,0.9538964957094233,0
0.029831672244408036,0.9392636660861069,0
-0.04820891297486366,0.9412730383848447,0
0.03145424163623171,0.932120362875198,0
0.03068563660201512,0.9860439302359303,0
-0.009992780866067502,0.9784888401458175,0
-0.014336623527203931,0.9271074932063631,0
-0.024941220694298893,0.9589098776623688,0
0.04217585914374351,0.9457545848924084,0
0.013270735002729664,0.9365536690778757,0
0.023748783940852433,0.9622837257127382,0
0.002247803274604159,1.014181875746176,0
0.013999474683334236,0.9769211249821644,0
0.026408792789450512,1.0006752485964046,0
-0.010748754812408749,0.9483743996541116,0
-0.02575004220969355,0.9645027663653682,0
0.0014117703828689428,0.9805787306946165,0
-0.021609722967803245,0.9661424443783662,0
0.045680356966025217,1.0184133146670582,0
0.03189727934439212,0.9383026048654938,0
0.02034554330638379,0.965171838077372,0
-0.01712884456866752,0.949553692067746,0
0.04118133824368111,0.9420711515342065,0
0.0023377645825225497,0.9635793751758197,0
0.010390880053577115,1.0007643097668264,0
0.01871584784486793,0.9427020724963683,0
0.013068080001850682,0.9675995683819987,0
-0.013990649229460677,0.9893342556095593,0
-0.012861195765111424,0.9265724134809185,0
0.008005845831587647,0.9504500493046592,0
-0.032679758512423364,0.9161146990112472,0
-0.01722730190171411,0.9466853055160134,0
-0.017277154547337987,0.9482601346990769,0
-0.014957322597634465,0.9398111991774029,0
-0.0064466408834988765,0.9490426385677806,0
0.022594987345131483,0.9650321385776286,0
0.025863854657459242,0.9620924108999886,0
-0.01791881557330926,0.9511154898298501,0
5.37606931748953E-4,0.9391692411213579,0
-0.03556953945845135,0.9674135931176954,0
0.006340244752983681,0.9449767513357717,0
0.01754264283743722,0.9854795925782066,0
-0.018877389889915667,0.9636090111316938,0
0.0027643851107372005,0.9752483334270482,0
0.034035751708761205,0.955699480549575,0
0.019018058696291952,0.9676799602246232,0
0.017095859161030427,0.9450855558814159,0
0.02363135195216418,0.9640801707548857,0
0.02558784828982696,0.9505750616935699,0
0.016929034654914358,0.9383083632473653,0
0.001789311036934486,0.9297629044901911,0
-0.035447820966457745,1.019375634389046,0
-0.0019652323903060894,0.9679186926700263,0
0.026600942797399343,0.9435344934651523,0
-0.0057609176763563355,0.9716529643664455,0
-0.047188219073576204,0.9381956766877859,0
0.00923657565986147,0.9729689275302258,0
-0.0010845501401277407,0.963859954164321,0
1.3715391327531555E-4,0.9713962891214619,0
0.023800207019362578,0.9792690882183273,0
5.98418550720975E-4,0.9730280044948624,0
-0.006827916107806622,0.924336128958839,0
0.00834524422410931,0.9843336075660838,0
-0.009321763570434623,0.9512098578669121,0
0.0011000915088691162,0.943425227814171,0
-0.01077903454373783,0.9946220434247804,0
0.022710000480076632,0.958807251477504,0
0.006553736288693469,0.9468366674137904,0
0.012019155004429816,0.9589318829426939,0
-0.010958575647247145,0.9583258622537933,0
-0.009762600711556567,0.9735237728855816,0
-0.02274137375999228,0.9213088008608726,0
8.785138835483352E-4,0.9895352477457487,0
-0.021573129154524102,0.9607509560096558,0
-0.007711331021085957,0.9842292006331094,0
-0.007649270617599628,0.9391472138001071,0
-0.00623316557611324,0.9642581824134314,0
0.002284325039926335,0.988775763056111,0
-0.010893913547765418,0.9659594793599393,0
4.2908415537399436E-4,0.9544420690831392,0
0.005686111062868119,0.9454619237735404,0
-0.03833763570299215,0.972232871364258,0
-0.013954480900991833,0.9651198213265991,0
-0.04477759792859301,0.9594183826550137,0
0.021372148231138154,0.9281847422776646,0
0.003366059832853739,0.9557145431504538,0
-0.017711628523776293,0.9495448538101948,0
-0.0010733091276462648,0.9500113621948623,0
-0.010903352174853245,0.9757647109051991,0
-0.013960258599646249,0.9668599235960001,0
0.012311006549601489,0.9444821595368595,0
-0.0013769796332677023,0.9854898439999198,0
-0.012728368052135548,0.9912511089276892,0
-0.008319660329995813,0.963641499487568,0
0.0012811262784809944,0.9493833333990004,0
0.027635235409995157,0.9543354805248588,0
-0.02917084447508362,0.958643461347108,0
0.0047843124149811065,0.9482340793050185,0
0.0160806234069333,0.9608323634392774,0
0.0018588399716521317,0.9414703304457468,0
0.0020061926639413385,0.9599032301815555,0
-0.00197403966639314,0.9173309566444177,0
-0.029400070444359796,0.9688243424669674,0
-7.061983462888344E-4,0.9329123657695731,0
0.0107495292155061,1.0044536957251289,0
0.027764186608234775,0.9662095176073212,0
-0.013248088002583674,0.9289722153046271,0
0.0023189284670650503,0.9686646229201323,0
-0.0019306670552706917,0.9673434569770334,0
0.027862751459236994,0.9633094382222062,0
-0.0015101963816860123,0.9547973303178539,0
0.008335619041539816,0.9338579855258358,0
0.021596976371031865,0.9867213350864168,0
0.0025977887941505797,0.9428379262365016,0
0.004343359134605301,0.979170954093405,0
5.412839840805352E-4,0.9500340265070378,0
0.007899212476549716,0.9734868687458113,0
0.0030351361661650634,0.968108370465285,0
0.022779376915953442,0.9598437566680681,0
0.0034328728310259677,0.9636778354372141,0
-0.01610058932131472,0.9674124996254995,0
0.03848245748332936,0.9652499482201684,0
-0.009891575924293312,0.9850731069181293,0
6.083990958925087E-5,1.0170592657975444,0
-0.0039662359940308475,0.9965257971479743,0
-0.00565739704146902,0.9554390293336296,0
-0.022699813805940373,0.9501840377807241,0
-0.007495747815157782,0.9607668768972017,0
-0.0020065853466877154,0.956726311732834,0
-0.03335499611735017,0.9568986655802585,0
0.017930125153370724,0.9587142639995807,0
0.006338353107372093,0.9513413875620955,0
0.007140529739708317,0.969159961967139,0
-0.034391781328460026,0.94301542714566,0
-0.013921689104717002,0.9218678713024304,0
-0.0073242447320896265,0.9553719200223973,0
-0.0023451083987184795,1.007720744439841,0
0.024538212919508685,0.9472795448253535,0
0.01716995323151439,0.9801193374429522,0
0.0057248612787612185,0.9758182149124391,0
-0.027600857501505788,0.9676150416459239,0
0.010171645320956785,0.9386411034008029,0
0.020012389711632165,0.9775346416450947,0
0.012462658272361277,0.9559883175627327,0
0.03900375747919056,0.9303001357366097,0
-0.022728103870239963,0.9372450678802919,0
0.01829915267448462,0.9560057797979132,0
-0.01813299679008478,0.9840030788867671,0
0.011969302244036669,0.9312471192621885,0
-0.009942097098191228,0.9527855249762511,0
0.012435582280391806,0.9524073720615676,0
-8.275016071331083E-4,0.9672738634564741,0
0.024247295518348637,0.9526153038038185,0
0.00685444979101258,0.947322096468988,0
0.02277933197189095,0.9340292576291381,0
-0.0036428585784161593,0.954832006622924,0
0.020733732681272446,0.9359028757401169,0
0.011904011563594986,0.9622018786938847,0
-0.03194992041665793,0.9628392449832776,0
0.004693258006700718,0.9800425082536461,0
0.050721891305037334,0.9654142487137312,0
-0.014409053357081038,0.9789226961443084,0
-0.033377109631603785,0.9717640127148428,0
0.00449259150925213,0.9926445483784387,0
-0.04466668301012096,0.9553738629597126,0
-0.0075625317292047,0.982574671261934,0
-0.010710386819358757,0.928006752544678,0
-8.400483976918295E-4,0.9445222872637928,0
-0.008508382301611552,0.9694223488043533,0
-0.005256669482963108,0.9604374343306842,0
-0.0019269034545804792,0.9682940416707839,0
-0.022202864997124365,0.9401022669554238,0
0.04453596540981968,0.9344912812533883,0
0.012090792583794118,0.959405427797166,0
0.02108267710569427,0.9763711247580695,0
-0.003981704033222482,0.9359372507687869,0
8.947997684114817E-4,0.957485523575484,0
-0.011711920651944962,0.945216922988641,0
-0.0019969874004847647,0.9668948120431188,0
-0.04671699291527341,0.9756218482485887,0
-0.008368284433267374,0.9331204409289665,0
0.009317498843321259,0.9185885941122314,0
0.031073343779188797,0.9233212456451559,0
0.024668959588815473,0.9478314353094727,0
-0.011778168553402996,0.9424139733900674,0
-0.015039020485668627,0.9439504400870393,0
0.01931769500498288,0.979125485073015,0
0.008219595711821707,0.9678119756399256,0
0.03268597459133219,0.9709965524793036,0
-5.29991269530644E-4,0.9554747793771603,0
-0.03925129906250548,0.9505424262306102,0
-0.025996781176956793,0.9805763671520664,0
-0.013202916698124215,0.9695475755163973,0
-0.025775290555129168,0.927456558034918,0
-0.044967313098827975,0.9573529153271396,0
0.013355818445941078,0.9646167532319815,0
0.037623982329530396,0.9906894975839179,0
0.04542033071745078,0.9442851467728901,0
0.006260796670067451,1.0151453405433908,0
0.022116860019229787,0.9605887948780273,0
0.012615556413789905,0.9578818794127039,0
-0.013847355941236239,0.9679262237350363,0
0.029656390377188733,0.9415173334379272,0
-0.013355200760483257,0.9289909689619974,0
0.026764602797609248,0.9549126253653343,0
0.0021386718333550356,0.9650099212168224,0
0.014044389142229156,0.9903508546837585,0
0.021750493261295422,0.9542883585352538,0
0.0191743640426993,0.958295145094652,0
-0.0017800030838916992,0.9476147250804192,0
0.001283416180059252,0.9103160353463376,0
-0.01591752183623397,0.9227670929793833,0
0.015631214065435547,0.9623140403409692,0
-0.0021642204684079757,0.9582754706485356,0
0.016607825197325825,0.9709335982667671,0
-0.0071516581388027,1.0212986249954474,0
-0.005826426582971678,0.9388271864830311,0
0.021088954364498896,0.967521341079226,0
-2.7873493995635916E-4,0.991382620427711,0
-0.0015280074468248038,0.9736581708302599,0
0.03251952631247191,0.9629076550753134,0
0.0031754711272039865,0.9378042868343037,0
0.038102965319024906,0.933087996539612,0
0.0049128988065048895,1.0098624156141867,0
-0.022048287925562952,0.9573897943625789,0
0.0012231541655716737,0.9694918646624262,0
-0.00872807209607047,0.9474138086913073,0
-0.019195661957817745,0.9501708435452858,0
-0.010578986550916184,0.9580770670294632,0
0.025595002999014415,0.9211944678478681,0
0.035575075543013916,0.9517382897107531,0
-0.016687225577614175,0.9638195966356228,0
0.044967841298427555,0.9347989506166389,0
0.03825001552494344,0.9320034253055911,0
0.018243247132504595,0.988888428246854,0
-0.012767516751472006,0.9593416523633292,0
0.0037431238515321656,0.983614024050358,0
0.00943140947818802,0.9731463298334189,0
-0.042017622965356306,0.9316712274895605,0
-0.04109615375287444,0.962251051542607,0
2.110436035465856E-4,0.9742498832759221,0
0.006144710265222307,0.9882659341331596,0
0.007821904644578059,0.975382795774969,0
0.009455669039294616,0.9605870142453654,0
0.01959287176357983,0.9368108518812257,0
-0.004569327038498195,0.9639871133739973,0
-0.014396428756341654,0.9654571785180202,0
0.0027638664222136254,0.9606883417724683,0
0.016548162321682467,0.9444225113204107,0
-0.007617696847275031,0.9821936735705485,0
-0.016169716856832893,0.9433491523776479,0
0.010759640048777514,0.9795887818245064,0
0.021676959514140212,0.9592938517893942,0
0.0067698758634599995,0.9579812067249078,0
-0.017505455170219363,0.9695635434788891,0
-0.021522154233064802,0.9674599347173766,0
0.004308658918644605,0.9466950785078387,0
-0.030101188652697983,0.9504823080001444,0
-9.885039101327627E-4,0.9671055424463338,0
0.019152831058507815,0.9603914698165652,0
-0.0442888421983059,0.9589107176237266,0
0.017781843380284733,0.9393904257169802,0
-0.016280567295565686,0.9792767925453177,0
0.022070798312565892,0.974540171224305,0
-0.029770198456921988,0.9639271915056445,0
-0.015086819419284815,0.9901168964164658,0
-0.02745035266150512,0.9395290806030544,0
0.024060452868279052,0.9644801001282531,0
0.006665159178737758,0.9982244949871889,0
-0.013022611540258883,0.9792032297221304,0
0.03161281729912608,0.9497872809894561,0
-0.02501255484696652,0.9841233142786974,0
-0.0069907799090413985,0.9688868168395592,0
-0.02183993820123073,0.9745609068869621,0
0.0038069747849667143,0.9678759547509581,0
-0.0409080058553618,0.9680148959417063,0
-0.013074367723093226,0.9598522935404221,0
-0.00521178507760309,0.9523473047816433,0
0.035995958329413706,0.9574008371791437,0
0.0040148024288731345,0.9978555914620464,0
4.2313457762557056E-4,0.961766401906751,0
0.013363763943918304,0.9724714876517888,0
-0.02551235903154219,0.9589984222582435,0
-0.022992340390551248,0.9545224392100506,0
0.03299410210784634,0.9671568209755304,0
0.03247352292137093,0.9720501251329252,0
0.023324454439372894,0.9367659341416237,0
-0.012140026105837491,0.9699114389319489,0
0.006513027326798784,0.9763213453354593,0
0.005530166670171191,0.9597637951734156,0
-0.005168058818420607,0.919896717272328,0
0.009154519238656128,0.9549810934386661,0
-0.039836090516561,0.9901643045093549,0
0.019096969544820316,0.9711865516258862,0
-0.01910084369371368,0.9407824241654692,0
0.007862811115973698,0.9555407180953596,0
-0.004444682134089984,0.9828330812077934,0
0.020572115845922858,0.971306902424244,0
0.0024673858475607563,1.0106364231167382,0
0.020685327124731416,0.9866666347023936,0
0.002977423375484244,0.9556354411333506,0
0.02873146425302973,0.9610560781671512,0
-0.023315413364371623,0.9495599667471789,0
-0.006840140492794147,0.9264819392817429,0
-0.011836992681550876,0.9440047281889483,0
0.02792022155608364,0.9455593605727828,0
-0.05277873314104184,0.9727688907849359,0
0.025674141771186647,0.9746515776069281,0
0.012488921554867341,0.9930708532401816,0
-0.028257939180358852,0.9483877650052097,0
-0.025990068988538645,0.9834709393733367,0
0.01280932245576727,0.9516644885848892,0
-0.0014837710345106962,0.99820613436407,0
0.028322286318770273,1.0156196676523368,0
-0.030440110313630364,0.9581982151642784,0
-7.508040172298482E-4,0.9811162639932922,0
-0.001313025682703318,0.9520344074652376,0
-0.042544854583966264,0.9474812706296457,0
0.02640927981256313,0.9434070080200863,0
-0.03755392784522135,0.972984058069413,0
-0.02777817686385247,0.936097484647839,0
-0.0028598417231446524,0.9675612792887776,0
0.04552627815280005,0.9576122271925503,0
-0.0055781642612845305,0.9632408445742123,0
-0.01163032866432824,0.9755256196110621,0
0.015368502947553824,0.9561882968381027,0
-0.012785815360882897,0.9795133564810766,0
0.02537035751188963,0.9389632938891253,0
-0.026542334456746045,0.9171074841376964,0
0.016193211796839933,0.9768786413725166,0
-0.01484818387864181,0.9570779969475184,0
-0.018301879295324067,0.9374045640227815,0
-0.01916910649091967,0.9306273090751276,0
-0.04047601311958408,0.9950978926169125,0
-0.03682879156369351,0.9593644529572625,0
-0.03582089582564202,0.9626877171511364,0
0.0032812221522326625,0.9448059506633373,0
0.019590042269858738,0.9417799755476293,0
-0.017468332218455857,0.9276135299381059,0
0.007237934786014195,0.9662053166486986,0
0.005522312009283988,0.9629466030371778,0
0.023098527718388242,0.975899426369463,0
