attr1,attr2,label
0.7675798600059673,0.41184774524646084,0
0.7516332667054307,0.422573096621658,0
0.8038462146812583,0.40210354104149953,0
0.7413415613087629,0.40622199491484096,0
0.7475882255540001,0.3792972725527205,0
0.7779787316196609,0.4059874361630527,0
0.7543472004002086,0.40823636458198714,0
0.765380268692988,0.39825078665189684,0
0.7439111481689705,0.4044451980019495,0
0.7850056359992478,0.40870526816716923,0
0.733151501550054,0.4134507958944575,0
0.7880189257959994,0.4236033614921394,0
0.7686342067512049,0.40485148841398744,0
0.7455119169859685,0.39304501686975446,0
0.7674574267437432,0.40713006370134724,0
0.7961257457575603,0.38972505846246375,0
0.7532827226274593,0.4125802713796517,0
0.770236701035153,0.41748116531665236,0
0.7703721736535902,0.3958504647046844,0
0.7869044404009953,0.4348030651285868,0
0.7867663595588638,0.38731385091247816,0
0.782728596299756,0.4197872800874377,0
0.7505594672777954,0.40139563701538666,0
0.7652180179353426,0.4306515541177219,0
0.7590058914587275,0.4182474373136655,0
0.8077875882481145,0.4118715755681672,0
0.7624482981619811,0.39683476348314745,0
0.7641918851454996,0.3792196353992239,0
0.7867657399742908,0.40181174494558713,0
0.7477532191756667,0.417720821793605,0
0.7766645837623931,0.42867394873868303,0
0.7342109432115452,0.41812475486723283,0
0.8013147377069515,0.42337914683163225,0
0.7622552944609342,0.3771411020460165,0
0.7885666647449716,0.3726670656457078,0
0.7814776314406239,0.42322057387999595,0
0.8110968236215205,0.39691788367938363,0
0.7568848100595633,0.4110159161036753,0
0.7667987259515657,0.4122519939195238,0
0.7580141986323926,0.3901701607230938,0
0.7673342198340349,0.4126405055641341,0
0.7774137810931346,0.4206426836763803,0
0.7432916742708274,0.40678960082892673,0
0.757480777007092,0.4004773059304183,0
0.7530136401123516,0.384222113104612,0
0.7893443793832948,0.4127211007819812,0
0.8025332334455239,0.394053203513946,0
0.7761637523963247,0.4153855800472145,0
0.771073231177413,0.4152479526018475,0
0.7796203124205444,0.4473190187942629,0
0.7526183186397497,0.3811650373905331,0
0.7369688915930696,0.3878809460456893,0
0.7858679688172371,0.4153869186371833,0
0.7732479340783311,0.42815922032736836,0
0.7765907146972794,0.3919053570630771,0
0.73987147112278,0.4237880908512011,0
0.782363261456781,0.40740246087321547,0
0.7394847055555216,0.39993206120339314,0
0.804307513302835,0.38923686560318127,0
0.745496524019853,0.4254800376719613,0
0.7509112567897016,0.3866079325730477,0
0.7478255849869654,0.4209957672793026,0
0.7848722077456443,0.4020494450912708,0
0.7538113937233457,0.3689653061556267,0
0.7506401615626631,0.4280577343464746,0
0.7490101015541515,0.4275326258047753,0
0.7468307098554877,0.4161028716656439,0
0.7917840286868509,0.41811912444845656,0
0.7487447688927161,0.43648431903601326,0
0.7738886378110165,0.40432121322978704,0
0.7631269973897337,0.40226193035729024,0
0.726198435748008,0.42074369241902976,0
0.7587922677630651,0.38553391494684425,0
0.7973098591897869,0.40918093089446506,0
0.7462873883803984,0.4123498567747576,0
0.7940501981622387,0.37453019209258565,0
0.7693869464444045,0.3976081473939004,0
0.7553051707761337,0.3834593349175694,0
0.7787769632583688,0.3996527239817946,0
0.7748090311035125,0.39235995196817514,0
0.7921417423124439,0.4259878236539412,0
0.796648587367654,0.4169037646123547,0
0.7617855799397495,0.41714191218150587,0
0.7837281461364594,0.45343935011661607,0
0.7841746826459531,0.41164095966243924,0
0.7553557954823882,0.3854516467125857,0
0.7486609875903573,0.41734752118069707,0
0.7607752058882128,0.3925136228609418,0
0.7940926538924319,0.4034389945933948,0
0.7926751622647075,0.4421174513979657,0
0.7473580087957493,0.40895119322733386,0
0.7271435353877952,0.4094439356632067,0
0.7805292971863108,0.4083420082691221,0
0.7879179884948717,0.3778350447287008,0
0.7597868557208098,0.4457754783646494,0
0.776077280802917,0.4013334923387981,0
0.7734643365043005,0.4052805090257041,0
0.7778634497338491,0.3984497427307349,0
0.7600530531443375,0.4011335305627288,0
0.7733915489686338,0.3999808064399695,0
0.76961736923133,0.43196055707425696,0
0.7520085487604765,0.4167742209976998,0
0.7287582278318314,0.40819807858821605,0
0.760540803922976,0.3921683856394266,0
0.7540033955133673,0.4402570564633588,0
0.7685611496510996,0.4179390236180792,0
0.7894336273185574,0.4261758287573709,0
0.7539063249506389,0.38212230407478764,0
0.7584178110147954,0.4152153391546173,0
0.7397696633317673,0.432650453880885,0
0.7344343499093113,0.4074510307803218,0
0.7607367662059055,0.4301179952845423,0
0.7313178514184205,0.41874124326577006,0
0.7794226149087531,0.38618997712132386,0
0.7735751083425575,0.4019743365859926,0
0.7466810997739801,0.4068775975214343,0
0.7483377584763713,0.4067118814611004,0
0.7706399220173931,0.41629937553598895,0
0.7748516956816097,0.42015007463936566,0
0.7765817237693016,0.42889424900885775,0
0.7749818419916367,0.3879547902790543,0
0.7823739108962661,0.3967633470676102,0
0.7599275407058879,0.44889322605548854,0
0.7515139177291091,0.4307300206675026,0
0.7640473630787133,0.3938196497295716,0
0.7649659103062327,0.42057435083683,0
0.7705130227615401,0.3967562666144783,0
0.7892231001354717,0.42914708230825427,0
0.7819453858284695,0.4249180769296123,0
0.7226498023678012,0.41567339183966223,0
0.7588518199260216,0.420546015722,0
0.7448950663118592,0.4123127685604191,0
0.7881088485979064,0.40395035764773507,0
0.7479623198376196,0.3892548290114346,0
0.7993974704814136,0.41299283826179384,0
0.7522178324813205,0.3856664550368751,0
0.7465810378727346,0.39457500875918416,0
0.7633986743423595,0.40250051125414055,0
0.7409933800819422,0.4451554060233963,0
0.7852447251160659,0.3587059152354072,0
0.7808880154351273,0.4114638110277001,0
0.7700409710755347,0.43501456392493515,0
0.7819470195582834,0.37974637199120054,0
0.7147915199818025,0.44823912797641513,0
0.7744561109674242,0.4162624253766797,0
0.7732469831581475,0.43768958357846605,0
0.7639307728759097,0.40917347997049125,0
0.7480273081068547,0.3942786996220473,0
0.7689866898896338,0.3863964659304312,0
0.7880278616025218,0.41579628572347416,0
0.7387713471309303,0.40037957036627164,0
0.7578866646986253,0.3929147878400124,0
0.7946151137732769,0.39243829906470573,0
0.7758984821845947,0.38795916201829556,0
0.7600667019458026,0.43937669268487267,0
0.803325524146768,0.3948329994501328,0
0.7900158992972158,0.40047365145375274,0
0.7597134862546194,0.43693723047109767,0
0.8035720234296337,0.44152017500548485,0
0.7630103429054734,0.391919759997031,0
0.7491279839344556,0.3870438431031586,0
0.7429411808965564,0.4095532640360652,0
0.7614985416997045,0.39147349531666004,0
0.7816725837708484,0.39628285226293003,0
0.7677787601161677,0.395311272006668,0
0.758650981362711,0.4068458469391137,0
0.7466831584079522,0.4078422382026038,0
0.7386559510568159,0.4031719002073642,0
0.7276134095839164,0.4626127476443675,0
0.7529656431392834,0.4178549032236506,0
0.771987918086769,0.38715467667728615,0
0.7728430701107936,0.38787763891815835,0
0.7941052504776177,0.3833364214107168,0
0.7234530823012069,0.3753796633403078,0
0.7575398058676743,0.4139356783474671,0
0.7680042009252843,0.4266295486004261,0
0.760648579587792,0.41558928848867205,0
0.7787367376835477,0.391076320049488,0
0.7660610849309222,0.41912845164405665,0
0.7473921490024545,0.42521331698234,0
0.7936241121582268,0.39099922507638724,0
0.7592645557504398,0.3958497696587587,0
0.7678046184949099,0.4061810829659159,0
0.7696196227619945,0.4234692529816576,0
0.7655059295728865,0.4142398362753227,0
0.7913643858069276,0.39356507908203964,0
0.7769633713628458,0.4193968524588303,0
0.7906838522919959,0.38893982657687565,0
0.7698873765306405,0.3825569433709882,0
0.7549043628699853,0.39893910031531526,0
0.7499753687112226,0.42119196936644265,0
0.7689402784021259,0.4039785911513032,0
0.7760483844460856,0.38910326468518186,0
0.7457762652579761,0.41715588631163225,0
0.7541677440035929,0.39479778069347926,0
0.7646291538264594,0.42419000823450304,0
0.7695229384810099,0.4247046893178339,0
0.7446688394200186,0.4366063031166477,0
0.7561605874086724,0.37408047905781117,0
0.7208790087490732,0.4059781850779474,0
0.7679938160261045,0.4277701135772424,0
0.7868347498504852,0.3699060831844034,0
0.7524531403993464,0.423522321580078,0
0.7651997863061573,0.40765575436945267,0
0.7851440789491052,0.3993537244428058,0
0.7844972290195471,0.4252213602495536,0
0.7736572265304015,0.4036878262504564,0
0.7163839218281233,0.42946322199479503,0
0.7553678964711543,0.3765953557698129,0
0.7424749060930108,0.37302550890351727,0
0.7550058953223562,0.3601401188956883,0
0.7401860599988358,0.4343418825277065,0
0.7660434244763525,0.41223416482109565,0
0.7747307953507568,0.3973953631711383,0
0.7581157613677557,0.41970023063671674,0
0.7545365349095072,0.38713889975460564,0
0.7301547210212826,0.39697083813957046,0
0.7615172808577739,0.4121245455494054,0
0.7710073876559501,0.4169132595444546,0
0.7587404990030047,0.3898461003090243,0
0.7714054702324993,0.4016010873096593,0
0.7598457466240439,0.40809708507901343,0
0.7663021405297147,0.395755308394753,0
0.7413986542727018,0.4119585114724972,0
0.7992236936428342,0.42426734701787955,0
0.7651455474073311,0.40508426108801915,0
0.7730659900698957,0.40102469398371987,0
0.7817339597746135,0.4168840328016592,0
0.7738876842297862,0.41560899005126123,0
0.7718632083940333,0.41822506481622435,0
0.7642167506981142,0.42236458153088524,0
0.7389111339242131,0.3775258514862061,0
0.7520215022682685,0.39956349010416653,0
0.7784939951885499,0.38025295610862747,0
0.7593268865374913,0.42873890282968363,0
0.7633911227713023,0.40262895064635057,0
0.7681210204887743,0.416020969566492,0
0.7741753714512064,0.4234026563179908,0
0.7456842751783689,0.41001227283757796,0
0.7700836170658406,0.4031921973185944,0
0.7829957881987935,0.44829113291451994,0
0.7852941114722155,0.4481128827247274,0
0.7607632730809509,0.3871293864567307,0
0.7708760522609793,0.42813134257383295,0
0.7710458416717313,0.4028365207453163,0
0.7555916571000122,0.41609447057344956,0
0.8066114018543061,0.4090534845107264,0
0.776283157134102,0.4181487178002823,0
0.7528684240755964,0.41090626526035945,0
0.7985488711677129,0.38818334933650467,0
0.7103153680225607,0.4117323916954859,0
0.7993449322219298,0.42174516724438116,0
0.7440251501447367,0.42776324295113355,0
0.7843600589933658,0.3740418882262347,0
0.7954652872054397,0.39129326555858057,0
0.7815305979643329,0.3654652427484951,0
0.7769177941966446,0.4043372431107355,0
0.7748967554285103,0.36532347164483636,0
0.7438534578025037,0.4365864162127862,0
0.7533401113892554,0.4277998267704823,0
0.7256438652325898,0.37263607500062135,0
0.7435082021316836,0.37454936494227314,0
0.7359423550144972,0.42617368850235,0
0.7972034778439908,0.4141018265366209,0
0.7442317934813105,0.3969372039726643,0
0.7404100181879533,0.4489153467057392,0
0.7697020673232944,0.4479518027667281,0
0.7461959396353176,0.3817070055313907,0
0.7517179250397776,0.4225039180452836,0
0.7393435619733413,0.3802190126182242,0
0.7371678751516063,0.42771688305899275,0
0.7468190422917723,0.3986668083474064,0
0.7890027878048785,0.40354299540696004,0
0.7894704529339133,0.3853850422550599,0
0.7517040909387134,0.3822468437575858,0
0.7642261180426034,0.4168368879625836,0
0.7476297285733252,0.42262664125456,0
0.7540025101813178,0.42949424290970895,0
0.7655901737069248,0.41931724779502577,0
0.7821092002439022,0.39395411466716007,0
0.743053689853081,0.4137963969250623,0
0.7799282720509289,0.37889875401988454,0
0.7454267502607258,0.4430195717463198,0
0.7395229412157501,0.4188570184213027,0
0.7845499290917222,0.4184934499531842,0
0.7491013132578409,0.42709275637417377,0
0.7565999602813606,0.40219978676754514,0
0.7626676901499151,0.4041067637035861,0
0.7435028640120012,0.41749173829826847,0
0.7553581690860252,0.42495945892769205,0
0.7662866431938682,0.4194435797006023,0
0.7332402973016131,0.3917212716861228,0
0.7464682441024654,0.4243180676844483,0
0.7686750232104788,0.4230886574487484,0
0.7474601852943599,0.4145096325049082,0
0.7523779178624229,0.4167460129968404,0
0.7091405543133865,0.3766355315874504,0
0.7582057844085821,0.4017455933044086,0
0.778046254313475,0.4077123023114105,0
0.7366454246008453,0.4205902137974412,0
0.7724788637616182,0.3795670993885702,0
0.7430713036225441,0.39983671710624236,0
0.7748562043896448,0.41600054523873453,0
0.7581800304176977,0.41845700187675233,0
0.7644655190914325,0.4284135949551926,0
0.7642539326669341,0.4216377970487844,0
0.759735504468125,0.40417806430945163,0
0.7167073523995913,0.4177644420204084,0
0.7601585356401545,0.3956213474118765,0
0.761385399507341,0.3793802252698646,0
0.7873413822939176,0.4063729522899727,0
0.748414180439194,0.4047311198745976,0
0.774200977304907,0.4122127887535202,0
0.7399721598974996,0.37006423275039263,0
0.7674853751243649,0.377634510789845,0
0.7709181235890561,0.44487106052743725,0
0.7621726425191802,0.39202510603488816,0
0.7400657343207456,0.41111904216753625,0
0.7621149469227994,0.3941430742975985,0
0.7758261011569029,0.370726933093041,0
0.7586085603142442,0.4191018377922599,0
0.7739093226902158,0.40003326795607913,0
0.7764131385958447,0.44535680116098486,0
0.73428888347166,0.415969923444844,0
0.7694276240458393,0.38379180646287264,0
0.7789525072776498,0.4304225872221249,0
0.7759765275180505,0.4164287173439606,0
0.7741835597473486,0.4213911825633745,0
0.7556105518238568,0.4059624001486736,0
0.7471897913093848,0.3940746841219978,0
0.7207989465364847,0.4259847746723577,0
0.7602487529694416,0.4204481673905186,0
0.7554788109099759,0.4347637094107735,0
0.7696996921683442,0.4076259471383042,0
0.7451043084602189,0.4378342881607393,0
0.739534054798671,0.41399384114147564,0
0.7622404114863015,0.44620622109306884,0
0.7423773481083095,0.4193709127828341,0
0.725324694635996,0.3993102420667955,0
0.7635688337029567,0.394991360413657,0
0.7587423911069008,0.43183238459921297,0
0.735247971629643,0.4073072746110794,0
0.7585011869430863,0.4043368749269247,0
0.7661752666520859,0.40684578390608184,0
0.8115133260567156,0.41523892901257664,0
0.7508639762430352,0.4118527339925598,0
0.733030405806865,0.40285103017209417,0
0.7727379104008343,0.41191334588993883,0
0.7459387230796063,0.4084644016359426,0
0.7724164681526098,0.4334906647111806,0
0.7924385990512376,0.3979003926569018,0
0.7708727190734299,0.4398734585313016,0
0.7444399031756382,0.40678683161066576,0
0.7694107223486448,0.4465760006376006,0
0.7406807811447877,0.42471844499226524,0
0.786843907727074,0.40501440001026395,0
0.7733940807176046,0.40156328391197116,0
0.7728364952416026,0.41015392686337904,0
0.7249004467377844,0.41692453683658476,0
0.7697106999752623,0.40255385982384384,0
0.7553389877864517,0.4229601999518041,0
0.730248598305635,0.4144143396925887,0
0.7747917946617976,0.42433672210563295,0
0.777984839596648,0.3822223977278905,0
0.7267982706834121,0.40781945894633886,0
0.7695382680545995,0.3852758904228284,0
0.7798924779802249,0.3994841834352174,0
0.7701505522973727,0.4215810067102252,0
0.744202019535268,0.4295387597343407,0
0.7534930801751598,0.39626485290575375,0
0.7728428950268945,0.4329431444314223,0
0.7796326365405681,0.380140017233152,0
0.7842326200950984,0.4226674784167715,0
0.7646759664284223,0.39917027377375364,0
0.7903162118131628,0.42525733531115145,0
0.7668090966153704,0.3609470308563306,0
0.7629554991870593,0.40148349486405804,0
0.7601909385410887,0.4234824275841552,0
0.7566379065295474,0.42872345149729785,0
0.7970548102670737,0.41767408644079357,0
0.7595212386630704,0.43519320190087224,0
0.7635107235546181,0.4258806453125137,0
0.7695627115775109,0.3968562133664254,0
0.7313357489388715,0.4270750011006687,0
0.7800082240271433,0.3970086332414733,0
0.7270639550891974,0.42574321422363587,0
0.7682238465718318,0.4194455793862515,0
0.7841961247379824,0.41313007879410774,0
0.7523433977037246,0.3949034375938223,0
0.7160941830498118,0.37251150498260127,0
0.7644875571173395,0.41701896726209914,0
0.7902726923882449,0.4006406938907037,0
0.7754208282393663,0.4220135884264704,0
0.7394006611761035,0.39343654629906566,0
0.7831306127225197,0.44092582035944694,0
0.7568855385985536,0.4067602322343871,0
0.7599515832814128,0.43787710387337064,0
0.7489604746201269,0.39749306193799583,0
0.7299820994744611,0.4078287145655009,0
0.7588978989056097,0.3941221921657227,0
0.75787197449858,0.4131161583359307,0
0.772273459999298,0.40476734001178866,0
0.7736306994437456,0.4159484033420464,0
0.7820011602778486,0.4271530941081348,0
0.7825724907628139,0.3972282624355313,0
0.7614080291839591,0.39380294031003443,0
0.7425784153042415,0.42902731840360087,0
0.7554735579319368,0.4071197367938005,0
0.7260145169431824,0.3755649328973883,0
0.745965380784057,0.40937493948317183,0
0.7542716504181753,0.3907649574815135,0
0.7712888453074082,0.429238279954202,0
0.7860272744797759,0.4175510273781279,0
0.7818328206320643,0.3881598856683841,0
