attr1,attr2,label
0.7267849034928502,0.4127171116628822,0
0.7634371136134496,0.43064128430644455,0
0.7880888530055065,0.409716612873089,0
0.7407752227786163,0.4063027089340347,0
0.7701645223728144,0.4153951850069597,0
0.7593812307945971,0.3694593891311024,0
0.7903314775018211,0.45696713116397025,0
0.7574763764660721,0.3870180327243575,0
0.7479989540482809,0.41677339596334384,0
0.7525660222297708,0.4287032237494887,0
0.7951296886001642,0.43467174947761605,0
0.7203557986097695,0.4130059588821274,0
0.7486550754482388,0.413351069733306,0
0.7545607670732454,0.39575236011496473,0
0.7545007137070717,0.4234971070324744,0
0.7387389095982394,0.4233467690902259,0
0.7490625002720311,0.3898626292693825,0
0.7789477749196224,0.42781404146200636,0
0.7505927999139317,0.41789083763035734,0
0.7401667617771907,0.4245173667087734,0
0.7776093547100097,0.39347856866813435,0
0.7545041097298968,0.43260869376130384,0
0.7691281995161705,0.40810888364403564,0
0.7596031241226058,0.4193859103311577,0
0.750520853957388,0.4452344084395433,0
0.7628385306846099,0.3860093075451019,0
0.7734488697174048,0.392631193339989,0
0.7676651348580729,0.3860391205279744,0
0.7500522846603224,0.3872266022236861,0
0.7672540175523215,0.4149867377055464,0
0.7695300585606848,0.3884644058225455,0
0.7791285892852168,0.37238608981541393,0
0.789234655114429,0.40066300733493265,0
0.764179147517351,0.37087073159697964,0
0.7661329866676946,0.4410376401167118,0
0.7667030960390241,0.4050633085322546,0
0.7620075616950596,0.38880281743476963,0
0.7947064890525463,0.41262334028836634,0
0.7703217696069298,0.39711513949178684,0
0.7737325955487203,0.41191765806099945,0
0.7334462569947273,0.39095829277544825,0
0.7845233108739302,0.41557968497139597,0
0.7805590605812937,0.41160249955202083,0
0.7258100375190493,0.3959734241664423,0
0.7953360937880597,0.40285520179159573,0
0.7702380085754479,0.3725341237815547,0
0.7573558406853164,0.38586238667922745,0
0.7751076873539657,0.3859690843276352,0
0.7607068849074394,0.4043594141156414,0
0.7404566000067837,0.4211179586583608,0
0.7596869417886424,0.3959035742672438,0
0.8202387366735777,0.42279170075799277,0
0.7570641392091935,0.3773361329863788,0
0.786108715819374,0.3910752689633808,0
0.7467020490445655,0.42387277635367765,0
0.7431478361555168,0.3967060996136096,0
0.7350790874617538,0.41642509782348985,0
0.7453707224127436,0.41163024173620283,0
0.7709074245649084,0.39062791994019697,0
0.7674557635337488,0.40650763023399245,0
0.7411469795551388,0.41071856447937116,0
0.7814587842190326,0.40121369406837554,0
0.7474017547633302,0.3892781372364411,0
0.7705496351420285,0.4026845492088909,0
0.7319386399585787,0.41086414161824225,0
0.7529665105843573,0.38859662025839137,0
0.8134567245488191,0.39635093187772463,0
0.7626906038607948,0.39780978250854016,0
0.775137692103814,0.4188148416625065,0
0.7396051170822436,0.41077062942987436,0
0.7880166277271323,0.42589557407252526,0
0.7819732217849839,0.401905646955577,0
0.7341543370179913,0.4477525991826938,0
0.7744944444668828,0.4092972752150029,0
0.7572376144215109,0.39110692123615387,0
0.7634766663572021,0.3643185203403557,0
0.7534000974876942,0.410055521933403,0
0.7733234429753089,0.39888651148294635,0
0.7469551019789816,0.3954487189834656,0
0.766005392032495,0.4572911324422937,0
0.7724582875621023,0.38078042224244424,0
0.7665333390002337,0.3962407346151847,0
0.7519334462828516,0.4074999613494728,0
0.7727342656485426,0.4243058349108685,0
0.792683430817341,0.4187466743454318,0
0.7859799368536337,0.3883188375670823,0
0.7198372509923343,0.366609539010908,0
0.7638093335728605,0.4180201429400927,0
0.7521628343775171,0.4072087484053278,0
0.7346521214377799,0.38936068793711204,0
0.7595921223272734,0.38434720447743964,0
0.746013668013876,0.4146708742100622,0
0.7486027957923093,0.4219646370362171,0
0.764486750091804,0.37547660711589503,0
0.795986532653516,0.40032829887511656,0
0.7416183702741735,0.40831660466458636,0
0.7884842229062492,0.3847325887333155,0
0.7540971322262253,0.4322370139712164,0
0.77367330390889,0.37971131254382673,0
0.7718193196554052,0.4149247418936515,0
0.744955977780938,0.3822573199304823,0
0.789238700532008,0.3836759477555349,0
0.7890406122446376,0.4157410795757246,0
0.7567014910249371,0.40984519466166225,0
0.7718518776499925,0.42647208270635995,0
0.767540749875941,0.43962470412883486,0
0.7101764238171888,0.4232290108223879,0
0.7388924130483125,0.42731952972876447,0
0.7365614331021215,0.4285034284940373,0
0.7822171735200727,0.4155816391982884,0
0.7742292789785898,0.4185565986121993,0
0.7340801815540091,0.41208933156242733,0
0.7329874118895016,0.4381929118517478,0
0.7548270602915453,0.39831765175611866,0
0.7676044527104028,0.42899283939906163,0
0.7437368609876884,0.3699291259248784,0
0.7697216001741578,0.47115195663148257,0
0.7519120916025025,0.38081074580170693,0
0.780444975621637,0.39657442029308737,0
0.7834960421466856,0.37564511047125154,0
0.7228955996952965,0.4012539852009114,0
0.7533878736075369,0.45214556301608555,0
0.7620192373203132,0.4377783431684222,0
0.7919470053733677,0.40712957194438,0
0.7529355103999785,0.40492897199562183,0
0.788011836132905,0.42684545869624485,0
0.7470155487928415,0.41084305324636483,0
0.748081473858464,0.36928456178401714,0
0.7394770096874743,0.4348916499873296,0
0.7613189004034164,0.4239643851753762,0
0.7449133515028827,0.40559654219585484,0
0.7568673255054943,0.40176948818649855,0
0.7856503957833648,0.388504539029115,0
0.7999992948975666,0.4175156398481634,0
0.7790566855320717,0.44993248138019504,0
0.7233924316259575,0.4079143659953554,0
0.7419473278063389,0.4312979145090706,0
0.7377865173017679,0.3661133509879818,0
0.7540461325181901,0.3920088561904304,0
0.7905650043640067,0.42176699423991626,0
0.7287762769819001,0.43028033605053767,0
0.7515139983145033,0.40461970646677925,0
0.7575576813439017,0.39688402571168796,0
0.758903574160144,0.3806190811071242,0
0.7860016489772527,0.4208143629339516,0
0.7784385162974321,0.3619097262935651,0
0.8038065728955262,0.4044460482673442,0
0.7977996690956215,0.39124230184366676,0
0.7531691419813977,0.39837505789033456,0
0.774360095264099,0.3706546354769947,0
0.7596421402468253,0.41788281979962344,0
0.7223161833872334,0.3959299602057571,0
0.7918419332381627,0.40565010156681425,0
0.7774806616663605,0.4091271556113843,0
0.7769613041024308,0.3900793151522078,0
0.7632583637203574,0.4160432378596946,0
0.7549858896522147,0.4075410365505921,0
0.7319702950576905,0.41141126008096135,0
0.7781282187490974,0.4233284785293118,0
0.7418005393248234,0.38206130860436927,0
0.7599071506479134,0.4044269831758818,0
0.7699590362065262,0.4241544868711616,0
0.7750405960136408,0.41899878779925176,0
0.7742259289970237,0.4352459450289747,0
0.7752863645306853,0.43330578010962634,0
0.7649924547831819,0.423687876154261,0
0.7669049213569648,0.37982528578692365,0
0.7483309162908462,0.42284648261158403,0
0.8002217394452261,0.4025096713679536,0
0.7550316642426843,0.4133356939267115,0
0.7595794849724582,0.3794885900956971,0
0.7690028865796752,0.39057555855210413,0
0.7541607207420661,0.41779946401624407,0
0.7711421073986873,0.42346698042800185,0
0.7791021265451135,0.40704773425215734,0
0.7660749064610884,0.376140243250854,0
0.7564434316249316,0.38837429742947766,0
0.7597427311405344,0.4033291149282416,0
0.7654961842463057,0.42937820951971223,0
0.7516013361119297,0.4071972798762808,0
0.7939849568721483,0.38969157111691227,0
0.7888853972390575,0.3645819721865188,0
0.7646500857412849,0.3916438392013422,0
0.7347780160570164,0.36954364458972205,0
0.7380383077096799,0.4244499663859991,0
0.7667924302393715,0.40367579222365274,0
0.7336147657841865,0.402494209025259,0
0.7502640963872012,0.38419253379405105,0
0.774970326845054,0.3951443554109805,0
0.8034873647332714,0.4424690539705351,0
0.745511060332369,0.4049351490718838,0
0.7847709816640178,0.40949491758475653,0
0.7705643006360376,0.3902820949390979,0
0.7570997329270174,0.3894649303606662,0
0.7859548844562527,0.38188488990970576,0
0.7572338702067535,0.41535027436295036,0
0.7748992975586443,0.3898813112519248,0
0.7617761698854137,0.4156061821872266,0
0.7458543734814999,0.38604787058515877,0
0.7639136762938757,0.3940009844368942,0
0.7966848565295933,0.4226945918189058,0
0.7408357495216259,0.420005531340596,0
0.7534759600022716,0.3897172820545215,0
0.7376177780798843,0.40844559225206417,0
0.7513115665333954,0.4285680667491038,0
0.7798794522553434,0.43624832808867325,0
0.7988000869481381,0.4094731751245199,0
0.7623643493275906,0.38475711896332787,0
0.7502246559387694,0.3866243045746531,0
0.7922787172253044,0.3948951718823588,0
0.7747061537656578,0.41063071660774725,0
0.7533288775371118,0.4092390578430914,0
0.7456236071640509,0.4037787702390875,0
0.7579237999824655,0.392712353885227,0
0.8211622264332392,0.42695006949682224,0
0.7423575275521783,0.3984801207614205,0
0.7841756402089715,0.4206505339652405,0
0.7563101794668047,0.41402335624449127,0
0.7899972982855803,0.41508179026850195,0
0.7613145903101677,0.42228804183881274,0
0.7314327694747701,0.4115776983578006,0
0.7406075169812764,0.45951589879353,0
0.7895842367880029,0.39373872308990393,0
0.7813883960477546,0.40202201033270357,0
0.7209101415296107,0.4085174132995312,0
0.7541968765102985,0.41085410279542134,0
0.7771125091989648,0.41447412255024374,0
0.7731235804459922,0.38745377622521576,0
0.7960972619274822,0.46194915875288933,0
0.7954851240071468,0.38868993958921955,0
0.788946480243463,0.4155010114473299,0
0.7673774943131434,0.41609982227394443,0
0.7455784776548725,0.39906577578970437,0
0.7816325456374786,0.419269722469594,0
0.7571281563584266,0.4280923488639523,0
0.7841359131477911,0.4380055244553848,0
0.7608558468054639,0.3963862363511786,0
0.7351686844367374,0.40493387351304216,0
0.7670309806857216,0.39027970934715844,0
0.7048914788912907,0.4050145496358799,0
0.7566773481880711,0.4080643267314003,0
0.7984418604361245,0.38157600525827945,0
0.7697390201010877,0.3969356305893623,0
0.743203797844972,0.4309116337354781,0
0.7099121539526718,0.4227136528180524,0
0.7784317018080845,0.43360568269917327,0
0.758882968570228,0.4142071154917847,0
0.786585323711378,0.45674942939139584,0
0.7637216006558739,0.4432301000203807,0
0.7575676888858982,0.412268950747844,0
0.7650441410516748,0.4132251676335577,0
0.7837539596895595,0.3831377746920062,0
0.7649381158630147,0.3641821398767255,0
0.747622597843148,0.3869115110301501,0
0.756654714988669,0.39218783840908356,0
0.8061253519081959,0.4014274567491597,0
0.7747915145266211,0.41041497554660106,0
0.7430230237040876,0.4061044646537487,0
0.785602204999832,0.4163978530467645,0
0.7655776131335357,0.4271055293931003,0
0.7644157230206895,0.41524560785898623,0
0.7630865279312448,0.37423086334558725,0
0.739754480723315,0.40874273649295356,0
0.7607969951039409,0.40409450615140763,0
0.7842126789608502,0.40170750195850796,0
0.7428041624198594,0.39382430422019776,0
0.7513624679900447,0.42730821651879985,0
0.7694549137088915,0.4064687833911781,0
0.7541796646729433,0.44833797004757364,0
0.7703109668642922,0.42450340239955714,0
0.7539254711077383,0.4207188714621605,0
0.7730293125339093,0.40748138061279415,0
0.7302383344469545,0.37912013328505223,0
0.771068617969833,0.40187175858018936,0
0.7361282083912181,0.43002687520544647,0
0.7767394338847677,0.39724321307097704,0
0.7592235739149279,0.3864021896738193,0
0.7657125120416127,0.4436367514053374,0
0.7803425074230511,0.3910333186004099,0
0.7607297534560142,0.3833293260390083,0
0.7528454528904086,0.38980624652208484,0
0.7963834814009688,0.40202562019269955,0
0.7793947680567873,0.41682750296537663,0
0.7752516600462478,0.40728011054568847,0
0.764459715526703,0.43199690691423226,0
0.7457052559234626,0.415489293470476,0
0.7550767711314027,0.4438442798526782,0
0.8044789751232643,0.4561480764829024,0
0.8117737604041064,0.4013276355643086,0
0.7626329143528202,0.4308885758556109,0
0.7429087744161599,0.40569536264776923,0
0.7648372595458445,0.40934626093721177,0
0.7641582246497975,0.39778204390619615,0
0.8046603628506658,0.3992134066285399,0
0.7383027018423547,0.3819218743214456,0
0.768910210133876,0.3932485948465162,0
0.754072741668385,0.4059712553245202,0
0.7699487186580363,0.4006675890896474,0
0.7580506398920484,0.3955301916058379,0
0.773006945957401,0.445909362198806,0
0.7847254908561498,0.40095044660885515,0
0.7563868182028106,0.4005252492175644,0
0.7685061347351975,0.407012450082385,0
0.7384707269753326,0.4024322564920378,0
0.7325572163014034,0.3780340267836531,0
0.7583795298138055,0.38497491755077357,0
0.7518032804813095,0.41213825529735615,0
0.7040557549981221,0.4296321897543025,0
0.7800098173013696,0.41744640545605044,0
0.7676465627506125,0.44046982723226896,0
0.7791399797624786,0.38399491949186937,0
0.807483256010532,0.36870468076395296,0
0.7575756262629418,0.4161168773998769,0
0.7275575073231932,0.3830714657176105,0
0.7604331990216063,0.3898160551532776,0
0.7379401420771986,0.4168743906974588,0
0.7556799057259314,0.4112878419006863,0
0.7723176753821434,0.4181876415247581,0
0.7720266934256035,0.40287394953499733,0
0.7579448121050494,0.4109947433599797,0
0.7534381703487437,0.4325443677995138,0
0.7607908583166744,0.4180526719139113,0
0.7601319173039882,0.4051224942499409,0
0.7347032496816728,0.4673189181572318,0
0.7787202074124132,0.41746575613775794,0
0.764471852231452,0.4076129395353689,0
0.7290285301231334,0.40676780122012096,0
0.762315558667094,0.405098383110985,0
0.7400098172726707,0.4024507024482799,0
0.7832766752794506,0.38484991015736736,0
0.722705896923896,0.4046203377556599,0
0.7559494723963004,0.40516420252173985,0
0.7783028471169293,0.43405628383280637,0
0.7477956314815495,0.42379219083942404,0
0.7667265281558082,0.44519496841699746,0
0.7863955639275247,0.41243485121159884,0
0.8071696547556066,0.4079723938653035,0
0.795398645726056,0.38737106241707897,0
0.7622750010925766,0.4002698472622019,0
0.7152896498550312,0.38638269418364224,0
0.7457908335706301,0.4098649274087892,0
0.769539550342937,0.38178729140732603,0
0.7510957062821004,0.3876928717111208,0
0.7484117140357378,0.4405697739711381,0
0.7611959549393542,0.37846980351224974,0
0.7707333117905794,0.409306234654521,0
0.757931234885007,0.3689419768945966,0
0.7632793303377458,0.3577901627670509,0
0.7350092983693978,0.39619844664043596,0
0.779041531654942,0.425753913908782,0
0.7646648009063003,0.3948254017317682,0
0.770965093001325,0.4220244920374637,0
0.7805174263380166,0.4194598980402692,0
0.7703304687879948,0.41727521387899214,0
0.7869952672656145,0.4063561363571288,0
0.7716363658661073,0.38312684150117515,0
0.747821622112166,0.45612333615606365,0
0.7579654422835305,0.3736907818580752,0
0.7776828712117063,0.40704045640391245,0
0.7813696043683918,0.4283569921364537,0
0.7556573896302373,0.384866747521877,0
0.7361785091759142,0.4141108281157361,0
0.7206179211178811,0.4014831306581153,0
0.7682935726541964,0.42625447491719903,0
0.7515871016350579,0.42124422780236775,0
0.7760237108805614,0.4037622311553492,0
0.7547904031347286,0.41702804223322876,0
0.7753710466731357,0.4255497980294211,0
0.8139422804186806,0.4065165536338737,0
0.7584141007651536,0.41942553323793585,0
0.7354360201402252,0.4128032770012881,0
0.7758245937528108,0.3911091128927722,0
0.7476680269515553,0.39731444603623944,0
0.7882220450779764,0.3817924380176361,0
0.7458860714941308,0.4348458310365435,0
0.7455896805025373,0.384849631758113,0
0.7395212268476741,0.39776924733563734,0
0.7576836882156499,0.4034385588772302,0
0.7509368123552915,0.44075568596992604,0
0.7653250989369991,0.3916012267532131,0
0.7579547377339398,0.373874423834116,0
0.7463311298802081,0.36670906737437675,0
0.7512523799297496,0.41662492846806143,0
0.7838138313251426,0.3994192339849752,0
0.7656126500747612,0.40617248937059525,0
0.7566599004821661,0.41323169789502046,0
0.771584753627007,0.39092423549315275,0
0.7559715945174778,0.38929875517932094,0
0.8006507988536047,0.38466015374542495,0
0.7540055694976632,0.376806391529369,0
0.7843975034077929,0.43723837285175204,0
0.7676963143616321,0.39336706252388975,0
0.7711979901284883,0.37260104075677725,0
0.7435144067701844,0.41050201388707713,0
0.8035039906428882,0.42864451468588305,0
0.7489426583259787,0.39114505046045744,0
0.7751433949430093,0.413430926724639,0
0.7719290821238899,0.39867919614658415,0
0.7711308598617497,0.4223770922055731,0
0.7920122116558144,0.38625854520141084,0
0.7954976055452808,0.3865430143935562,0
0.7938472960532816,0.433206112127502,0
0.7577021950914024,0.37892434277316867,0
0.7762586773977014,0.434839173254358,0
0.7615569624133243,0.4401531932504156,0
0.7533692365691195,0.41614657151848083,0
0.7828325248248789,0.40185037424234227,0
0.7626282276343122,0.39886884395190964,0
0.7686882734642563,0.419372170469695,0
0.7789837947923539,0.4377521239226623,0
0.7547049559742046,0.44477245707787416,0
0.7874404158323074,0.40532551304810116,0
