attr1,attr2,label
1.1386659144244746,0.8427564903678212,0
1.0792299969603325,0.8248514571053627,0
1.1298319104585148,0.85693763700675,0
1.1483500004437466,0.8172932609647509,0
1.1613511285520328,0.8460721005155732,0
1.1124559583080924,0.8566730357963374,0
1.0920515891207454,0.9059244480645635,0
1.094324528945547,0.8671470284441329,0
1.1083391324243246,0.8834600362362262,0
1.076174978741169,0.824142660706746,0
1.1064642407339835,0.8538785104182454,0
1.1514765849638637,0.8702901821263922,0
1.0871914130728342,0.8547626328619398,0
1.1514370751013565,0.8406308484067866,0
1.0722810995533811,0.8141780732041107,0
1.0738852123959954,0.8139729065529936,0
1.1482807676920463,0.8844456754037594,0
1.112788718069623,0.8782980770498158,0
1.1003225717581204,0.8924429676816977,0
1.1273244013774053,0.8934510147277214,0
1.0994602505394835,0.8708518997593998,0
1.1147916351353124,0.8724289199976092,0
1.1293788706167662,0.8307434187529807,0
1.0840962764256938,0.8721980097360233,0
1.080222819466175,0.8450771587695152,0
1.1212056718439631,0.8701796444277426,0
1.1422667163352085,0.8137096426678961,0
1.107874804017516,0.9077662661499212,0
1.1139704207718044,0.8847726142254247,0
1.0958695022343328,0.8571529822469192,0
1.1066949990225647,0.8840428921329163,0
1.1544786584694888,0.8324239209374769,0
1.1114058460909175,0.9052270621417061,0
1.1357388104757133,0.8355457961810961,0
1.165759392844156,0.8997917780420397,0
1.1337300402842272,0.838338610644817,0
1.168080178316545,0.8677592959005571,0
1.12859230633913,0.8335723936629633,0
1.1682178493543023,0.8412460867535303,0
1.0874196508966025,0.893348686560239,0
1.0847732193013548,0.9037512319391477,0
1.1605917258613365,0.8974482985007339,0
1.1596560145506456,0.8414135402812092,0
1.1388862107056867,0.9052570837318297,0
1.1406537575881635,0.8515782045538056,0
1.082182772606092,0.8544262650207467,0
1.1522335959317298,0.8707832091612699,0
1.160832221032449,0.8601025817999084,0
1.166061151971775,0.8432437511747058,0
1.164749705747701,0.8382084394177955,0
1.1529097479758508,0.8544426302880741,0
1.0897359840719294,0.8830076593943771,0
1.0942691752792002,0.857701862403226,0
1.1449870741646238,0.8365154882441247,0
1.1578775948376852,0.8376038975590261,0
1.087583123074678,0.9089717775556436,0
1.1197375850311437,0.8786505435087755,0
1.1591278920931416,0.8546756802961816,0
1.1143949931740953,0.8442073216381419,0
1.1146291547887408,0.9053733185040013,0
1.1541264978868977,0.8560062757754424,0
1.1149683114194056,0.8888037966262827,0
1.1102807406362014,0.8925095147461259,0
1.130517950332031,0.8579630965084714,0
1.1507430777367793,0.8723197439642059,0
1.1360546279873995,0.8674719068473974,0
1.0760523884803914,0.8414260424791069,0
1.085319197026932,0.8177767500555864,0
1.1631096457177048,0.8580689938224834,0
1.1394492718209528,0.851730986144171,0
1.075013912019184,0.8418870585056225,0
1.0969112259231741,0.9076629420221534,0
1.1139868339488936,0.8830669637764955,0
1.0761681487302137,0.8799244066293619,0
1.112558479914245,0.8585776368448949,0
1.1366239288916113,0.9040188048178144,0
1.077454909411966,0.875146105133932,0
1.071682578206794,0.9059414235246387,0
1.1175336318531444,0.90917279111507,0
1.1611696632277542,0.8418435584000472,0
1.118550978049692,0.8818335816959623,0
1.1528047238670236,0.9073906809917989,0
1.1357231645061894,0.840540416187556,0
1.1356284151097367,0.8393658347865859,0
1.092479261526308,0.8959063449804938,0
1.1368263520695083,0.8336309551716158,0
1.1283320898217384,0.8243737541044993,0
1.089616736695155,0.9022697083882325,0
1.0785561960133545,0.8115161571782152,0
1.0889563752341742,0.8226782310957939,0
1.0868180574191872,0.9083281480654727,0
1.13675822369571,0.8469390045179388,0
1.1128216265500297,0.8640003730487875,0
1.1249035318914278,0.840715353787959,0
1.1594946240783304,0.9029752572717941,0
1.1661866697162822,0.8771589406144393,0
1.0876418977388995,0.833545138757826,0
1.146876308359466,0.8882624535372855,0
1.1350388749950304,0.8197510786349307,0
1.0840511792494,0.8593587695680127,0
1.1066501956183044,0.8605434040892181,0
1.1533229349042922,0.8730234235068324,0
1.1433677974383472,0.9005624745515706,0
1.1428559704780996,0.867748523167297,0
1.1190139856048757,0.8287909339842641,0
-0.03520272475746409,0.01262222750512268,0
-0.04867351565403508,-0.04698104328646094,0
-0.0032416401092835584,0.006682735128986164,0
-0.06306443648679566,-0.04706251215102661,0
0.0025520388474602196,-0.03309847052624898,0
-0.046507313738825995,-0.05477937757978028,0
-0.025897176674132605,-0.017602602281735137,0
-0.006814218880200451,-0.008648717882117407,0
-0.003801614688349178,0.0014353466049610575,0
-0.046594172541209816,-0.02289729932315073,0
-0.04803240465148987,-0.06759078384520656,0
-0.037899830715542905,0.027849553487025752,0
-0.041981787356208,-6.320583598909552E-4,0
-0.08203661175554139,-0.020366641350892285,0
-0.011456829822965905,-0.04543864578469887,0
-0.046224595512400705,-0.045856977843280106,0
-0.016322671867195382,-0.05329480817314934,0
-8.20635648600937E-4,0.02228146498684687,0
0.011720231714198559,-0.056955629591227526,0
-0.0818377715674113,-0.013046271596349267,0
0.010991504472206426,-0.0014958067037776218,0
-0.06055269734791185,-0.04791227367478028,0
-0.01117604932307166,0.006749400377170103,0
-0.019269282273657817,0.02295556759097396,0
0.011606954840518949,-0.010878405538840466,0
-0.006193316368785756,-0.05081699903240604,0
0.010264007523059587,0.019309723147633254,0
-0.036445273394724156,-0.05668831313928155,0
-0.07520975672752706,0.018152074649482264,0
-0.02625549901364771,-0.003379410330129437,0
-0.035491800886976836,0.015909467144159015,0
-0.01629911645246969,-0.04736150106790159,0
0.007854525484638705,-0.016760727857880596,0
-0.07307280432123542,-0.03477863611739601,0
-0.032568028118880515,-6.985201065518865E-4,0
-0.03651670207330052,-0.03962949758420455,0
0.008706200413410359,0.011117151508383133,0
-0.03225363929698715,-0.01741238570729753,0
0.010365788150425548,-0.04453534395945891,0
-0.02955408097353223,-0.048730251845872,0
-0.03742203557216533,-0.04095934832686716,0
-0.035325086183874865,-0.010476462295578956,0
0.008056751427844205,0.007944275233806919,0
-0.07113973709220728,-0.05378181207629032,0
-0.022778630628712035,0.020190197844196164,0
-0.02783126004498511,-0.013192703082590226,0
-0.03971952996248782,-0.040842731674588614,0
0.009077005152293663,0.024450809911580162,0
-0.0013360385413087594,-0.03131454679501286,0
-0.03278795335203705,-0.0594083466470317,0
-0.011016366095473379,-0.02319252066295705,0
0.006245741318251147,-0.03596812876369517,0
-0.056906836501258606,0.022519469042115242,0
-0.08640698914556105,-0.054332845381831085,0
-0.02339266410397861,-0.015955577559577383,0
-0.03428205779869167,-0.04135384173066154,0
-0.0604889641037774,-0.013974818877806112,0
-0.06939049171947921,-0.05759606816538751,0
0.010635695965938136,0.003112171123035551,0
-0.0011260122030366526,-0.014328290186743399,0
-0.047488859594385584,-0.04258805947826649,0
-0.012856919503967126,-0.05460480673594377,0
-0.06556613421486239,-0.016026587905441134,0
-0.039834121965110804,-0.06698005596855125,0
-0.05513929333383613,-0.04853937137781705,0
-0.023097518191394134,-0.030342532304857478,0
-0.08491595619708253,0.02175691273459926,0
-0.07615695827436375,-0.05962630448693167,0
-0.0044716113322428724,-0.0073584034538981685,0
-0.04387347362204147,-0.06630020091687767,0
-0.03480235574602977,-0.07013506614324322,0
0.007129424874892765,-0.025776820741493477,0
0.01037987593912583,-0.020279487714694074,0
-0.05885084902844505,-0.022144009075868776,0
-0.002423703389140802,-0.010809544143350766,0
-0.06445416309290193,-0.06450554796793972,0
-0.05002930492905375,0.009342958719278482,0
-0.03003204167324352,-0.039018853033626885,0
-0.05088609710390755,-0.06186770885202894,0
-0.0643777061069864,-0.006415559897859496,0
-0.048302441864911394,-0.026860604970616216,0
-0.070679263886699,-0.011054286961876117,0
-0.016523534336664397,0.002959488451120554,0
-0.029579103899333582,-0.04873883640551691,0
-0.0579733756193319,0.010567918875053955,0
-0.06323724185092006,-0.01568272983161534,0
-0.02913399887161309,-0.006435283830519445,0
0.004090568382403417,-0.02884270619878721,0
-0.08140090309794785,0.008012981709257044,0
-0.054149046927197436,0.028202403675761087,0
-0.05243068940295939,0.005759548729541056,0
-0.006899277571547874,-0.06352024848232701,0
-0.06827837835070913,-0.01641595276969142,0
0.01177928602040107,-0.007572076977237302,0
-0.02198803427032961,-0.02199707365521359,0
-0.046148242485992134,-0.02392248252391429,0
0.01008093705326732,-0.013391052009752248,0
-0.0853269859963738,-0.06692718241161733,0
-0.022317640805097988,-0.052182738130107306,0
-0.05096397462902736,-0.04284556348967912,0
-0.04352071083206539,-0.02900754086786156,0
-0.011762282500771826,-0.06518066411936753,0
0.006560233888957018,-0.05886495734420421,0
-0.03157627612122399,-0.06231673237308201,0
-0.014030832168386534,-0.027588594617557437,0
-0.05742768070367667,-0.020326430069553557,0
0.009578632785473482,0.006431968930190823,0
-0.04632609545818298,-0.02502820784809775,0
-0.00902707204200194,-0.06925659394319933,0
0.0016935949616303653,-0.03668697556224971,0
-0.03683231471889653,-0.025259006843835065,0
-0.06867835604546454,0.006851316401114013,0
-0.004195121591485579,-0.048822876423370506,0
-0.001317082865917557,-0.002349368857685441,0
-0.01492671037751514,-0.013495070457551557,0
-0.02673189115683159,-0.04239756886336966,0
0.006470507085521285,-0.009872319104863567,0
-0.01564572998940493,0.01916172807150636,0
-0.021586855572459457,-0.02328647766302737,0
-9.888965509252667E-5,-0.027997543833581558,0
-0.02930051538351232,-0.014618328171615742,0
0.008955925303839707,-0.030897467375781217,0
0.01032724996934585,-0.04911580906374558,0
-0.02260049910255124,-0.05222655611391763,0
-0.06212385303194673,0.02382200094734828,0
-0.06934369946155232,0.02395567139090679,0
-0.029400578276500604,0.016183951234281402,0
-0.06217451200960285,0.01922925923529542,0
-0.0511368211636298,-0.04536645087786762,0
-0.010572022362774214,-0.06772958499411985,0
-0.08372904956756966,-0.04564674951360534,0
-0.03171514744746973,-0.05693529198293827,0
-0.008328723768087104,0.011066437055106418,0
-0.03956801876796733,-0.04247781288704057,0
-0.015462938276550584,-0.06391921116280984,0
-0.026264325822773688,-0.04900077054296637,0
-0.0694904385445229,-3.6552992291023767E-4,0
-0.03288216021535806,-0.06430194136063172,0
-0.05188865285270886,-0.019908353197945504,0
-0.0830478993892798,-0.036617785654122034,0
-0.04704143606426803,-0.047947918648874766,0
-0.009006902724082472,-0.06897808988522908,0
-0.005237111327159899,-0.045550675960283685,0
-0.021299620240549308,0.002886555620016218,0
-0.017160348733721506,0.012263926245797696,0
-0.0376206531511317,0.013564988631598829,0
-0.06412469283400654,0.0024355968662764377,0
-0.038639824087023315,0.00806150183857511,0
-0.02518823935886369,-0.05140297869087385,0
-0.045539947523829144,-0.011555384207491762,0
-0.01235348286719433,-0.04913965585634765,0
-0.01997496104838052,0.022785530947744964,0
-0.05919164666158165,-0.06063387952324457,0
-0.06846125425832139,-0.022104166467868815,0
-0.0770575035261537,0.024766817968501956,0
-0.05345846432638011,0.029554353893813085,0
-0.04186542973697849,-0.020811212012587656,0
-0.07833553024438555,-0.00529216565456421,0
-0.0381621039207588,-0.05076392139164493,0
-0.046002498384635986,0.002058809142980761,0
-0.025623487556739037,-0.007182560559591933,0
-0.006355411915658221,-0.05165101098552824,0
-0.045479117622963895,-0.033642374138160624,0
0.01184552784321595,-0.02434812555503539,0
-0.044768304133966076,0.023471366265539195,0
-0.08104658848218962,-0.006438613613186914,0
0.01150906549877978,-0.06657849563114279,0
-0.03485138981823306,-0.02692643203088802,0
-0.08204829120511459,-0.0165474462056458,0
-0.009841689095277384,-0.03471221421688735,0
-0.04698199139166797,-0.002999517094384757,0
-0.04463927440946375,-0.022802947690293236,0
-0.044704861128595896,0.016254920811202556,0
-0.05077666205274929,-0.05649906053763227,0
-0.018156784530236905,-0.0431708505837793,0
-0.05539420796390106,0.012578770939680711,0
-0.017279119771712106,0.02142729395069551,0
-0.04858640343737583,-0.0431627578982246,0
-0.06773886220443283,-0.05674992355101959,0
-0.06940568178703987,-0.01676002078767236,0
-0.06499105971071485,-0.06387364834613903,0
-0.04648808278460203,-0.03510626092623262,0
0.011224197693471036,-0.0675145174672521,0
-0.07488219994584502,0.015376597360120467,0
-0.002422068695997509,-0.04940359045215552,0
-0.03132733072734857,-0.04437047507577464,0
-0.07248060643696692,0.015106075139096092,0
-0.04451328629744083,-0.02941121703163066,0
-0.017524572205476527,-0.04126119893528257,0
-0.025524172733272114,-0.04348039887818192,0
-4.204212813558039E-4,0.014807075794859487,0
-0.02467128054921021,0.027741197765022138,0
-0.05065057834446081,0.009484358354538133,0
-0.004392355756845434,-0.014058715785312793,0
-0.056718975522359785,0.026964693328561273,0
-0.06116051229399516,-0.020290529685908096,0
-0.07233386285555274,-0.0701417542638558,0
0.00808267582040946,-0.03526966796720007,0
-0.032669590588518975,0.009434588248178333,0
8.793609638977073E-4,-0.04496212594775338,0
-0.08197851263667282,-0.06357276207621959,0
-0.07196496609859038,-0.03307407889070757,0
-0.05426105926356701,0.011667162836832529,0
-0.045765232204629684,-0.04607224199328491,0
-0.06239949173555514,-0.06175471670581055,0
-0.045154849305374445,0.013430673168422239,0
-0.005599212751843288,-0.02754722847626856,0
0.004914189081817108,-0.017004150447160526,0
-0.07232889668221881,-0.0385360352537323,0
-0.06426843477844421,0.0026439895233175276,0
-0.04806239517088106,-0.04852672721232166,0
-0.08347580103616058,-0.016113973671780323,0
-0.04054450157711377,-0.006549734236299301,0
0.006925515913298555,0.028083903745312472,0
-0.04625962519382584,-0.014675440044087835,0
-0.07442813564078882,-0.02291229922908239,0
-0.04119518274162085,-0.04744513138974124,0
-0.054840574708566084,-0.045405207399297945,0
-0.0074655632420447815,-0.02521193588856791,0
-0.059034364857252386,-0.01579147050198053,0
-0.08019078494366588,-0.06140012513639938,0
-0.06756136649749274,0.011945224941553173,0
-0.021187033322186175,0.01686741542373428,0
-0.006962417942981983,-0.050531384712574526,0
-0.007191923882643711,0.008705798721804603,0
-0.0030709607840443826,0.017452332632412262,0
-0.0498711558940835,-0.007530159820856655,0
-0.009914363656199243,-0.045672011068352586,0
-0.086778273687183,-0.046746723894369055,0
-0.056718450304620374,-0.042273938348644347,0
-0.07049574299387824,0.00860002151351695,0
-0.026264711613304265,0.007928603441285112,0
-0.015791717939573846,0.017575862353641863,0
-0.0731724585484268,-0.05629126232004185,0
1.1200102764261088E-4,-0.02745241611731749,0
-0.06165406664076766,4.266822440828627E-4,0
-0.06164386973257299,0.02640598755229341,0
-0.04218214698010417,0.0028923844488166484,0
-0.05409807852661374,-0.05521252885250014,0
-0.005762090344301751,0.026310741110044805,0
-0.0185453138128535,0.020146945475787728,0
-0.05575897395697176,-0.012071727878376813,0
0.005990506570657209,-0.022824058117160026,0
0.00969196272054415,0.020445150209573396,0
-0.035156946455998254,0.0047195815808519365,0
-0.005255119013652873,-0.03819980060228223,0
0.004401132414929912,-0.006486942077253213,0
-0.03752625809542566,8.48640493949962E-4,0
-0.0580817524024137,-0.04996688696066032,0
0.006798739092122946,-0.03368492552571702,0
-0.0538629528535857,0.01065587006476533,0
-0.031938369876698826,-0.02088831699464796,0
-0.06090832554674362,-0.0539446824888362,0
-0.04052809389209514,-0.007128680555814976,0
-0.08441135601503291,-0.0698951824599886,0
-0.07119291060603196,-0.018123793891026682,0
0.01181460527598846,-0.05999195939830722,0
-0.08493269436478496,-0.047702251665176956,0
-0.02607882059743935,-0.04765092366412811,0
-0.03406762999910326,0.024945647601400195,0
-0.03774959810695216,-0.06661011322586073,0
0.009337442791096454,-0.015987464028096407,0
-0.07164144512851685,-0.02075508309906402,0
-0.045428690782332116,-0.004637156164535847,0
-0.03324674004929571,0.013328568259154697,0
-0.023876859896922883,-0.04616608820392916,0
-0.0618266305081584,-0.02668559974590657,0
-0.019015312978092988,0.026187845190805928,0
-0.0014796568809016392,0.029191337931216976,0
0.008993791673539392,-0.03551866221568199,0
-0.07028708545585069,-0.0629099694522651,0
-0.019367635443914163,-0.006272775813621206,0
-0.06638390226512482,0.002432550181855342,0
0.009831151166272326,-0.056862160623108574,0
-0.08406458383509047,-0.03950577088622623,0
-0.004039731199365432,0.027610983619667115,0
-0.0029753210341266073,-0.02466665391468098,0
0.01228693984893027,-0.023598722532938564,0
-0.045299770876776425,-0.0402691584881897,0
-0.08643897925048605,3.827534856488818E-4,0
-0.060531610785017925,-0.03741093088975247,0
-0.003342128486763657,-0.06546565273009705,0
-0.06554964431549883,-0.002720904807517646,0
0.0017927982259892672,-0.04483659620780056,0
-0.06456293751039445,-0.0313740650281336,0
-0.06804005526748919,-0.03586987878082669,0
