attr1,attr2,label
0.6548722153468963,0.6017009895186686,0
0.6421576102305452,0.60006610548877,0
0.6578012677472124,0.6589087774262147,0
0.6658300907104063,0.606778544802638,0
0.6452985612221425,0.6307837369458499,0
0.6251688762926726,0.654790077571041,0
0.6592202409037081,0.6417410849141129,0
0.6574319110374269,0.606425115883786,0
0.6495221781814399,0.6360665775281769,0
0.6584260355248756,0.6362005922645184,0
0.6424752620567539,0.6141283628447748,0
0.6527061468027122,0.6505545829249538,0
0.6351013630801711,0.6305835765041056,0
0.6744512533806827,0.6508998581292501,0
0.644482349817837,0.641767889766338,0
0.6636439733849346,0.6111804087565287,0
0.6531496610560812,0.6175893184692052,0
0.6604239901432515,0.6206535459636298,0
0.6805502292684102,0.6128756697694975,0
0.6525444171736391,0.6209607213428665,0
0.6702087594906826,0.6102226179511034,0
0.6406582951310402,0.6253716645448518,0
0.629484057162453,0.6188107123899849,0
0.6941434972456952,0.6284191049433893,0
0.6241972538250704,0.6116285437562388,0
0.6633611019744566,0.6072547174699836,0
0.685070789287483,0.6199429449616294,0
0.658640875780566,0.6639009107532745,0
0.6313753669521698,0.6277641910548732,0
0.6381986587632799,0.6087009391235106,0
0.6432399072824839,0.6497616380670111,0
0.645051437805272,0.6256736529187994,0
0.6142589316140139,0.6063057090339887,0
0.6341284458530064,0.6382869670605641,0
0.6457739907523311,0.6061229723127906,0
0.6490218824858102,0.6053502665246449,0
0.6404016227987744,0.6032109243750812,0
0.6670323867118432,0.6441512834020984,0
0.6779735266685625,0.6302917658807663,0
0.6601664808115612,0.6572841201064512,0
0.6760589975057708,0.6187406497197265,0
0.6544510147824153,0.6829548667007477,0
0.6665529111258466,0.608788870572279,0
0.6284400065999263,0.6326568662515085,0
0.6509260074314679,0.5753379668756048,0
0.660178597631407,0.6104213947870126,0
0.6226806022926319,0.6284205759806206,0
0.6371697521146666,0.5846114823506188,0
0.6521399833731503,0.6301272001081476,0
0.6334512296327036,0.6083412194830105,0
0.6720554279066353,0.5955185406195589,0
0.6276223325233568,0.6049042885945175,0
0.6705344092196242,0.6392976527443369,0
0.6562660395303137,0.6215970797587228,0
0.678859566806128,0.6164038972634084,0
0.654813862518189,0.606582611579197,0
0.6514121543972834,0.6085378114399587,0
0.6137858892554029,0.6278475466945586,0
0.6367045334011334,0.6184444218272782,0
0.6537631387252467,0.6427118963172646,0
0.6637871916308253,0.6054783112898675,0
0.667600023568437,0.6183970676540673,0
0.6308624486970179,0.6450324355318588,0
0.6433778711183844,0.5817228480244101,0
0.6611567722407053,0.5856269293048336,0
0.6784389489863024,0.6533392621285672,0
0.6680051432667629,0.6226454205452606,0
0.6602772128575489,0.6078384669324804,0
0.6723959682542243,0.6208368164422849,0
0.6828169789348374,0.6320043673929217,0
0.6527841249587758,0.5931836433710918,0
0.6366524134863982,0.6364427419022153,0
0.6781318704215431,0.632913338415728,0
0.6146252581735809,0.620380111601109,0
0.6256118775141761,0.5954511149787732,0
0.6504279839279143,0.658829276282489,0
0.6565239928155473,0.616565109270344,0
0.639998609220155,0.6341673466593473,0
0.6482277929766055,0.6043735677575375,0
0.6357652721347123,0.6602074071320368,0
0.6645091515151887,0.5971596251839029,0
0.6286789206783877,0.6704165638939089,0
0.6714862417749563,0.6161194051024932,0
0.640526988989658,0.6725647095557976,0
0.6525647242463944,0.6446623981671338,0
0.6418736744595968,0.6317104661110562,0
0.6227919608615626,0.5891673220543862,0
0.6242195323242246,0.5916133083387176,0
0.6104840330065051,0.6386440818525461,0
0.6840170333517059,0.6134768220045717,0
0.662276000930871,0.6346624131432906,0
0.6659810498211973,0.6416939276200887,0
0.6276888053338101,0.6255001370294866,0
0.6488835024669337,0.5741294657035004,0
0.6528177234096724,0.6079678178432573,0
0.6733489205006166,0.6509280304680541,0
0.6431658736401367,0.6238296696849865,0
0.5974509421740986,0.5983651797549586,0
0.6268885083340461,0.6649063521056363,0
0.6827898847450733,0.62344573808617,0
0.6558064319188609,0.6246040495759696,0
0.6925827641037057,0.5827914524873838,0
0.6291539542440839,0.6414036288317169,0
0.6525736969573512,0.6408220410396429,0
0.6309686207624808,0.6192631550465771,0
0.6565393863463284,0.6164308454930866,0
0.6475383944570101,0.5949998081300796,0
0.6776489800602582,0.6582702941965908,0
0.6238629638514214,0.6538097969496762,0
0.6623152202942182,0.6353592251371645,0
0.6732903299189364,0.6229072422949385,0
0.663687415639631,0.6316866334866349,0
0.6441947546779595,0.6363316176506444,0
0.6619084389067064,0.6458612894130036,0
0.6618859364738034,0.6138960014838084,0
0.6323981344892213,0.6230264742748186,0
0.6544715564692939,0.6160192711081184,0
0.6663209848855278,0.6205075339290193,0
0.6556167257857811,0.618731606660226,0
0.6361394581219442,0.6291008792428611,0
0.6701771281747306,0.6580124759980597,0
0.6733418298397923,0.6542184849567602,0
0.6265934161848926,0.5989513492768722,0
0.6128118561965631,0.6430354918605479,0
0.6338852850363751,0.6481835027304829,0
0.6426447591077485,0.6848341496820846,0
0.6431228527467314,0.6376838424087261,0
0.6619092395879644,0.6589592800394681,0
0.6340323599884417,0.6178675688229854,0
0.6625036250188925,0.604036720040076,0
0.6321718294453266,0.6000353413352085,0
0.6477800467394298,0.6158168151436495,0
0.6521068610729562,0.6299303573195013,0
0.6482491308571272,0.6075911321280909,0
0.6521964164105996,0.6553447561248618,0
0.6429358813441515,0.5976169256937912,0
0.6440686789244002,0.6617315583980102,0
0.632236360726745,0.6292385881773751,0
0.6362146598780349,0.6019018168857228,0
0.6884868419542257,0.6331648421303101,0
0.6472866460956094,0.619402299004024,0
0.6370188300400371,0.611851089990008,0
0.6831774910610482,0.5967783878669164,0
0.6270579056847553,0.6136432606963128,0
0.6447350084066187,0.6288182177457021,0
0.6529909747562616,0.626302674610342,0
0.6488032651594394,0.6282756248832798,0
0.6960641708585622,0.6360245272719548,0
0.6411471073227826,0.6481106042015166,0
0.6731461941349453,0.6428849395780273,0
0.6508523387626255,0.5712098960957295,0
0.662697434066042,0.6516614695693465,0
0.6627731500988528,0.6198628156155664,0
0.660542170868323,0.6359707705990715,0
0.6426767682452348,0.6409756239256372,0
0.6518120898344251,0.667145885597596,0
0.6389333816634851,0.6396705403207522,0
0.6367047546592968,0.5988200319103861,0
0.6608048981312868,0.6096409215739844,0
0.6353942289076745,0.6188125105153042,0
0.6311752632330957,0.6103681340817187,0
0.6525574225049199,0.6316598207854659,0
0.6652306495260006,0.6545348455066557,0
0.6664641769869475,0.6297208216931423,0
0.6493778745856946,0.6584973446552015,0
0.6383393980792643,0.653098176523881,0
0.6524636189940634,0.6382309121487159,0
0.638098509084239,0.6390624640967796,0
0.6714055316506368,0.6447147689068854,0
0.6627396591484508,0.618777728370922,0
0.6899771970574663,0.6537621491058334,0
0.6328266033330743,0.6197363767976182,0
0.6523097051558566,0.6301359518574989,0
0.6258868342250193,0.5991632855651106,0
0.6673208337800808,0.6088316784828605,0
0.6808462879845263,0.6093309003117656,0
0.6568940805628187,0.6186116545642076,0
0.6734905100445723,0.6179608830505182,0
0.6284447916005399,0.627693491866859,0
0.6752445740189136,0.6401201099468345,0
0.6673630507814858,0.6625364847084705,0
0.6694692722955432,0.6225187962101293,0
0.6535931131551294,0.6127510629101005,0
0.6422736946284104,0.6366470979658132,0
0.6546513737079607,0.6429334710991659,0
0.6593489619442743,0.6348143150748492,0
0.6509684167515156,0.6325905322351421,0
0.6820979072909955,0.5949276826464032,0
0.6706287134471646,0.6931537725483031,0
0.6827638010994797,0.6109089905708045,0
0.6331750280432207,0.5951553583607181,0
0.6614413329860698,0.6135332462927441,0
0.678331777298098,0.6217205507494231,0
0.6521692276155691,0.5999135499827648,0
0.6528193290374821,0.6472718884208676,0
0.6846486347227133,0.6329065586088356,0
0.6404560896290968,0.5876911834715485,0
0.665799766863289,0.5966668131422876,0
0.6274718417328331,0.6229540488407359,0
0.6563749011991874,0.6540514759058277,0
0.6515239412356701,0.6199618201689706,0
0.6576595979875868,0.6269964905266505,0
0.6678489699893873,0.5999201792923957,0
0.6496937321803948,0.6346005243097562,0
0.6237218156550726,0.5924731420914058,0
0.6561269080286838,0.6043873153552713,0
0.6654075457937991,0.6239475570326016,0
0.6780940813043843,0.6629636671634948,0
0.6353203273654324,0.6196541714880801,0
0.6602088794508317,0.6362394990480548,0
0.667859702250773,0.6164743900107927,0
0.6662093594225843,0.5797392430274998,0
0.6856667377360848,0.6133721607951494,0
0.6510960718799078,0.6416241197927304,0
0.6746981475698663,0.600319965304341,0
0.6615886256299338,0.6233613585961917,0
0.654373485514466,0.583965714225551,0
0.6281026335019793,0.620677149980729,0
0.6419224978648852,0.6285053043368398,0
0.6651033210316804,0.65077731963999,0
0.6484931756154451,0.6219551005083364,0
0.6124642696884829,0.6137320763395333,0
0.6816846423309426,0.5926886323680189,0
0.6640820327593017,0.6509011740814649,0
0.6722461329591786,0.6500440554638965,0
0.6531053073311156,0.6238340175122128,0
0.6758072772735279,0.6099380632675169,0
0.6618428235090137,0.5787279796481475,0
0.6616360867739397,0.6318992550298588,0
0.6435065051334719,0.6024998336641235,0
0.627354250412594,0.625256039161799,0
0.656347579703849,0.5945983351701776,0
0.6914333678886692,0.6242107296180777,0
0.6315774632980458,0.5917043895361807,0
0.6742674923453851,0.6463768380837803,0
0.641492548635504,0.6144553524442495,0
0.6729726461181087,0.6242418113598959,0
0.6438094534979389,0.5901289414150873,0
0.6310502437240321,0.6481559044487936,0
0.6767938761427035,0.6143481129628294,0
0.6736013290809699,0.6293392637806109,0
0.6848864366277758,0.6157802936460273,0
0.6678001809775865,0.643730745864103,0
0.6681298018456728,0.6283935406624451,0
0.6277290498791287,0.6478038140150505,0
0.6393690449330228,0.63483069461909,0
0.6549863768926648,0.6678694126233209,0
0.6568049707484899,0.6285528115796053,0
0.6470546914689975,0.6082337597667344,0
0.6400737013998177,0.6128413417578437,0
0.6654316928552362,0.6450670620141136,0
0.62192009099857,0.6135048326402093,0
0.6266219710133534,0.6048029358539553,0
0.6662004491788437,0.6119006776135827,0
0.6473764261119438,0.6147930175543268,0
0.6577965758282052,0.6250106936999259,0
0.6332953325623116,0.5969231980727514,0
0.6293994654576138,0.5884980459404751,0
0.667970856641787,0.6040516864157446,0
0.6343109932142984,0.6328185840506304,0
0.6100250306401166,0.6072394201248268,0
0.624913052258251,0.6026303848312297,0
0.6175116767303297,0.6393018899825359,0
0.6797253128773351,0.5755981829235912,0
0.643288173203784,0.6339786282907393,0
0.6571599158438245,0.6486745670012929,0
0.6454706041166258,0.6485638834707905,0
0.6359781687566652,0.6416745092819858,0
0.6671155555297348,0.6474769884974108,0
0.6481140595900017,0.6058970996586818,0
0.6488495015791576,0.6201964173271732,0
0.6541813367795833,0.5961965688990438,0
0.6467411559151846,0.6341383777605555,0
0.6389956350082033,0.6324286333395706,0
0.6416057022512517,0.6407577040115535,0
0.639290703264231,0.6580974886731914,0
0.6375336421497579,0.5927849899142987,0
0.6912038216623543,0.5703018360137714,0
0.6347775276504019,0.6065119134389574,0
0.6505106233414744,0.6414475795438108,0
0.677868120208948,0.6133055025354202,0
0.6672129920630018,0.6119293102936206,0
0.6523905704249906,0.651912779158155,0
0.6318295241106812,0.6700897140468006,0
0.6407194383909073,0.5802614002104989,0
0.6348183998406041,0.6351166165431549,0
0.6600832433905706,0.6432464883341095,0
0.6347162518948931,0.6195606896289246,0
0.6331688009891635,0.6210685595293738,0
0.6520490692275124,0.6305280630506274,0
0.6547778471760045,0.6309043855918692,0
0.6325262025631045,0.6084187735827492,0
0.6474134619197535,0.6042939955057388,0
0.6545650440336539,0.6633144485734153,0
0.6441778443873493,0.6205539119814377,0
0.655662370320816,0.6026322152871925,0
0.6363652768438669,0.6635596788920669,0
0.6622167713350309,0.6366965709932635,0
0.6382861957901873,0.6160189261089778,0
0.6722287365004812,0.6382360057870142,0
0.668288584639874,0.6620273720156192,0
0.6494391910209864,0.6268303579286576,0
0.6052631044337345,0.6280888551201439,0
0.6668048734691152,0.6236512887722522,0
0.6315605166612683,0.5914727680572469,0
0.6438112871470343,0.6191359820202986,0
0.6448750878832263,0.6582952772776088,0
0.6791253448804944,0.6344884632577319,0
0.6349059552123982,0.6452207859794785,0
0.6261128029676836,0.6362243772017855,0
0.657019522237663,0.6688605458763522,0
0.6344729650692464,0.6161940612555181,0
0.6461563349291005,0.590322069716901,0
0.6752886153982838,0.611180522998145,0
0.653708676756042,0.5943539821642255,0
0.6891091659412988,0.6179916387638388,0
0.6609250359089609,0.6416887743766997,0
0.6605696122487755,0.6441279163822116,0
0.6376529929852954,0.6524699918335213,0
0.6229575318625612,0.6116932095589329,0
0.601226576367676,0.6022902991544703,0
0.6504737014515308,0.6221951175572449,0
0.6716689379020372,0.6393348189148608,0
0.6533994405972942,0.6437346850988556,0
0.6617387585172221,0.628101490495095,0
0.6514298729868392,0.6120656322995742,0
0.635747648129805,0.6502565268276157,0
0.6562291651041285,0.6361673537467728,0
0.669850522416717,0.6297330885716308,0
0.6584385214984265,0.6186034851723161,0
0.629216441164648,0.6233350134914504,0
0.6737029170109569,0.6146081883149457,0
0.6510901993369206,0.6006232102324398,0
0.6264988501900595,0.6142187517827088,0
0.6323199728745185,0.609510980206883,0
0.6652820945292579,0.6264671643369145,0
0.6537060728585966,0.5967430123453147,0
0.6682780092711899,0.6381186488806377,0
0.6540675347924089,0.6051209635103943,0
0.6580194771116515,0.6563307133468138,0
0.6336129089739132,0.6350942899981742,0
0.6556174596308606,0.5884352846291812,0
0.6478247638339023,0.6140318718044945,0
0.6682813287870123,0.6267410123864753,0
0.6406890023690138,0.6249255503766602,0
0.6806112111848661,0.6107343202434949,0
0.6376082596027824,0.6079808745517195,0
0.6543724172860577,0.6431525050140741,0
0.641632634961404,0.5976131026811097,0
0.6834996919886616,0.6181162868509458,0
0.6707028193343827,0.637279066479944,0
0.6712117101203926,0.626538789952171,0
0.6581038574870688,0.653747601098193,0
0.6492563268169705,0.604600980347435,0
0.648525489838608,0.6176083612254604,0
0.6896765235665043,0.6059825004533543,0
0.6424538637525016,0.6396244931707004,0
0.6635838328930472,0.6188808538347425,0
0.6487869003716088,0.6119645642077852,0
0.6517580276377841,0.6486734087361566,0
0.6540467986480413,0.658229074438123,0
0.6440654830139038,0.6071507623871805,0
0.6131904465380945,0.59177853973533,0
0.6975609283794045,0.6393761293306371,0
0.656153260643811,0.623282014170459,0
0.6105511979296223,0.6833277694115087,0
0.6738195206886888,0.613980116532328,0
0.6779077961833126,0.6114032270942384,0
0.6304800823384928,0.6192236864472574,0
0.6134125470035623,0.6272990234881612,0
0.661843912581654,0.6461762379341967,0
0.6453973519959895,0.6224962395862117,0
0.6763398342289622,0.6087551621447014,0
0.6548390842279977,0.6385908322399179,0
0.6858042573016048,0.6276527392756123,0
0.6871339467766742,0.6284056338852045,0
0.6500180790405897,0.6279412983453071,0
0.6481408774533124,0.5882581912798307,0
0.668556249225401,0.6210666640233116,0
0.6546818652005811,0.6263590816556058,0
0.659398743939499,0.6227581016881818,0
0.6362380245035855,0.5710803913120065,0
0.629565553980517,0.62524458558131,0
0.6728547503910729,0.5833315169602616,0
0.6525273653112292,0.6073238261667742,0
0.655043577572592,0.5998058253837127,0
0.6793219766972419,0.5995793728719878,0
0.6489126258054334,0.6309161469424356,0
0.5888950772946788,0.6333090564818764,0
0.6611660455606877,0.6097711065965395,0
0.6349675454647533,0.6135121804872381,0
0.6513094612635074,0.623590753449419,0
0.6394603707343287,0.6592658885041277,0
0.6614183272537787,0.6374684789941769,0
0.6634213333853881,0.654538681605784,0
0.664294543460841,0.6450744260727446,0
0.6652252889816523,0.6102938123985561,0
0.68388484676015,0.6339906492629475,0
0.6612594534928837,0.6407739985452218,0
0.6463386740245776,0.6063580616424831,0
0.6621330027060153,0.6305393395821521,0
0.669082764728801,0.6407618269465445,0
0.6985609748596963,0.6513563565686457,0
0.6388072607949651,0.627905009767601,0
0.6488237894004721,0.6555623690148555,0
0.6463899621295321,0.6560456331741268,0
0.6579914077799514,0.6201097182425259,0
0.6520504332601683,0.6357083922575354,0
0.6379956296591426,0.6074525767974444,0
0.6707713997818957,0.6206781956060881,0
0.6938877865709944,0.6236941552810407,0
0.6822365384996963,0.600407262317546,0
0.6471496391872305,0.5835352210531048,0
0.6484960388549929,0.5787273730946373,0
0.6816217053224771,0.5819697375493453,0
0.6371737690873704,0.6313965032869704,0
0.6723670552269153,0.638890599210164,0
0.6420729196968119,0.6531469983552076,0
0.6428255075240221,0.630242832345817,0
0.6444842118342696,0.6167530706692578,0
0.6842521962942179,0.6036539105591663,0
0.6487673826983086,0.6554027298149511,0
0.6501605855266902,0.6278461868393138,0
0.6501571307069869,0.6104906114725125,0
0.6629458498144518,0.6372662307075297,0
