attr1,attr2,label
1.0627471997292057,0.8317620470101263,0
1.044015753900008,0.817765584324278,0
1.07301569688354,0.8077306617714185,0
1.0774991528410194,0.8221648836613589,0
1.1107240578243334,0.8501780534151705,0
1.051260056975724,0.8068595524499851,0
1.075504594741691,0.8194576648437742,0
1.0453721212941562,0.7947014759154654,0
1.0727879304038268,0.7953571144378271,0
1.0656157372234654,0.7793961274580596,0
1.1039744020380462,0.8042673383943401,0
1.070364990400743,0.7887526999595796,0
1.0984748312568655,0.8170570479548925,0
1.0888023368027264,0.7769750715684653,0
1.1008791445574746,0.7944931363179799,0
1.0401315705947305,0.8101224940375049,0
1.0850849105525193,0.7669658817460879,0
1.0749670523275843,0.7707307973073023,0
1.104358810905058,0.8159279809948224,0
1.0533783618585517,0.8051471625708017,0
1.043140420535529,0.8094393656012359,0
1.0650163235311276,0.832806250278697,0
1.034043559853426,0.8118869139247549,0
1.039732361118568,0.7953132793185504,0
1.1032361718156567,0.8102628806694877,0
1.0456451639795195,0.8123641002018002,0
1.0869602330615635,0.7870078262737092,0
1.0877745160804722,0.7818851095745021,0
1.0522274278427262,0.8173654822305096,0
1.0390058479826396,0.8102572440587053,0
1.0216458675589442,0.8234915990799366,0
1.0823605661647988,0.7994438344253894,0
1.0750539323831814,0.7966083743256949,0
1.038259769252145,0.7979867754059853,0
1.0334342136298262,0.8451420070601565,0
1.0698380379600434,0.8159705269879908,0
1.0933959421479253,0.8077721512846576,0
1.0538933624299387,0.8009290902669892,0
1.088277682760646,0.7813757418595164,0
1.0600518213252124,0.8298947886326675,0
1.0902519252774086,0.8066084078938466,0
1.0603518407019694,0.8215403841196711,0
1.0414251170917899,0.8110589935337968,0
1.0255970354825197,0.7960943717673693,0
1.0385447671664494,0.8016037947076682,0
1.0933491192703597,0.8199401148855449,0
1.0972761360493322,0.8096486062435135,0
1.0752467924455296,0.8150635402967222,0
1.0919784353794286,0.8214346950192685,0
1.1359894078092263,0.7980348622148769,0
1.0387138435990235,0.8221064650787309,0
1.0473745029041515,0.8100252412762918,0
1.0825879234897589,0.8471499218635239,0
1.0773400398842445,0.8020719245983751,0
1.0609699126249896,0.8087271828356258,0
1.0765473592508716,0.7954882874542339,0
1.0576771288733182,0.8320956105341138,0
1.0374421574694146,0.8161173903228555,0
1.086391236510013,0.8284929586131573,0
1.0503211348227348,0.8118582348930002,0
1.0886197157096518,0.8223921668189971,0
1.0927626181351622,0.8269254624897588,0
1.097868703419576,0.7930410911310776,0
1.0707569156939398,0.8153518612241968,0
1.068706345269122,0.8065182425485419,0
1.0301993141139851,0.8192739390440608,0
1.06035068959501,0.8508474986629856,0
1.0533461409617952,0.7766279647564278,0
1.0468772264392905,0.8353328615358002,0
1.0302132841017229,0.8121931419753782,0
1.1141427439194616,0.7742132978586997,0
1.0735990542326397,0.7868812212839548,0
1.040826372403648,0.8287431526666369,0
1.0668684517721847,0.8159816857930647,0
1.0543682550747249,0.8269477319330282,0
1.0976895445721169,0.8034221864733214,0
1.0818896874877924,0.8138440497119569,0
1.052239328267965,0.8372235026597902,0
1.080253135629286,0.8361262515612915,0
1.0740245302371756,0.8161703817420153,0
1.045751697279732,0.8546428811906897,0
1.0781139478792845,0.7929112390830894,0
1.0748338665159458,0.8507398222206218,0
1.0620907563338098,0.8080310826024397,0
1.0683553437148494,0.811031440435295,0
1.0355351755866387,0.8403572436531104,0
1.0523333219660915,0.8486044443015084,0
1.0949886184981799,0.7924632394773147,0
1.0559085239829324,0.7921459493893935,0
1.0698091195134598,0.7991352049356908,0
1.0461253391473913,0.7789260887146449,0
1.030042463696305,0.8348910832441147,0
1.0893587217497154,0.8130653361570892,0
1.081730359317655,0.8221226328863116,0
1.0890001135763592,0.8179205643177351,0
1.0458673202465645,0.839779034666153,0
1.0665882858604614,0.8094752311169386,0
1.0915386216329395,0.808424712598085,0
1.048528737434038,0.7948673548824385,0
1.0526515211217615,0.8101040395336857,0
1.0536400264556411,0.8294876525219742,0
1.102718219045285,0.8046508374697345,0
1.0853018075676673,0.8416046471595652,0
1.0829501571802265,0.8326341955290326,0
1.0653253485665894,0.8044608001088049,0
1.0507898200365828,0.7914604847855528,0
1.0756834211508404,0.8254330376992867,0
1.0611881664572012,0.8396607587201202,0
1.054002177015627,0.7718612660101489,0
1.0399648129603836,0.808485157797753,0
1.1025417706358305,0.8015531908721991,0
1.0373454713149217,0.832792898140409,0
1.0734905721605992,0.8394315198312452,0
1.0827577420021433,0.8148765137433237,0
1.0601937423852712,0.7825075461911694,0
1.1080396904858791,0.8051672757926862,0
1.065783135402604,0.8309161688473475,0
1.0809818956781043,0.8014513997818042,0
1.0515408616879713,0.8196555130746709,0
1.042918499043801,0.8287294116071046,0
-0.06637835339237073,-0.08390262941549395,0
-0.07519770427840819,-0.04401415387220365,0
-0.08715260045051396,-0.028461653034422496,0
-0.09631722883073546,-0.0829857582199501,0
-0.08913770686656208,-0.05998533484196862,0
-0.10274549272314443,-0.05445109552507786,0
-0.09655308669849128,-0.07959389258537775,0
-0.08451120064670598,-0.07341188201341953,0
-0.07283795095339171,-0.04130328465376537,0
-0.05723557579730699,-0.07018759709190642,0
-0.047801158959230455,-0.046279265119280696,0
-0.06075310937135023,-0.0649940415815421,0
-0.12393405210214714,-0.07245805192904475,0
-0.013277923423623147,-0.09449150843739688,0
-0.10397502999581192,-0.04340169671379389,0
-0.13308923795221833,-0.06030055224584476,0
-0.0756770394403967,-0.04404604653622378,0
-0.12852713952485567,-0.08018904987373862,0
-0.06177294599831889,-0.09652808293222456,0
-0.06650795410687893,-0.07348835810375064,0
-0.06171569662747464,-0.07551114597770313,0
-0.06846504685113343,-0.10023671527909828,0
-0.08021488196603775,-0.08115870555318813,0
-0.0781074242254422,-0.06919298681803307,0
-0.0995280636504561,-0.058056138561781295,0
-0.1031388976094924,-0.08328834885651255,0
-0.07186565217157292,-0.046879899570741276,0
-0.08436091117416684,-0.0659052083834037,0
-0.06489486447358478,-0.06832082073706444,0
-0.081618527646273,-0.08836348497205496,0
-0.09506951021358706,-0.04960727917582841,0
-0.0817864679548407,-0.07591037739371648,0
-0.10766725944053145,-0.09663994956833122,0
-0.10014672588467341,-0.046032379678492864,0
-0.10101636104157291,-0.06458747359613204,0
-0.11515186053543804,-0.0632675821066168,0
-0.1102223120142381,-0.0657122657221393,0
-0.08230672686801785,-0.0863623963520035,0
-0.06838725636037155,-0.06541107862508386,0
-0.09129903974617239,-0.0349700401243103,0
-0.08298592848351308,-0.07860122126307395,0
-0.09800119863727923,-0.045328203920762776,0
-0.0878074936049661,-0.04411056888501788,0
-0.08297182569319289,-0.09062916738105284,0
-0.07281580596898707,-0.06310023513293975,0
-0.10434811391940513,-0.06908071501700233,0
-0.05952848328039483,-0.05792157165225548,0
-0.060222396075081536,-0.07394586295214077,0
-0.11114305883948727,-0.10877073690503762,0
-0.10835444122952607,-0.031147643122321114,0
-0.10742236951902605,-0.06571233555103972,0
-0.09989476941574217,-0.04569295564441263,0
-0.057389885750157854,-0.10417033481916704,0
-0.078903688785706,-0.06399024069018665,0
-0.0824105560639328,-0.06984106485019176,0
-0.07437355449279867,-0.07697837766460634,0
-0.11832653858057772,-0.09977713985626437,0
-0.0816733674662176,-0.07982823455381038,0
-0.09149575467357281,-0.03301033499057877,0
-0.07720772552897531,-0.10228710058959581,0
-0.09581166171521441,-0.06776109390524308,0
-0.0779824541619942,-0.07963528383799633,0
-0.10210451944076361,-0.058412356697056945,0
-0.06740545008888572,-0.05947099689866245,0
-0.10163331436983748,-0.06771402197895111,0
-0.08567213309093405,-0.09178755403117747,0
-0.08871345899937892,-0.06546058272539182,0
-0.08271410794688819,-0.09421473311123424,0
-0.03542635955455112,-0.05864825678445741,0
-0.06994759077548007,-0.08048161028501513,0
-0.08694291073732421,-0.0396006373476237,0
-0.0689471692043554,-0.06804661700266805,0
-0.12362003921078668,-0.07485203580231059,0
-0.07495928222654477,-0.039370000297051885,0
-0.05827383210958412,-0.05982027226833446,0
-0.08704860128327681,-0.06399786114670646,0
-0.10411911995206366,-0.0774723237505039,0
-0.1135053807822426,-0.06869725249642268,0
-0.04789763304525918,-0.07989235477917951,0
-0.08791367494446795,-0.09079387165342055,0
-0.11003388695986435,-0.033027133924003096,0
-0.10582963463890445,-0.08807745548030288,0
-0.07567452380630185,-0.03909372657964899,0
-0.07612735787557169,-0.050141944950146955,0
-0.11653929819134626,-0.09144719402870743,0
-0.0471766419115845,-0.06712286397799379,0
-0.0966237273011043,-0.07740592749014458,0
-0.11032527422365179,-0.04394122873654088,0
-0.102335292119687,-0.06385343346498917,0
-0.0960857812427865,-0.07916223134016395,0
-0.07384595446780483,-0.08688804810772444,0
-0.08034035697482676,-0.06071124547720515,0
-0.11562711959839653,-0.07520213490973929,0
-0.10010397391142563,-0.10186858264489584,0
-0.08198857895181999,-0.08109638508574174,0
-0.09113354967649558,-0.05719236831109964,0
-0.09078755081008404,-0.07857218438369207,0
-0.08400319647384223,-0.0504645247717512,0
-0.09727626123838354,-0.04453860417100618,0
-0.062049111757521105,-0.09508000882375509,0
-0.051052900895094684,-0.07670490964523108,0
-0.10353355345106954,-0.01872207804840259,0
-0.10897603855247184,-0.06661491556250353,0
-0.11893380207257397,-0.059236576245287526,0
-0.09729165191897865,-0.06595999896245502,0
-0.08238118145445976,-0.03327157339636085,0
-0.05984176094049011,-0.09248049719465351,0
-0.06678471700577912,-0.05402101580092953,0
-0.05771961360387224,-0.04044088181234981,0
-0.11247439783406454,-0.052721185036289586,0
-0.07906678136693988,-0.08676891969017202,0
-0.09869584895603985,-0.09114752250710813,0
-0.0808538008935282,-0.0657264386460775,0
-0.09986649663858824,-0.0731657929828006,0
-0.09306541129018711,-0.08729681942366477,0
-0.06799834133417595,-0.07859201484219618,0
-0.07924890632080993,-0.07394179649211799,0
-0.07392057335341404,-0.04610124658036338,0
-0.11367231718622425,-0.08705464052033596,0
-0.034683455674509006,-0.04293490768840155,0
-0.10233199901561532,-0.07951113935437369,0
-0.07293088714218865,-0.06893266297074406,0
-0.05424539034937504,-0.11263372270977606,0
-0.10679252608593082,-0.07092491737738092,0
-0.10448691328258725,-0.045043430223409765,0
-0.08608938953714192,-0.08215814809513106,0
-0.06865158768280066,-0.0859454429607031,0
-0.09718739981157483,-0.05437366814624413,0
-0.08548977982977815,-0.12198552873799268,0
-0.09224469752897407,-0.046257719989018675,0
-0.08225747611757551,-0.07006052498533352,0
-0.09124332182984218,-0.08700405068802458,0
-0.10960969976023259,-0.08058933245514913,0
-0.07563312078197691,-0.06236685181554123,0
-0.08753861474602648,-0.09304291596723427,0
-0.09726510024941508,-0.06920179736740097,0
-0.07145559664342145,-0.06849020596829536,0
-0.06284063960862514,-0.0557084260969668,0
-0.08341604836587921,-0.06364897454893817,0
-0.06482168470840163,-0.09292899516884179,0
-0.06677951227341059,-0.09876331196677252,0
-0.0807255461329012,-0.039545927056026796,0
-0.09210735542140801,-0.06259565498306117,0
-0.058757581074369764,-0.0372798805585924,0
-0.08840538334187073,-0.08391353367955391,0
-0.09441157891020681,-0.07904766671417623,0
-0.07261836251262557,-0.07878310411261673,0
-0.08513245139336191,-0.08281960721615927,0
-0.10660880762804323,-0.06576229217188287,0
-0.06701404047718147,-0.05984303017172995,0
-0.11692012339859263,-0.09316582746601022,0
-0.0983458574175047,-0.04247891861698687,0
-0.11578862857824904,-0.061105269252034654,0
-0.07741669270384692,-0.044921423242071504,0
-0.1322696288084138,-0.05566455640989772,0
-0.06348762498134836,-0.10167890958538359,0
-0.09461114135187451,-0.04877018302423007,0
-0.0782766275129415,-0.036249898984073915,0
-0.08438930804439888,-0.06537871778283973,0
-0.05558958043938686,-0.08496532892174344,0
-0.07246975009195344,-0.04098385015531778,0
-0.11118441431530343,-0.04551524682265391,0
-0.08641285272863646,-0.08222578531519859,0
-0.12709366730123126,-0.07247079151548662,0
-0.09707071824366521,-0.07506825797253625,0
-0.05583499501471489,-0.09196734642968336,0
-0.10172694135959394,-0.07083480315814422,0
-0.10986015713989317,-0.07603096031944187,0
-0.041456023570464885,-0.0865092390085627,0
-0.08085086441612202,-0.0453965227490781,0
-0.08302251161931262,-0.09329569881966619,0
-0.07259373126089766,-0.07463166298709235,0
-0.09963816577477996,-0.02646648847696234,0
-0.0654080287195804,-0.0430329754649083,0
-0.08141768728547075,-0.092686920526966,0
-0.11976797788932032,-0.04705018869820682,0
-0.08505079030883307,-0.12528756701542143,0
-0.09043384689185002,-0.06487417681910322,0
-0.07055552635256153,-0.08478757266749162,0
-0.04731601792482315,-0.10627417987698018,0
-0.09262143634187699,-0.0523598346272382,0
-0.09289062089250044,-0.06966868566291326,0
-0.09197885171662033,-0.05320000797355119,0
-0.10303778145527756,-0.0982146833864096,0
-0.08942383847543488,-0.03310935761266842,0
-0.0818920442668437,-0.09092785213475177,0
-0.06664115689082664,-0.08607593084736956,0
-0.08354180703223965,-0.0405268292684174,0
-0.07220983836412634,-0.0746995008113141,0
-0.07339759040186329,-0.08635911743629858,0
-0.10724109881121845,-0.0832222034425371,0
-0.10267209076533862,-0.06835573947350185,0
-0.101309942129609,-0.09589665651340726,0
-0.07805505794534313,-0.04537715808452641,0
-0.09776884581191249,-0.06701730408017606,0
-0.09164002310869628,-0.09840973713555959,0
-0.11317923677703745,-0.05500849319948818,0
-0.08804718022266828,-0.05291297028762311,0
-0.07312005875610125,-0.1116737550552484,0
-0.07148412572229533,-0.052761137960313176,0
-0.09240461021702233,-0.05050618186088101,0
-0.06922457376461855,-0.05085792980743328,0
-0.08226013758556137,-0.06532807064809179,0
-0.06983238194168077,-0.08307764302865477,0
-0.09283145764203848,-0.07434967775694899,0
-0.10546515603963916,-0.039455947910499986,0
-0.056704101382968844,-0.08891692612198598,0
-0.09138063896230932,-0.0772168611140238,0
-0.087705600324642,-0.08110921086534933,0
-0.11000378024331364,-0.06861133693166475,0
-0.10119058655443142,-0.08308407710485483,0
-0.12052067812301326,-0.060743566868435864,0
-0.1058132422223759,-0.040213449081760506,0
-0.09490253780863663,-0.09828952172711455,0
-0.09386050690522811,-0.09001826223365197,0
-0.06597917554339372,-0.04319636553037981,0
-0.07408756024201384,-0.0549849913732052,0
-0.07799318440000425,-0.07093657823093445,0
-0.059593400103850974,-0.04368537782078802,0
-0.06664111592705585,-0.09424464565569882,0
-0.10057335884009959,-0.06581794616258191,0
-0.07469193353265978,-0.09212171317353128,0
-0.09210828909377589,-0.06478813233205945,0
-0.08844370289995089,-0.09162447282933012,0
-0.11287389717258131,-0.06603954272001464,0
-0.10043586437171216,-0.0658791916149793,0
-0.10884933834204923,-0.08089905733858804,0
-0.08882821975149684,-0.039623971724367296,0
-0.05372166272559841,-0.048118221166859224,0
-0.09305017791167099,-0.10580736566251797,0
-0.08166047315894825,-0.06953933600732295,0
-0.0838905944356945,-0.06668555106098718,0
-0.07772520909885286,-0.06539117481576577,0
-0.09750118695674302,-0.07469006436123408,0
-0.08289378785298855,-0.062246173037363704,0
-0.07527682635282636,-0.03270238009276675,0
-0.08388838378570457,-0.053809552567296456,0
-0.0872887834458878,-0.06425347132000625,0
-0.02790119910961534,-0.07076222765164976,0
-0.08916522340273406,-0.05954794095010516,0
-0.05775694430986915,-0.07978069947619,0
-0.039708853453446616,-0.05789180312758865,0
-0.10204109669517397,-0.08337129211480072,0
-0.08804270245022748,-0.05077850490239122,0
-0.0912184692789516,-0.09533667196442192,0
-0.09986677690017993,-0.08758419848021838,0
-0.10322426919921986,-0.06832871859821049,0
-0.1065268206321122,-0.0596740011814562,0
-0.07392423645606802,-0.062159296624947,0
-0.09476321349104953,-0.06608044498938076,0
-0.06673159212467765,-0.09707503349089279,0
-0.12519871138136263,-0.07878865552694327,0
-0.10688604518986212,-0.09300063405731661,0
-0.08257038622579582,-0.06608497516109933,0
-0.09229701113212514,-0.08669156788521831,0
-0.10789952953945214,-0.0648227442638035,0
-0.09889073471038874,-0.061810039255400226,0
-0.08487053719859317,-0.08668122569186196,0
-0.07623611577913478,-0.0503014208760125,0
-0.11204618829250612,-0.060467792360393825,0
-0.08944784239125843,-0.06651252563329743,0
-0.06832817983319302,-0.09968690431295829,0
-0.09979958226091334,-0.06518565141119552,0
-0.08416648634310062,-0.04810914645242584,0
-0.10033285246136406,-0.018558687434817284,0
-0.11886281640537404,-0.08868010250220595,0
-0.11532246768435442,-0.0607055960340344,0
-0.07891324722273967,-0.0867443126293618,0
-0.10470270099955636,-0.035207457733725446,0
-0.04405542799759649,-0.10868308283334793,0
-0.07014513104022849,-0.07473128823154096,0
-0.0878393137433087,-0.01711179715490472,0
-0.09048079578205792,-0.10419536127634105,0
-0.08855930307827742,-0.1101798055422836,0
-0.10168892001319642,-0.06111859951791522,0
-0.09851550875240263,-0.08848808502544267,0
