attr1,attr2,label
18.831375771884083,-3.018307243543583,0
18.848473049966696,-2.8779991209895126,0
18.548707218758267,-3.049667873836813,0
18.60546027522414,-2.1932511878814553,0
18.897964879398042,-2.8964733533882066,0
19.12270277598506,-2.411786225912463,0
18.333820555198724,-2.9515490477417012,0
18.946420935119683,-2.986262689177793,0
18.805507925168417,-2.6960099840686085,0
18.960230426819248,-3.1723340613197615,0
18.688998211702437,-3.0591104027019633,0
18.922094905130074,-2.7417145642141207,0
19.0677893514192,-3.09155428376389,0
19.000552825548738,-2.9877479233487505,0
18.79683661711022,-2.8214427274429292,0
18.843185425522336,-2.5999634729222993,0
18.66687974159285,-2.9682770974541293,0
19.00510299024395,-2.831776120947131,0
18.766258438362186,-2.873644706756835,0
18.803485823017496,-2.4826700399444137,0
19.028090699695404,-3.1076591096344184,0
18.564452970516808,-3.0149214803643725,0
18.780002890304385,-2.788744863148506,0
19.25051397926523,-2.960202206193489,0
18.611047551023503,-2.7711292955257782,0
18.671714858251306,-3.1942190414645157,0
18.563212387887894,-2.880203457291395,0
19.355255092257913,-3.161565864075363,0
18.894852936843463,-2.8825805437963434,0
19.337165605578594,-2.7455919286501462,0
18.974577736144358,-3.100395904306737,0
18.69517453474895,-3.2380020334941877,0
18.963551890515628,-3.125046405849634,0
18.669327570681176,-2.7761500119412057,0
18.84333383009763,-2.796608717097864,0
18.66067717017087,-3.19417655138313,0
18.970516652877773,-2.9477511368917972,0
19.154397133943043,-2.78532974390943,0
18.696923908542935,-2.7436854397763986,0
18.91369497699407,-2.888155396759907,0
18.808344477149575,-2.8339036789975354,0
18.57184738491537,-2.962743966664236,0
18.851593545524302,-3.2889621310898405,0
19.158787756922326,-2.774878297452033,0
19.110277969687772,-2.705202642523923,0
18.750989766226276,-2.8480066874719023,0
18.71012011028154,-3.205046969736738,0
18.709346343856435,-3.0041381182610216,0
18.751116405875432,-3.0890684070227823,0
18.991913221838725,-2.772303227122146,0
19.094029527179845,-2.8288454167692265,0
18.89195502074692,-3.089414840797342,0
18.927422010781466,-2.8263451686684165,0
19.005631589590028,-3.0010005278137615,0
19.055986389386103,-3.0744540264006317,0
18.81740317910069,-2.92629449097897,0
19.375229452751427,-3.065584599518339,0
18.919545007143117,-2.93123281650237,0
18.964885469338306,-2.836590748470612,0
18.998645335559896,-2.8796834426372357,0
19.05915102180537,-2.884167110382696,0
19.26465636125115,-3.443623354229032,0
18.749681902491456,-2.7963345133622637,0
18.910555294383762,-3.142466235242096,0
19.20035281688019,-3.0093320415823626,0
19.134424015915545,-2.489125005786204,0
19.030233440315968,-2.5872770372238696,0
19.027415722127344,-3.1112280835305235,0
18.484808588064865,-2.9713984578181085,0
18.980168168911902,-3.019659178575589,0
18.834517837036564,-3.1481927839388075,0
18.995694925049392,-2.9562015985516887,0
19.002352221055876,-3.1038396147760685,0
18.82558393373494,-2.686189948525499,0
18.95569290005751,-2.963360764667281,0
18.962000823708873,-3.0792129024752772,0
18.935223081775536,-3.1046949980211984,0
18.53754260666628,-3.0968835864018405,0
18.621276352724266,-3.0733611200342756,0
19.28635536548872,-2.956909237372862,0
18.800513421847352,-2.7908801527633833,0
18.892855377749758,-3.1905359916097193,0
18.449125059095394,-2.871168960028174,0
18.542318536714635,-2.8395161156590407,0
18.999593587009404,-2.9321329328636967,0
18.84219656109419,-2.8702712496322778,0
18.77597830664668,-2.5365169961753242,0
18.650704043917088,-2.9294942446207886,0
19.03615302837654,-2.776576942483761,0
18.94071662521288,-3.2394709791856586,0
19.318027719296424,-3.1775063487986817,0
18.75586894419203,-2.749721729179213,0
18.822326693557677,-2.8386679448524146,0
19.31881847277623,-3.0673190541639994,0
18.768282412629826,-3.114892650920488,0
19.01441838690067,-2.673990547555333,0
19.04303485927394,-3.0588304445728407,0
19.172858999288557,-3.2399776652367698,0
18.83048252582319,-2.6447054082688712,0
18.711084760304637,-2.9215850994924755,0
18.288785740794328,-3.007839280075476,0
18.871421266337407,-2.846158293661515,0
18.679707910865332,-3.0197676549186516,0
18.66964807125313,-3.0778866386525623,0
18.81902140230229,-3.0023588970795974,0
18.888316103975175,-2.950093704526527,0
18.980932091897397,-2.7462008109346483,0
19.162555544653458,-2.9478152858127795,0
18.83501704763098,-3.0913401589866956,0
19.112812103762888,-2.919131715111454,0
18.719261344997463,-2.9168166478947266,0
18.672504375935127,-3.067993618857168,0
18.870446086832434,-3.032796869285947,0
18.946764994720773,-3.2054947690103144,0
18.867973698953605,-2.88366970140964,0
19.086663917361058,-3.155888167609415,0
18.646027518464116,-2.9934378752520545,0
18.254857113904468,-2.992717825882313,0
18.92164903692387,-3.035816719453403,0
18.86642859109908,-3.2531884175270793,0
18.788600053789807,-2.84288498055479,0
19.013511707148798,-2.8085376977661083,0
18.650848295854697,-3.1030314254234836,0
18.884521310997503,-2.9553475186009677,0
19.111827124578582,-2.9393872562023438,0
18.821784479073283,-2.6831640129418055,0
18.800579053367333,-2.805955095657409,0
18.96787640436654,-2.777693718858451,0
19.24172192476485,-2.8059151567615115,0
18.7216250065591,-3.1117661190744443,0
19.159298423812782,-2.893668307120603,0
18.84170539375785,-2.9701528319943478,0
19.1072598636955,-3.096379216312051,0
19.034106636222248,-3.4832321774348385,0
18.96537754455575,-3.1187876268714794,0
19.055427432203356,-3.0234796605407923,0
18.71495793208078,-3.2421160548517807,0
19.007382632544786,-2.8944253240106543,0
18.588805652594104,-3.024986206618061,0
19.110676673895224,-3.045345467446951,0
18.788453109003854,-2.918257284080149,0
18.539674825542768,-2.581371925714313,0
18.98292997301007,-3.3109035156604794,0
19.019058526276886,-2.801026036610257,0
19.040394043998635,-3.0057294452508168,0
18.997803106559108,-2.574830481440154,0
19.098755025557082,-3.224658690775136,0
18.533305296339282,-2.9500068072707237,0
18.855005308303802,-3.1874764675853355,0
19.00513604980429,-3.2210284387005923,0
18.323581473447582,-3.001106336895202,0
18.66997535505869,-2.8581303083431187,0
19.088786080376266,-3.167950408428734,0
19.055997596932187,-3.047009093300009,0
18.391736683707617,-2.904895213602516,0
18.744756796186422,-2.991456127402319,0
19.0961357990025,-3.155974126443603,0
18.54183487848401,-2.641038035970012,0
18.983402759609334,-3.0329770395250235,0
18.853928129043766,-3.2284358182665867,0
18.48938105250253,-3.107637952047822,0
18.911891449337308,-3.2548553176932677,0
19.03272818200744,-2.839850107144557,0
18.95309983588207,-2.7849815184144737,0
18.643928549813666,-3.0053255140889,0
18.611788155098477,-3.0063395972126608,0
18.67321235243597,-3.23890870574895,0
19.143358223788656,-3.1366942949823353,0
18.83354266084933,-2.9983818569795435,0
18.660936949240625,-2.6320386535303695,0
19.303044670145095,-2.8527774993780923,0
18.644152556542227,-2.9525746221635916,0
18.741539557885194,-2.854268945909081,0
19.259729402216657,-2.501104845685379,0
18.849441580717478,-2.6525249387919914,0
18.750608318670487,-2.8966984061748393,0
18.75547467562326,-2.8396517802694663,0
18.73501676839749,-2.879062313304158,0
18.811738609053396,-3.02932180886515,0
18.937827048500736,-2.8860499692061343,0
18.994839926941015,-2.8771036973728177,0
19.073769670966204,-2.9772771358741768,0
18.714595474694196,-3.3338603721238504,0
18.319367402928822,-3.1496856465463363,0
18.753771547704986,-2.941002686639875,0
19.016992094204667,-3.1357468871315164,0
18.879386020486052,-2.6653527086570734,0
18.9659048514487,-2.925524516338161,0
18.760003149007883,-2.7938135006626656,0
18.980637564674634,-2.8747474896634686,0
18.919960047350763,-3.2808006436471455,0
18.953052704422173,-2.8370125981604204,0
18.964392889660317,-3.130772227078799,0
18.943521668788584,-3.0249865427542986,0
18.720835599381505,-2.384714873067238,0
18.788603566115572,-2.8871360860389155,0
18.792006693769714,-3.0458245888150013,0
18.40569670899886,-2.908169831317186,0
18.87922962931876,-3.0348939419192966,0
18.990770899637173,-3.036297198508417,0
18.453939060302982,-2.8820573839145154,0
18.407120858658615,-2.846920592180099,0
18.882042371509264,-3.0371210610431882,0
19.2499272417139,-3.2958543629845414,0
18.959651480142988,-2.844169061467472,0
18.91452379177154,-3.1082192479577357,0
18.634659024423367,-2.7433344367253154,0
18.795717627874854,-3.098066649918901,0
18.77186592445194,-2.770161341516476,0
18.626235458937046,-3.0038438879271596,0
18.764171565368695,-3.166836272208142,0
19.012647738469873,-2.856263105456919,0
19.05895886694464,-2.7506925429562195,0
18.78925317172786,-3.1953351766903926,0
18.76316599416216,-2.779792757165712,0
19.186791492272484,-2.755362412962277,0
19.002085547645294,-3.1482456905178973,0
18.751277025080483,-2.8173794507304537,0
18.95909602307763,-2.831138818475561,0
18.790362262081878,-2.9521501605152665,0
18.76932188792865,-2.9530703916723233,0
18.621117796553783,-3.103986993761856,0
18.52207254335479,-3.052182334827606,0
19.054141080747947,-2.9051666004209067,0
18.752161948448762,-3.125023198006774,0
19.237143162935567,-3.094033028142759,0
18.838932414240205,-3.0684002475312604,0
19.119047223252466,-3.159726287879302,0
18.764590544261146,-3.01790444831165,0
18.9360456362177,-2.818208855262669,0
18.997795057962286,-3.025152490113922,0
18.729579787931193,-2.92658449173079,0
18.96713527267714,-2.823222263992199,0
18.93844985262442,-2.7869687159883476,0
19.171474917585712,-3.1589891019973417,0
18.98979076440269,-3.041772129186241,0
19.231018529006906,-3.101667603335574,0
19.177885020205125,-2.9163463223893866,0
19.07128213709752,-3.0293636515903772,0
19.45896092229512,-2.826143157893793,0
18.435857671186223,-3.0579563011118855,0
18.88414952577377,-2.8534523759050536,0
18.693123491551784,-3.3684854868541447,0
18.63540235921364,-2.976771287238983,0
18.92306900545086,-2.8883000108516947,0
18.83327955272894,-2.7904306130301157,0
19.01076762168027,-2.7027971408838862,0
19.012760434363777,-2.8888591355566646,0
18.731039741439844,-2.8726378458507904,0
19.24313371100385,-2.9601361986858885,0
19.039593835695023,-2.9667279711750725,0
18.641999412772865,-3.044196780949777,0
19.11443729773011,-2.4938360148099603,0
18.926743766663854,-3.090582598106592,0
18.786223046377902,-3.1211209772253894,0
19.25374155563845,-2.9211615912407165,0
18.585093352579097,-2.8842996356696204,0
18.98419401209852,-2.8874184848713718,0
18.885017436052262,-2.7075146313277556,0
18.77003884939697,-2.6506882949782535,0
19.111711882112104,-2.8664926166142073,0
18.817812923464032,-2.9790223338537216,0
18.948931730751795,-2.389903799642894,0
18.907813692174855,-3.060192413425845,0
18.861243385828477,-2.773468012732797,0
18.547639708504192,-2.9855189848213968,0
19.092332498466458,-3.0703031019820815,0
18.948202857324304,-2.9173594582194298,0
18.880671678147998,-3.0607837254049852,0
19.006343828894895,-2.692638759898143,0
19.00376112910425,-3.303270973602263,0
18.897714802851343,-3.1099400780026496,0
18.3942965157331,-2.777011396099299,0
18.477657928734136,-3.033478527780602,0
18.44390871414259,-3.1134952296311433,0
18.92280276891863,-3.055000520564373,0
18.53071064530598,-3.170368921193264,0
18.85281416686963,-2.781172717705857,0
18.849996516011117,-3.0775581369137877,0
18.57025851787314,-2.8791636954881423,0
18.97042133065096,-3.2292621882887307,0
18.992927296138475,-3.0344225383455026,0
19.16778977056383,-2.766425714632459,0
18.808123627729856,-2.9124698146275443,0
19.07929200216255,-2.9643447844958346,0
19.167344604669115,-2.864478969711436,0
18.951556120346233,-2.733556499262743,0
18.599387913639085,-2.39088012347155,0
18.938871507670335,-2.6617395156354062,0
18.678608096651306,-3.0462673379356375,0
18.855127673997735,-3.0572359435889753,0
19.02256112825064,-2.614420155050726,0
19.012152409641793,-3.1998557612013947,0
18.739544379285967,-2.71514157201524,0
19.310669411064723,-2.9145695021284586,0
18.367822937970296,-3.033189142398283,0
18.977712505620534,-2.88819125611832,0
18.558635487934815,-2.883450187696128,0
18.476328385234144,-3.2496104619982065,0
18.843037374248333,-2.694713459949149,0
18.778953410065906,-2.870820863855563,0
19.05722019316184,-3.190830511502715,0
18.92773691195711,-2.609447719331458,0
18.57703724453155,-2.837322455967459,0
18.538825192811423,-2.994950334960851,0
18.821157409992026,-3.13296304679949,0
18.54351759752219,-3.099927355497294,0
18.863478792915796,-2.8233980418939133,0
18.732661431524544,-2.9045829366101845,0
18.947659052775563,-2.961227261355203,0
18.69086132057137,-2.8533618104368723,0
18.697170620349336,-3.2594851314928857,0
18.825287058607483,-3.164206522227817,0
18.868013996298362,-2.977488310650121,0
18.890734926889717,-3.126093298205909,0
19.120590586635103,-2.928062400896677,0
18.862328939417804,-2.7084681768727434,0
18.869405670139045,-2.714249758637533,0
18.71117346985388,-2.644641647187818,0
19.088776448298034,-2.983575512958669,0
18.916383688469043,-3.349398770234981,0
18.980097425233467,-2.9078443107725573,0
18.93974586557499,-3.1507923809878604,0
18.547765820475398,-2.8785983914518254,0
18.665594642281082,-3.1792702226453646,0
19.163654023876244,-2.786685629654041,0
18.954768089163647,-2.964316080470556,0
18.800474159384187,-2.8420483214218772,0
18.344948539302923,-3.27423581676263,0
19.046872804903302,-3.060900461368231,0
18.69205813303528,-2.7464602849362425,0
18.542921132227946,-3.192176770467667,0
19.088013822027804,-2.982184748267366,0
19.099598599723436,-3.111991374441714,0
18.64846018582286,-2.898992197766695,0
18.92728113832302,-2.825973502707682,0
19.398158921682874,-2.768647124202511,0
19.006262044743433,-2.7895269546948804,0
18.922518681079204,-3.111473771743429,0
18.85819296955679,-3.298149739403625,0
18.73302628535309,-2.8414299466045194,0
18.911775410354075,-2.7605461568432323,0
18.676245852650652,-2.8856445413232175,0
18.7086309054204,-2.903557518857309,0
18.623074828013536,-2.9163230927287027,0
18.5975038123489,-2.7782058185512235,0
18.437807989250654,-2.95078531231504,0
19.177295414508084,-2.959828530177048,0
18.894609090608558,-2.8105946238200317,0
19.088764552570208,-3.028430286437081,0
18.592237901906525,-3.0041777000330008,0
18.864918754896728,-3.103700865356621,0
19.05591224961043,-2.7372019516690376,0
19.101516874473557,-2.7734467126811193,0
18.62370970623436,-2.980547395257004,0
18.827953252348873,-3.226969179736456,0
18.964285626623738,-2.6634077695783196,0
18.877126320848756,-2.878396704768561,0
18.834269436456317,-3.4146321623381137,0
18.71618994768638,-2.600136308624826,0
19.08880717201067,-3.0436196371365782,0
19.006272975200975,-2.82446626156305,0
18.715044319648555,-3.0341651411035264,0
19.00323904245559,-3.0939054297109303,0
19.032387522947882,-2.905370208626495,0
18.90142845828568,-2.826255159361861,0
18.723400388686652,-2.829258644936943,0
19.015355247465802,-2.7579783445040382,0
18.595726357040338,-3.057447662965283,0
18.794691131850687,-2.891105481035627,0
19.026141928666334,-2.626535243237766,0
19.018102136960948,-2.991136478031535,0
18.83595869565645,-2.848526540181765,0
18.919969387651093,-3.014626437214282,0
18.79088232420912,-2.673368139323379,0
18.736300770773312,-3.0116600525696815,0
18.72484581684065,-3.1592719882400377,0
18.20267693643506,-3.192907374270973,0
19.083544073237864,-3.1466164441232016,0
18.737675704638267,-2.9079111582464217,0
18.624460192877248,-3.058724091997146,0
18.74411440756359,-3.118378446631802,0
18.70446688354124,-3.0728928400044024,0
18.96200944904466,-3.204062721730576,0
18.817394005165614,-3.0915941986933797,0
18.94198217455353,-2.9698170421432883,0
18.66048788462449,-2.8462116107628592,0
18.683966498239897,-3.0389397665949556,0
18.620636638460994,-2.9905603953616757,0
19.02664415743912,-2.729321698575707,0
18.649131182332194,-2.7860720497526055,0
18.715588293637918,-3.145537321875644,0
18.807677004358634,-2.823070307175322,0
