attr1,attr2,label
0.9512260556473382,0.8386455671733468,0
0.943505922505063,0.8465989694296769,0
0.9791921152242543,0.806945698517584,0
0.9640313019135253,0.7851156193640484,0
0.95865813254969,0.8151583186051166,0
0.9744310996195342,0.834204254455435,0
0.9438215652683163,0.7976898925737964,0
0.9501331272620739,0.8066228754972832,0
0.9487040802276598,0.8628920674897375,0
0.9967532427547678,0.8106331229661753,0
0.983313118290651,0.7932270849875799,0
0.9288742299817507,0.7858749304566387,0
0.9228167883812163,0.8144162489751469,0
0.9988311307742662,0.822777116977363,0
0.9500992571509425,0.8029266016101296,0
0.9806575674099143,0.803362545874403,0
0.9647545620111909,0.7893751051739347,0
0.9752411400814235,0.7802780390461272,0
0.9310543356187766,0.7949973257184315,0
0.9327902737315914,0.7766577717022265,0
0.9798772004595161,0.7954573531541492,0
1.0062739580464874,0.8174041224997926,0
0.9730341830274887,0.8285499657474252,0
0.9682281217993423,0.7995074899004512,0
0.9691486476089227,0.8023048997175894,0
1.0036471957694204,0.7965563267843323,0
0.987340186894957,0.8251043798213076,0
0.9439743053161835,0.7946927213562447,0
0.9763533394656044,0.8000139467474945,0
0.9580630429478743,0.8073031825105701,0
0.9834565315821047,0.7992398232997969,0
0.9434600546098643,0.821734655390129,0
0.9758369872370419,0.8143913368732175,0
0.9914629505386411,0.8111812212398622,0
0.9165297822901527,0.8168735911527857,0
0.9783210341400238,0.8177198612913005,0
0.977381112810666,0.7802566767055549,0
0.9886565132703418,0.8145429999784913,0
0.9564702924660431,0.7986880521351939,0
0.9585448900065813,0.8354673452098803,0
0.9672973414518817,0.8063219672382438,0
0.9508601910218908,0.7783269266159631,0
0.952215480717009,0.8072274461529556,0
0.9344727832811633,0.8005597745228945,0
0.9444316887803843,0.8218788359999153,0
0.9758595202672702,0.807194120813917,0
0.9406317381956015,0.8515652038949327,0
0.9496533202073937,0.831579862294501,0
0.911842321159292,0.8360916635366824,0
0.9575460987292657,0.8338995979020888,0
0.97288879240389,0.8059247028424096,0
0.9822075131110988,0.7986876287453764,0
0.9575465043363666,0.7999094282301146,0
0.9848036165146157,0.8433135893413071,0
0.9969576848052942,0.8005519925185091,0
0.9499494690854744,0.8225341911925302,0
0.962677916811682,0.7935363369695844,0
0.9366208829740615,0.8208615875866305,0
0.9739449504558636,0.8298388544965986,0
0.9797534398061429,0.807867185137408,0
0.9896116632323332,0.7910299668676146,0
0.9776232002675133,0.8168785864660776,0
0.9796010886791972,0.8138781816928622,0
0.9639077373009599,0.8162341186187664,0
0.9310818152816813,0.8134763886988067,0
0.9807680895744586,0.7951385399717917,0
0.9582775037097548,0.8017589868819837,0
0.9302484936738246,0.8373224207522793,0
0.9757831898650184,0.8270615436645887,0
0.9586477110266031,0.7808406093343456,0
0.9615342344174921,0.7565209963493018,0
0.9902383905576017,0.8169572898817639,0
0.9696268353360794,0.803065366400446,0
0.960194636621277,0.788233891007073,0
0.9486863481878804,0.8019436952660309,0
0.9588195522009416,0.8015605371881067,0
0.9393404079645775,0.8068605658317993,0
0.9689085265531213,0.8428844048107113,0
0.9599430901377196,0.8320738730237678,0
0.9644851552305783,0.7916215700354365,0
0.982782568259888,0.8077477727879699,0
0.9193283702820787,0.8266005359122235,0
0.9589927077106097,0.8297192845854711,0
0.9330963284091943,0.8232758690673541,0
0.9334445822254606,0.8350179787784319,0
0.9622357161797823,0.8381250286901697,0
0.9445821020279525,0.7822787587815501,0
0.9310684010490332,0.8082009614821013,0
0.995498389076006,0.8246110458190946,0
0.9728002979551457,0.8227148576326012,0
0.9618021883025586,0.8373017127371688,0
0.9018648134684267,0.8312016275859472,0
0.9432881213185021,0.7923434105684525,0
0.9398014073580744,0.8034970454698575,0
0.956257393295583,0.8172687415551435,0
0.9701993865402513,0.828146833583856,0
0.9329773963122168,0.8219004520980578,0
0.9498489875926203,0.7825267408266829,0
0.9830258343572156,0.8135518969605537,0
0.9613546700882352,0.8470500028917796,0
0.9608449730311582,0.8125692966764061,0
0.9706844948832911,0.8375107810505307,0
0.9507758071372309,0.8099410775947449,0
1.001351447258627,0.8039543973067362,0
0.9502520675499416,0.7879736842125357,0
0.9890762625066839,0.7994762589104413,0
0.956609144483425,0.8198450178156682,0
0.9255198523758603,0.8003176630025833,0
0.9410767386482322,0.7939418974387903,0
0.9676032083339404,0.8066783429315885,0
0.9874591744960399,0.8041802055387058,0
0.9763710557675637,0.8104138723034805,0
0.935656114384505,0.8166654373884826,0
0.9245232503232393,0.7918057121322181,0
0.9635670600998697,0.7850173425270411,0
0.9644506890757994,0.7963959364494088,0
1.0075260714494678,0.8543081742556612,0
0.9776253451531688,0.8385631795491711,0
0.9727343912702873,0.7980401317609296,0
0.9376251696897006,0.8044712178836896,0
0.9233857481621863,0.8293236118938475,0
0.9609279842255765,0.8350655185940191,0
0.9486013918780108,0.8125125287998738,0
0.9798726196161913,0.8193967206249965,0
0.9539821364837381,0.8028184092038758,0
1.005875385495432,0.7643327179277201,0
0.9743056897274424,0.8241261988255069,0
0.9610949925926073,0.7857364520629468,0
0.9918222319417419,0.8430371454614763,0
0.9449414921792642,0.8202617588044503,0
0.9731126841846117,0.8048072364946437,0
0.972709878008004,0.7886398667283796,0
0.9507071593663842,0.8570813053351911,0
0.9440302374897453,0.8133574006089961,0
0.9406092644451416,0.8281075951009286,0
0.9384439206597464,0.8208596710752809,0
0.9570262502536561,0.7988446556276556,0
0.9322939646748737,0.8365704422074381,0
0.968542464845077,0.8144624901479219,0
0.9743505477082235,0.8029217824251863,0
0.9369323406767761,0.8006086770105837,0
0.9856157140421054,0.8430970954448055,0
0.9727970422956426,0.7612502281735304,0
0.9716957496087583,0.8130859993817452,0
0.9593756212127552,0.7969892702310213,0
0.9788515754103344,0.8111456847374151,0
0.9786585158863631,0.839915378008806,0
0.9615456858112722,0.840964750322884,0
0.9997036411257854,0.8030769762201335,0
0.9822722056159121,0.834684589095596,0
0.9437202477818083,0.8090857771128082,0
0.9742252323251107,0.8125503414819074,0
0.9334088513470096,0.827455889398818,0
0.9894683393191369,0.7819365251937296,0
0.9281619491991498,0.8273286540504515,0
0.9713023640619852,0.8184448943250068,0
0.9641686178225649,0.797069458254242,0
0.9618130597628504,0.8055753784375653,0
0.9687318019478941,0.8623954458181868,0
0.9446773530463327,0.7870328125528246,0
0.9422367262789275,0.8115854385775167,0
0.9528478529014489,0.807106810681193,0
0.9469494978336429,0.804235153760751,0
0.9773931506694029,0.8363322218093979,0
0.9363232690640163,0.7839619282739678,0
0.973546135779825,0.831597598206205,0
0.9679622392594088,0.8253141574643952,0
0.9492406496511973,0.8063457834242931,0
0.934046639181046,0.7574839416433038,0
0.9930014434249456,0.8162484187948612,0
0.9479778141970445,0.8327378497396348,0
0.9649164990106727,0.7684962231104795,0
0.9571899622902029,0.8212698693317059,0
0.9616465380593894,0.7931334574546584,0
0.944237595198853,0.806596014576691,0
0.9372680957507299,0.7920534844799351,0
0.942168725146477,0.8257910696015787,0
0.9428087997509692,0.7985830222336664,0
0.968933060044589,0.8092140393951731,0
0.8908172384187527,0.7769094992166549,0
0.9487486308451455,0.836638623939003,0
0.9746693468704305,0.8594288269873863,0
0.9550227147771335,0.8382408092866884,0
0.9520064689666878,0.8293270671181372,0
0.9607178096867316,0.8425829907157321,0
1.0081543348679411,0.8378359479128821,0
0.9585308281520096,0.8007159729095011,0
0.941238062548217,0.8754048123671565,0
0.927736568617067,0.7992405340719151,0
0.9402081110278337,0.8266406799183839,0
0.9569495578363175,0.8229149852261726,0
0.9613417735515944,0.8204124973812581,0
0.9843896724478898,0.7993087000174103,0
0.9656946618338922,0.7960213913647382,0
0.9526064755634202,0.7991198849592911,0
0.9475666814078372,0.8245939333005732,0
0.9554490841090215,0.814745215758679,0
0.9859936319680724,0.802807388229382,0
0.9667742697862599,0.7996896472572992,0
0.9749773253618922,0.8423569659514357,0
0.964056824683378,0.7911315263244322,0
0.9643990389396837,0.8131910329493748,0
0.9545494929790191,0.7952045569966915,0
0.9695559313693976,0.8187918952341066,0
0.9876626447678893,0.8259816272141998,0
0.9812477625044188,0.8027222658816623,0
0.9914728144849582,0.7882634250577941,0
0.941948007899229,0.832318805040946,0
0.973708395258242,0.8246274394988528,0
0.938080326138623,0.7825620512439557,0
0.9652307126667644,0.8039774946705855,0
0.9477836556478266,0.7811780497310683,0
0.9548005528998195,0.8043029582167717,0
0.9684060256897534,0.8253392716776493,0
0.9973833556516104,0.7680110622346691,0
0.9770538467071105,0.8330636374819372,0
0.9944708414660947,0.8143571301731648,0
0.9449608582880177,0.8155836032801344,0
0.9572098701196846,0.8248046450445716,0
0.9564185222200909,0.82101841970577,0
0.9664533711982768,0.7888332398409038,0
0.9230083897641956,0.8179717723420218,0
0.9541599245492329,0.8325605286303681,0
0.9384697306692474,0.8089460337262679,0
0.9617827364309636,0.8140004790527173,0
0.9615557385099002,0.7972399819636912,0
0.9887108650781734,0.82458372733092,0
0.9521028484737131,0.7891661868195159,0
0.9686100215646628,0.8208336720601066,0
0.9306773291488981,0.8236528781551141,0
0.9450089357670179,0.8345769304552467,0
0.9676656865729537,0.8001175501108972,0
0.9466279666403549,0.8047766766235414,0
0.9715305077383122,0.8104276543202441,0
0.9225445137948458,0.7863653555610989,0
0.9292172186350349,0.8201953269243905,0
0.9606630941941908,0.8222486838798541,0
0.947367488222292,0.8342880521104502,0
0.9625784498558253,0.7911744454697037,0
0.9840799602012835,0.8098229768938963,0
0.9780148278350619,0.8249403981539677,0
0.9265268821700158,0.8200657134959094,0
0.9795062789953579,0.8061503017494144,0
0.9826948992097266,0.8239863483745692,0
0.9632035663170246,0.797467835366478,0
0.9817492173458958,0.8385878368503045,0
0.9613891028181618,0.8389822447162135,0
0.9319430496198603,0.80642362158842,0
0.961158232033464,0.8061618755285697,0
0.9907882091686583,0.8032786941553647,0
0.9544740182332585,0.8067916256877196,0
0.9676280647590471,0.799802053127552,0
0.9502934720153611,0.8345516900285,0
0.9571407474007307,0.8318369895018888,0
0.9783916454766378,0.8097863273119847,0
0.9557996624036561,0.7974473824455784,0
0.9646284687231163,0.8238493922031763,0
0.9690329341279533,0.80480538978175,0
0.9739070613289681,0.7959180917589203,0
0.9603145019453766,0.8093291999297595,0
0.9707522253439009,0.7792116364619953,0
0.9651001983127947,0.7984400407481684,0
0.9766540756122158,0.8331305422645232,0
0.9537783090242682,0.8488789592772847,0
0.9442316245135807,0.8436856424705258,0
0.9475146750385514,0.7982604397424082,0
0.9596376897610276,0.7884438923882998,0
0.9739166500525481,0.7795034169236411,0
0.9389566476920751,0.808065961337039,0
0.9786045856921275,0.8241099440137596,0
0.9630795667278309,0.8446854835341584,0
1.0127362539210045,0.8055636850486751,0
0.9692125463459512,0.7932839678201481,0
0.9690379829643906,0.7807698541364213,0
0.9719776483268342,0.824513343653797,0
0.9393578909990132,0.81751614937934,0
0.9840775767112729,0.8181799329067758,0
0.9506010346959652,0.7793053273798055,0
0.9731804535143516,0.8128300680539389,0
0.9474037361337124,0.8547271414902882,0
0.9757625117931903,0.8576185854459828,0
0.988948627031795,0.8130905224094479,0
0.9719196226267481,0.7943363870209108,0
0.9811284881379423,0.8118696998867172,0
0.9648648923142864,0.8329073794982573,0
0.9451000286768053,0.812034891849883,0
0.9796494686387764,0.8018802997878088,0
0.9167926288805831,0.803306918971487,0
0.9639468333719842,0.8292293431330631,0
0.9726945764275793,0.8109152917986775,0
0.972602757706841,0.8345833873502175,0
0.9695257973123863,0.8228349120230414,0
0.9684950590276526,0.8025370086133926,0
0.9493411420005312,0.7947998485612898,0
0.9932424730064295,0.8142126031402225,0
0.9278733406047331,0.8102960284113379,0
0.9582049986848715,0.8530046098683968,0
0.9928118926093122,0.8354650969761255,0
0.9944981241396714,0.8233724286283983,0
0.9737384554265037,0.7744264961723228,0
0.9528927732450122,0.7905385273182856,0
0.9532710725075364,0.8347071309780556,0
0.9359233527817429,0.825490478467905,0
0.9583580464023934,0.8271080578234866,0
0.9899516536522258,0.8270900193339583,0
0.9582256580635045,0.8032152075231312,0
0.9842736063477449,0.7924908069593459,0
0.9954670235055703,0.8197996148092127,0
0.9536292436546838,0.8032863101952139,0
0.9496326526056447,0.8032483954887099,0
0.9911070433446475,0.8555676443585273,0
0.9670956641043751,0.8204966295165826,0
0.9521163242985373,0.807134050327899,0
0.9448677715370549,0.8185204898909787,0
0.9754296125486981,0.7974978149310833,0
0.9936533729446984,0.7880206939642806,0
0.9515921844367855,0.8264180088953382,0
0.9791561245005816,0.8293464242855816,0
0.9787440830791585,0.7713191416635141,0
0.9846900843647268,0.8301483920894661,0
0.9474253939831209,0.791532037582709,0
0.9555140086299104,0.827070887141278,0
0.9526495300766343,0.8225305085514424,0
0.9627375957726989,0.8220674854875691,0
0.9540893916297571,0.803812286055147,0
0.946826751270037,0.7817755882127208,0
0.9592661418596318,0.8286835978628375,0
0.9487964271269396,0.8260435583508612,0
0.9877746362608442,0.8235539950667885,0
0.9561117641675563,0.834001001106122,0
0.9434415024399699,0.7883315567900581,0
0.9628595573786315,0.8074945889558277,0
0.9444250072410649,0.8616075335599901,0
0.9537927081311546,0.811062831173487,0
1.0042408154860065,0.7877964920713535,0
0.957841477813242,0.8368565167414291,0
0.946370201295327,0.7999943810122118,0
0.9747920321162309,0.8268574751002838,0
0.9499202035215056,0.8194774136342529,0
0.9735105107969668,0.8151392034330509,0
0.9821479984060603,0.7921860095923121,0
0.9556095844842475,0.8427537334714956,0
0.9845470687448986,0.8214589195904222,0
0.954862142938372,0.84165584630556,0
0.9692970894613679,0.7839349007419839,0
0.9508346748712737,0.786544769776538,0
0.9329657143273713,0.8221817914080073,0
0.929213365421927,0.81272116690322,0
0.922550004456549,0.8312980641659617,0
0.9774111616776747,0.798557275842724,0
0.9473422475379866,0.8002037218132916,0
0.9609273260221997,0.7927323260223383,0
0.9504108181797156,0.8016398642544018,0
0.975405334030266,0.8043825946670327,0
0.9964276204296556,0.7587781638952239,0
0.9850964120938629,0.8130832906252021,0
0.9626393720488574,0.8035079174827604,0
0.9468132114009832,0.8334943875902824,0
0.9778888460652341,0.8102866616980858,0
0.9294931965012121,0.7962125848437682,0
0.9806204700978298,0.8294897482198578,0
0.9716336324177535,0.7907709708116928,0
0.962217083042378,0.802330372957339,0
0.9622873555792791,0.8381653008526785,0
0.9710294908557173,0.8081417548961791,0
0.9626498909746257,0.8010734752595393,0
0.9913849183981962,0.8558106813519886,0
0.955987906762225,0.8053150006136706,0
0.967324142430327,0.7902209664904838,0
0.944668770150166,0.8258928677862358,0
0.9549559928386712,0.7836722107393993,0
0.9898975901050433,0.8201351306697123,0
0.993149670712225,0.8014483493115386,0
0.9927218437049905,0.7820982664275985,0
0.9554767887827295,0.7838267360965293,0
1.0014266185766068,0.8193981965653441,0
0.955774760896558,0.8128222853303204,0
0.9576173990264034,0.8105529666637536,0
0.9479294135984584,0.7824406977978658,0
0.9900225392375457,0.8047932619290621,0
0.9376686139087511,0.802130494827434,0
1.019215651575725,0.8392116492527789,0
0.9317997920888421,0.8365756466390322,0
0.9540537964882918,0.773444208605315,0
0.9253551448053822,0.8437473657940118,0
0.9803417710395773,0.7932696354297082,0
0.9729412156178051,0.7860476030227459,0
0.9690657885344217,0.7950303479829731,0
0.9392730742146177,0.826845454828224,0
0.9925392015968493,0.787877313819709,0
0.9704254755692739,0.8643889255930778,0
0.9717639397105025,0.8160229281425752,0
0.9768785467734579,0.8153594729857415,0
0.9936554810261663,0.8074505784640635,0
0.9489739660678131,0.8399012042421179,0
0.9885093625870842,0.8164676082383,0
0.9973818521180415,0.7893811867325102,0
0.953149138623231,0.8186751370309695,0
0.9422475950156901,0.8010848371820563,0
0.9605362620511722,0.8161887689068702,0
0.9631439027920526,0.8099573496495612,0
0.9411455377330262,0.7946938346670974,0
0.9573652312302485,0.8042621493168449,0
0.9613324265556572,0.7788590823437729,0
0.9723206641892758,0.7947212732086476,0
0.973889100151183,0.8010312268724801,0
0.9300487157961823,0.815224307816207,0
0.9629736655510716,0.802021311783715,0
0.9743281397212695,0.8090710071415829,0
0.9449252478670211,0.8056389226419469,0
0.9934327969956391,0.7813845466608395,0
0.956836189738494,0.7861866495524604,0
0.9856124677293618,0.7836095924340428,0
0.9421071869712156,0.8198034887273901,0
0.9756710674944987,0.8339400566438122,0
0.9525287385051785,0.8194028510877632,0
0.9614074127201119,0.7852444794670127,0
1.0142134479887854,0.8036990129283831,0
0.9783756507438778,0.8143368952329028,0
0.9719635873530357,0.823399578974076,0
0.9689819417808386,0.8480389150869286,0
1.0123524153786898,0.8321080709735016,0
0.9499195060198353,0.8109396855389723,0
0.9513324740794913,0.7969563401425498,0
0.970906587909404,0.8410556495570183,0
0.9770052370508898,0.8232095823819734,0
