attr1,attr2,label
-0.0689727477097651,-0.07431347424511109,0
-0.10267600713877911,-0.08701216359457117,0
-0.11003222170853033,-0.060512758813200306,0
-0.07969168652870488,-0.0764266156562688,0
-0.0713224489768038,-0.0628210562089929,0
-0.0734788310409659,-0.05702584349213337,0
-0.06777530070107626,-0.06959709969520693,0
-0.07292970556105288,-0.09634144380494267,0
-0.0859706046208929,-0.11428192550891758,0
-0.09453685139945081,-0.07163494987353214,0
-0.0793889739386334,-0.05960279551239557,0
-0.11771767154589485,-0.05742765365921944,0
-0.08525396245680168,-0.049045732335222796,0
-0.07711775387572616,-0.06088012822014653,0
-0.09163102734686071,-0.06330440929603537,0
-0.08404218782380007,-0.11071302925644577,0
-0.11627497872408729,-0.05973301925135188,0
-0.07478561130813652,-0.07141655591535633,0
-0.06386985018524764,-0.0863533176690726,0
-0.034355889494529675,-0.0582219044128825,0
-0.09011196901489579,-0.055192844337106126,0
-0.06987218632354968,-0.08461459828703163,0
-0.07914218825221309,-0.06005363522969416,0
-0.12267738746477724,-0.08488459592373943,0
-0.09851820627949534,-0.06903274360210211,0
-0.056330943048795074,-0.09683037585948402,0
-0.07304408964263868,-0.09269612924421147,0
-0.07647689844630177,-0.09031989143198835,0
-0.07983964770595967,-0.0425084033241102,0
-0.11544042966910224,-0.07795816365914741,0
-0.09804529799409054,-0.07975569638222371,0
-0.06777928718414293,-0.0390779444911839,0
-0.08757898498228914,-0.07081921547459624,0
-0.10982067439091477,-0.06735334196875804,0
-0.10409446818039997,-0.048235093695151984,0
-0.09795677020815922,-0.06777168008570497,0
-0.08068482686775588,-0.06295387239353897,0
-0.05503106098848634,-0.0854994591159647,0
-0.05249807652622157,-0.05171336348950132,0
-0.09753435996638908,-0.0744624080856983,0
-0.08152283450205701,-0.06544698527650228,0
-0.0787392278206421,-0.10483158229307207,0
-0.06477177170351284,-0.08221181842065681,0
-0.07079485702263941,-0.08615308667648883,0
-0.06259942188742415,-0.08426404934948434,0
-0.09461723996409449,-0.04885075797047025,0
-0.08216939839022358,-0.06395774127446298,0
-0.09558878894573673,-0.06963443797933692,0
-0.1189463783630005,-0.09394371511247276,0
-0.08957299617702251,-0.06836661445508525,0
-0.09364863553471235,-0.06504705993520872,0
-0.06046097820426907,-0.09773693572035036,0
-0.0998136380340334,-0.04996915297765622,0
-0.05970734375509877,-0.06653746260776454,0
-0.07534364157233922,-0.04874916588052429,0
-0.10687139743115728,-0.08670120882189632,0
-0.08102536489431056,-0.08725933384900783,0
-0.1372433532153076,-0.08452973105509189,0
-0.12719517776380557,-0.07013871180434779,0
-0.08032239292610097,-0.10189815173072701,0
-0.09374296662486155,-0.015474609690024455,0
-0.07843050870687425,-0.07642246597145815,0
-0.06123181926275605,-0.08093781227673412,0
-0.06912132447731992,-0.07911673633033456,0
-0.07601390585875113,-0.07143744783730704,0
-0.09772174945541959,-0.06001005654573795,0
-0.12372867436482501,-0.04292697592564651,0
-0.08724793320557496,-0.07259037212706392,0
-0.05703055027008784,-0.052237464708359764,0
-0.08146466378706207,-0.07041360756104405,0
-0.12169342628886162,-0.07203672593362986,0
-0.07980263637427651,-0.02301163496193264,0
-0.08034426647054878,-0.08173204326923975,0
-0.11435959013590156,-0.08764116433162794,0
-0.11497968745940246,-0.12003661255731504,0
-0.09414701395743155,-0.08999712628157257,0
-0.10307591215561368,-0.1286382539397591,0
-0.13160006535872432,-0.06506874513716454,0
-0.0718697762835794,-0.08304140848552473,0
-0.11194844100809531,-0.04436360983115045,0
-0.11670382779935723,-0.08918446150975212,0
-0.07251400359030707,-0.0612862828420441,0
-0.06724492885527446,-0.04968996767916145,0
-0.09124332776827507,-0.07583689140631095,0
-0.09978273883433683,-0.07645655130735374,0
-0.058216739549076815,-0.0705701843286519,0
-0.08365489526084702,-0.07783667937736047,0
-0.09855383879597225,-0.1009296644448695,0
-0.08849929805729406,-0.05011168727369024,0
-0.0945795719309698,-0.06952367513677798,0
-0.10740359952855158,-0.09803624344753875,0
-0.08398507657614512,-0.11636530510330842,0
-0.07373343583231641,-0.05509050706103962,0
-0.10336605671205235,-0.04734481871933459,0
-0.10391562315890394,-0.07080786484506213,0
-0.10324532926574409,-0.06480154806481406,0
-0.08234394732079621,-0.08649183897832255,0
-0.10734460849712188,-0.09187410229193363,0
-0.1340453308696574,-0.07198710732081112,0
-0.04776258757864839,-0.07224809406436718,0
-0.07344314217690291,-0.0358960294741058,0
-0.10368980567045014,-0.05252081885608766,0
-0.0692457165820452,-0.05976776710507198,0
-0.08962296044006675,-0.07521973625957547,0
-0.10158413353476171,-0.09491319056415415,0
-0.10738387203326981,-0.035776551059991786,0
-0.07929318539288129,-0.06187059756185937,0
-0.10342433652802838,-0.051400060955506546,0
-0.07774368087786293,-0.10408941299552685,0
-0.08047256441519346,-0.07232139420058942,0
-0.07984958638426712,-0.0867961556977065,0
-0.09756386874160994,-0.0799088601166032,0
-0.11782636282257211,-0.053278014012141044,0
-0.0688570220479356,-0.11123154796760745,0
-0.11643841837062213,-0.04953936876079168,0
-0.08799266997110942,-0.03274941276008829,0
-0.10173020432675757,-0.057712486785628125,0
-0.06630666384728015,-0.12488790104192875,0
-0.0664795740896332,-0.08606503001016896,0
-0.08406653255131014,-0.09299827086211838,0
-0.12823819094396938,-0.06499498011773616,0
-0.07883732591653789,-0.07831532749034903,0
-0.0772874256880632,-0.11406472699263362,0
-0.08780123191291912,-0.09398700441864397,0
-0.055204855091547114,-0.062399059168893975,0
-0.0716488121529806,-0.07485386142257847,0
-0.09631348924000577,-0.10475934858639985,0
-0.09090163572500448,-0.07509905534896186,0
-0.06286845980598196,-0.07562214703304852,0
-0.07824802026413746,-0.07571489844747088,0
-0.06172671373476367,-0.12265674432499987,0
-0.1149457458201497,-0.061512971717740145,0
-0.08803302191279641,-0.06142281291056602,0
-0.11111802309293342,-0.06374147944309859,0
-0.1005483647374591,-0.06959040080042574,0
-0.06376742316306794,-0.06898866787429699,0
-0.09853051343989376,-0.1165578464984496,0
-0.05313401339326999,-0.03809913387935476,0
-0.09623927632444744,-0.058547189285649524,0
-0.12114087215815655,-0.0780227262799432,0
-0.10887326667567579,-0.07431706344101015,0
-0.04673090339193156,-0.05613009783758742,0
-0.04878669828141384,-0.10134808320428895,0
-0.07600470636612996,-0.06699028279194244,0
-0.09498243899877357,-0.0530341615584342,0
-0.08801507439625453,-0.03807908137451849,0
-0.09750758105700212,-0.058097853788763386,0
-0.08660879389304493,-0.08247457784213197,0
-0.10376709539131282,-0.06433396530187688,0
-0.061246282031695846,-0.05608522253265149,0
-0.06903216699487304,-0.06059051708973712,0
-0.09082206880346119,-0.04576051372408736,0
-0.11557109972553119,-0.052418881288714636,0
-0.06800144620526224,-0.08882785165812904,0
-0.07635065359139422,-0.06502535716088251,0
-0.10820335684458685,-0.08040500532788639,0
-0.06938312874333454,-0.03574166675073516,0
-0.04306015101160037,-0.07691092394044381,0
-0.08767272444234658,-0.052445033859378515,0
-0.07848934710292321,-0.06635678335544201,0
-0.10327058365753292,-0.058182048581368134,0
-0.10346760179912673,-0.09196498836240403,0
-0.09207494596065711,-0.08882681950725953,0
-0.09123126825193884,-0.06834811590541483,0
-0.09348825480510241,-0.07132243009101762,0
-0.11578018622418759,-0.08186049821658567,0
-0.10251394578201317,-0.09840856339072455,0
-0.06686389809311413,-0.09793834471646665,0
-0.11200415257100221,-0.05252401573565468,0
-0.08770527371155326,-0.04972432806755464,0
-0.040549647771444604,-0.10282096958893808,0
-0.08172326350578879,-0.04215935892647943,0
-0.10454231816442106,-0.06903165753498611,0
-0.07138274059821954,-0.11567670089988796,0
-0.06516567229800614,-0.06574001249214138,0
-0.11398775480568053,-0.09797760841884855,0
-0.07783578670502118,-0.027209498666356045,0
-0.09538239126824172,-0.04379304896655624,0
-0.08607972868192153,-0.08103700493563362,0
-0.08290983646513263,-0.08570011955656298,0
-0.06286538660383258,-0.07984365802197871,0
-0.09823236492754592,-0.03852720823430808,0
-0.08006616066611981,-0.058160347410612954,0
-0.09293135022220364,-0.10818579988314467,0
-0.07278515732250304,-0.07287264971472478,0
-0.08008144793077315,-0.08113507636899799,0
-0.08154277324279101,-0.07750997618424396,0
-0.10865703915610873,-0.11406995702108687,0
-0.11801835848988346,-0.03849927207329527,0
-0.08097906435064231,-0.0379315476719695,0
-0.09140888142675885,-0.08963374249203786,0
-0.08927696596452311,-0.09243384130529078,0
-0.0788475189898857,-0.07812614344736839,0
-0.07356180926334588,-0.05300983149256634,0
-0.04634229554340509,-0.08461424284526353,0
-0.08341667633913652,-0.05129842688173564,0
-0.08514463609482882,-0.05202089109531072,0
-0.12446910700052247,-0.06623943381002635,0
-0.12855548682964013,-0.06990302469595189,0
-0.05825905798992355,-0.080737714237429,0
-0.09737553185460501,-0.07760545071641727,0
-0.0963501194212404,-0.0556379255248627,0
-0.06179322515448932,-0.09446768869727645,0
-0.11244001428495497,-0.07918590707027691,0
-0.0756521238295117,-0.07792215137485145,0
-0.08045340801540399,-0.07443067090262005,0
-0.10569852403881529,-0.08791667064896917,0
-0.10701941274111307,-0.05806559208025671,0
-0.11749779694408663,-0.06306010214427206,0
-0.08128066084984999,-0.01944970446066563,0
-0.04308148613533047,-0.05769432766501235,0
-0.06905368672458603,-0.06044547796991664,0
-0.0521827373428016,-0.07440615064950899,0
-0.11579675194196828,-0.08810103424057325,0
-0.09745268638248011,-0.059713730011562466,0
-0.1136540740452188,-0.07119339047851657,0
-0.07077609968702904,-0.07945572354365525,0
-0.09366822957500935,-0.09071417571272378,0
-0.07528788789927064,-0.08351931351910466,0
-0.07776048288675899,-0.0817293470029099,0
-0.08658341102448895,-0.034453759496467735,0
-0.08243956808229919,-0.06626823533498584,0
-0.12082250727799475,-0.04318948352971177,0
-0.0696069735776885,-0.05218245155100222,0
-0.06085911967834408,-0.057524956491461804,0
-0.05587020726229689,-0.05042900033969035,0
-0.11250799503358555,-0.10019023138380308,0
-0.08772498315803223,-0.04518747239350261,0
-0.11517315966979899,-0.09468884967578298,0
-0.102641610412384,-0.08482266443510542,0
-0.07462230658544831,-0.0863561791474439,0
-0.08056895955348944,-0.06019485613269073,0
-0.09666338449230714,-0.07046885413204881,0
-0.09522791301483824,-0.09133576693093366,0
-0.06648966144219665,-0.09164295196850901,0
-0.045707085408028,-0.049313068113329146,0
-0.09963251939497145,-0.09589893749603302,0
-0.054510849939770054,-0.09224161293077408,0
-0.10323377865879557,-0.08602651042307774,0
-0.07193363243005244,-0.03863875938373026,0
-0.1092874940063761,-0.0908363979900229,0
-0.0327543283468652,-0.05929795221262909,0
-0.09556848842471917,-0.07431479635035379,0
-0.07012384533140067,-0.04644751800158521,0
-0.11421325390225734,-0.07034313098515853,0
-0.09738685361618797,-0.07896002997468879,0
-0.09267512309205647,-0.08089566845478999,0
-0.0839131633560399,-0.10165943921654993,0
-0.07934784723563987,-0.09326239227991194,0
-0.11578135478224402,-0.04340079903556389,0
-0.0680760450961347,-0.06888000192356912,0
-0.10210868992779455,-0.08410970209953171,0
-0.07086197599550455,-0.06255168880926303,0
-0.08338440388698219,-0.07534490816957251,0
-0.09007353557676581,-0.0736291379876893,0
-0.07590989401688909,-0.06104748407506687,0
-0.07495124067917912,-0.07000433972363859,0
-0.09817762847746396,-0.06546366460152578,0
-0.08831449718144846,-0.06639504840378493,0
-0.08442436936673389,-0.08503819733165438,0
-0.0954912944907971,-0.034258000011468934,0
-0.09391508366656282,-0.09808792526726548,0
-0.05118020299200795,-0.059467035490223745,0
-0.09141142714478635,-0.07079653211527304,0
-0.09453060196091492,-0.08683473191953267,0
-0.07238801104177325,-0.05990168744636864,0
-0.0736871795550733,-0.08778338477432249,0
-0.0801806500822042,-0.06141909621342061,0
-0.08678131854686393,-0.05523312526696227,0
-0.09783521487143573,-0.045442796496465154,0
-0.06586756237740958,-0.08587896145498568,0
-0.11900627496160682,-0.06396069865838526,0
-0.1308846490889473,-0.08948390069952192,0
-0.08907584657853321,-0.07768097104610588,0
-0.12316629952521596,-0.05042738310041124,0
-0.11020441714244729,-0.08306761533296242,0
-0.10091922762621246,-0.06510181757678934,0
-0.08771385030162963,-0.09987203311952883,0
-0.09204431932275045,-0.07489779818263144,0
-0.0703509570425455,-0.06223071068008448,0
-0.06568194876110275,-0.03896826575683563,0
-0.058931148558996116,-0.08018422614503505,0
-0.12375633153840329,-0.03695488253346139,0
-0.10840190724392215,-0.05599656833657008,0
-0.12296055724685875,-0.07688603759451604,0
-0.08962844388234678,-0.052710793668633106,0
-0.1149814080529819,-0.09411591978367675,0
-0.12734535138588782,-0.09652248817881859,0
-0.07237047510018897,-0.05472264807375486,0
-0.12482517988078189,-0.0825533261936744,0
-0.08126146030500876,-0.050648621808276104,0
-0.09131016309495818,-0.06557465800679185,0
-0.10600038085121127,-0.05443104166397778,0
-0.0661583924317815,-0.06781205840124775,0
-0.07389693301131242,-0.03953402231775306,0
-0.1073949264684536,-0.0374613549919811,0
-0.05671535388723922,-0.07159181456259996,0
-0.0635996934567522,-0.06980749957173372,0
-0.10217596241634526,-0.07609798199835435,0
-0.06496987053070752,-0.07379932811731024,0
-0.10163724900339999,-0.08757894210040852,0
-0.0671329002365835,-0.05489559845155836,0
-0.11961438304831791,-0.09652317553531264,0
-0.07086474541594714,-0.06284500449131464,0
-0.08433326325446693,-0.06753372092739465,0
-0.06192361663351422,-0.05583344719274536,0
-0.07405334914858064,-0.06566482182057415,0
-0.10580863115585204,-0.06712255389567466,0
-0.09909939057512165,-0.0470882099853112,0
-0.09885275853204935,-0.06988137708512668,0
-0.06400641340842499,-0.07174038576696935,0
-0.07849205459009934,-0.08477547486236141,0
-0.09602668059214113,-0.04611628336855175,0
-0.07433211820665377,-0.06510389309435793,0
-0.09991307644647554,-0.08789632071965811,0
-0.03946495353749061,-0.046827439359864546,0
-0.09941279994101827,-0.036717457727966446,0
-0.09820449313793174,-0.05708553191308914,0
-0.09211990861843408,-0.05125390242464212,0
-0.09901253801683012,-0.01596957813086193,0
-0.05278455472338239,-0.039559647549196976,0
-0.06369135686246952,-0.07332864361640364,0
-0.07861867055677527,-0.08004352612363,0
-0.1144231010512046,-0.06611049866565712,0
-0.07447778819845231,-0.08921448559334426,0
-0.10863131085543408,-0.08207422416681458,0
-0.13710722997086983,-0.057168911888006456,0
-0.07345734947455176,-0.07489230293500379,0
-0.08485039806528595,-0.10144043048428292,0
-0.07879077709357014,-0.07192369431656148,0
-0.07665998240865804,-0.05896131134774973,0
-0.08439472448721323,-0.05037909592637251,0
-0.13178889986534248,-0.03160928638602785,0
-0.06556353854500974,-0.06473839136647797,0
-0.10982276695513858,-0.0760574465292842,0
-0.07302910319468936,-0.08438898577721839,0
-0.07512878790416005,-0.03919980237767389,0
-0.04725400352474854,-0.04989882499077865,0
-0.06817037087736649,-0.07574037799126947,0
-0.04333276237093096,-0.03873472950396954,0
-0.07979798448552698,-0.08598981230027547,0
-0.09235947053378962,-0.06533518758853887,0
-0.07818444912708894,-0.07825167136377682,0
-0.07392401418861526,-0.050077198500184855,0
-0.08551516163235244,-0.0782658889889721,0
-0.04527479181033481,-0.03811152974132468,0
-0.03566991685113258,-0.08551892444501658,0
-0.07903150433367417,-0.05625655112592586,0
-0.08983135830137855,-0.03677806303090395,0
-0.09786606582564109,-0.060629344411026784,0
-0.07481288413109514,-0.06377780965860205,0
-0.10966395893369534,-0.05112847669756716,0
-0.0841342875928457,-0.06008044530859048,0
-0.053203775369095645,-0.04289667946070095,0
-0.10151200575320085,-0.07472226551798807,0
-0.08760946609901059,-0.09529244469421987,0
-0.08478655684624006,-0.05731756138610443,0
-0.1143342675590734,-0.07256763797596127,0
-0.09669297465345618,-0.053120921277557055,0
-0.1076480610894591,-0.06240922411369897,0
-0.04197596120791611,-0.0887284372094115,0
-0.07649697380067315,-0.09056846210701194,0
-0.06433890853627793,-0.06663019690285613,0
-0.09078240295613416,-0.05525539391394788,0
-0.05394456640392236,-0.09109405948185573,0
-0.06031716658802083,-0.08645667604020962,0
-0.08188869382503855,-0.0687995893676257,0
-0.07723691713489668,-0.07130254650885076,0
-0.07766150860011777,-0.07102039500098171,0
-0.11788992909664509,-0.057947784001236555,0
-0.06796315602544968,-0.05693688846970918,0
-0.05662316127261703,-0.04079897865209294,0
-0.07113002257277459,-0.05692996520599207,0
-0.09272076630136884,-0.030110335104128402,0
-0.09736096339679148,-0.049007351389872444,0
-0.064547054487819,-0.06880857171975473,0
-0.09335355982611214,-0.11370190738350047,0
-0.036380879948473416,-0.07834957354138221,0
-0.06966688488553445,-0.06836230960497347,0
-0.09168773293348476,-0.09643861507656129,0
-0.11935489685359754,-0.12009975116930208,0
-0.11814998777159769,-0.04530596353992607,0
-0.06468684132128782,-0.05389056516978688,0
-0.07389109463823545,-0.06697457216467789,0
-0.12211389240264348,-0.08956311654420346,0
-0.15628858963890374,-0.05085996955579409,0
-0.05530533582655656,-0.05355433328085652,0
-0.09092740257780613,-0.06950205598086062,0
-0.10033474213528595,-0.09086738261492969,0
