attr1,attr2,label
0.5070760078508577,0.03567925064836059,0
0.48833735217181407,-0.019107065492246614,0
0.4792425699045549,6.460419027909055E-5,0
0.4888684414831513,-0.015087458441032575,0
0.5229320930927785,0.02776772988142101,0
0.44411042444166365,0.037334411902988356,0
0.5056875719444818,0.00950618017612681,0
0.46490980102041046,0.0074387391166518945,0
0.4731082208641984,-0.027015470416511797,0
0.48822743658142664,0.009314360994771613,0
0.4990137282960027,-0.018475121242975016,0
0.4851583040349049,0.04366317422026453,0
0.49143124520052556,-0.007086473539679511,0
0.4917064465147843,0.0025824977556589274,0
0.47797848743416776,-0.052494478894354116,0
0.46978447399516454,-0.0057704591920217105,0
0.4955429407010453,-0.012153598143286566,0
0.47886464901903997,-0.03574806573834517,0
0.5090376217418124,0.04010504758040947,0
0.47349682016728123,-0.035826252606330704,0
0.5035440393032545,0.02208962618865216,0
0.5109229366293271,-0.001159787566354516,0
0.48840439422595666,0.007645075104175713,0
0.45636932000556096,-0.003475050217669883,0
0.4885432430262865,-0.04145363299600823,0
0.47369982433783353,0.004124635578957243,0
0.4858358076821015,-0.010300999939961539,0
0.4958727153896993,-0.002245663066720849,0
0.4740550879478249,0.0033068962256833246,0
0.4500861010164523,0.012895180533541,0
0.4518271627449705,0.006312394606791089,0
0.4982283972171002,-0.01230121159878657,0
0.4725563668028773,0.0319882362613481,0
0.4922324455537853,-0.028336420295209348,0
0.45490724368969576,-0.01016296670277512,0
0.48314082254069285,-0.008347070760790207,0
0.47538630948533456,0.02288001860487425,0
0.4952193597956641,-0.007604437251862366,0
0.5224194391911983,-0.006657651727229775,0
0.49775306443817124,0.01724668985474175,0
0.49726303479209655,0.0331179327871294,0
0.4835092076055039,0.0390617863109651,0
0.47146007222278397,-0.015699883115322822,0
0.504580647401186,0.03252261407496518,0
0.48661703586957666,-0.009485641470702709,0
0.4918321863750968,0.0012808610143725035,0
0.45293490911396406,0.046675877734195154,0
0.5404788290167726,0.02519596243459156,0
0.4707303650231909,0.03385094972000443,0
0.48723117400739313,0.018311805293630055,0
0.46502728541344907,-0.02678773884880815,0
0.5044537173538427,-0.005326128908124839,0
0.459044515234918,0.006233413859757171,0
0.47841508099190766,-0.006925580704172063,0
0.4802090643629235,-0.014113047956112646,0
0.5223794470642591,0.006867954518473366,0
0.4348631051843258,0.011798840436667147,0
0.4668115131415944,0.010873001999232124,0
0.49854799358773816,0.017755351930357863,0
0.4630808444677226,7.851707191118446E-4,0
0.4828969858927577,0.013658963830460736,0
0.4834786505401933,-0.0032780340344190496,0
0.514646117627703,0.012829083188457348,0
0.5306901211860336,-0.012571975207977695,0
0.4672024160167366,-0.012295864593767764,0
0.45530240740470707,-0.07251442293439404,0
0.4837633976619689,0.0011145699277471707,0
0.46483615944838724,0.005844343649817809,0
0.4601823017702207,-0.006291721535958809,0
0.45693874760829944,-0.02826634337757686,0
0.4597962442385849,0.032589995516857324,0
0.44639876117646016,-0.020425116479305273,0
0.5114963723576641,-0.009053741531199382,0
0.5010064465216977,0.003067444219125866,0
0.466379479043406,-0.01738107474620364,0
0.49847657037002135,0.0018156308997999784,0
0.4835117276074345,-0.00840580486293914,0
0.45626644841905034,-0.011406091139508523,0
0.48779467445837743,-0.014637906676117182,0
0.4881843553611717,0.010316177285963311,0
0.4682351320620832,-0.03971070210809988,0
0.48119197838472033,-0.006989182573359239,0
0.5060925828652425,0.033198062938725965,0
0.49849103524225014,0.0022466669147718572,0
0.47629140222452976,-0.03346150851892066,0
0.4837791225537309,0.022137663439480627,0
0.4619018122926241,0.006232115536095891,0
0.4804759181270721,-0.002252219719814618,0
0.45691277997893703,-0.02835896363351905,0
0.4701676538325107,-8.272573088317331E-5,0
0.49617308121483195,-0.00859810063127946,0
0.48204488825385894,0.033709765251604226,0
0.5265554465373685,-0.06158738115459074,0
0.4926395549444725,0.00982792948630763,0
0.4653856134368732,-0.030768638244390547,0
0.4827044060576554,0.03522251027694449,0
0.4847109026690897,0.027177335049561976,0
0.4881486744362521,-0.01712529438009155,0
0.4867194392886235,0.008210104769405655,0
0.4561648235501083,0.027071486331472043,0
0.4635760143817846,-0.019311873571793686,0
0.46993018174262574,0.0020913290304076016,0
0.4985413655012501,-0.02036206714618297,0
0.4667806712652145,0.017040760898621044,0
0.4807785147810445,-0.04595866350437388,0
0.5026804931444504,0.033676273865024656,0
0.4996076171771116,0.012896126643174084,0
0.4754180784639448,-0.003325297873882057,0
0.4852939216347942,-9.788512278877041E-4,0
0.4892600681851416,-0.03455676627755843,0
0.5191795846607276,0.004275331720872818,0
0.49002241769289906,0.011456689909547006,0
0.49065541592301287,0.011264951987878998,0
0.48112100476095765,-0.050351342139585954,0
0.47377802839904903,0.009493076733378044,0
0.4807292928887727,-0.0018752915366703768,0
0.47600019517510084,-0.02279505405249934,0
0.48374832629610565,0.01836488853047898,0
0.5020007234439167,0.05005274256808722,0
0.4382519849945047,0.007975041974916264,0
0.45987884437878424,0.033544878652701,0
0.47409499143470324,0.016421152771385773,0
0.4825616365726669,0.007411258541939705,0
0.47926848961067275,-0.016888958813797334,0
0.49559747179481556,-0.0022428022983098164,0
0.5040087113748307,-0.002233153760594547,0
0.5006201366905307,0.014171421531700864,0
0.5339865662518006,-0.011748330988723705,0
0.5160809381338107,-0.0095317332094696,0
0.47761095954815064,0.011563670013522436,0
0.46471939216778824,-0.05467139468560345,0
0.48000682159136265,0.028033144366626732,0
0.5014707584951765,-0.005951492361355697,0
0.4756751728947727,-0.004902995342789853,0
0.49705550894153855,-0.013911084375169818,0
0.4860137925136046,-0.013746554489138535,0
0.498776172203985,-1.353572273498945E-4,0
0.5134550217083058,-0.01001330527804594,0
0.4657829322036618,-0.018394567528594277,0
0.509204405326784,0.0017773349495704821,0
0.4588081727200258,0.006308806605369119,0
0.48015519765712694,0.0023103156689733284,0
0.455540519059198,-0.017850364007971988,0
0.46606030443709373,-0.023965260206283045,0
0.4938343031094241,-0.02437959467526088,0
0.48542603938484036,0.01062391839183012,0
0.47169153003031145,0.01642931615741835,0
0.4686026852379731,0.02777209830256336,0
0.4676321639604395,0.024255041435883452,0
0.5124005607273661,0.015221639391856228,0
0.47781015227107765,0.032645847779246485,0
0.4917893832082975,0.009976527722273794,0
0.48864025363668034,0.026546302837945516,0
0.4780885077194749,-0.0081735180858882,0
0.46405608988941244,0.006641702928342395,0
0.5168705935127612,-0.003674847840203657,0
0.45306263377855566,-0.009441484407715707,0
0.4684064573192795,-0.03883301587793947,0
0.4624098460381461,0.014867326509341076,0
0.4939008017674259,0.010377689092483931,0
0.47354240392154034,-0.0049329981158631984,0
0.4671950619789806,7.405400976421417E-4,0
0.4978704778039587,0.01773961754203735,0
0.4548290049758415,-0.003174080266911429,0
0.4861221439096827,0.009022826546331773,0
0.5193027590752132,0.05018305055864868,0
0.48835503479521614,-0.018062746641198,0
0.4236152265840761,-0.012506118216220701,0
0.4902481509559066,0.009540035283648201,0
0.47341659612701414,0.020100631987637143,0
0.5053463866442203,0.01357050022487045,0
0.48705147731459314,0.03544959857299304,0
0.4837158345910815,0.010469336001228107,0
0.48390384265603825,0.002134096640707745,0
0.4842550847353304,0.01652354196853356,0
0.4829186737074324,-0.02502261225265221,0
0.46774236730437524,-0.01768569686902537,0
0.47872374800960993,0.0017456602470585618,0
0.4743486589795981,-0.011902694819950144,0
0.46577802349829894,-0.01851156671400527,0
0.46808670472277947,-0.00484121322245304,0
0.49599709491339855,-0.021905406043755078,0
0.4609593033799178,0.003985666743398067,0
0.48918690296179645,-0.003449401907187675,0
0.46978570154970356,-0.00273104811304008,0
0.49525662889564565,0.024085108577179343,0
0.4974822119580859,0.0015262095583180077,0
0.4527573031568953,-0.02134073736539239,0
0.43671268790648804,-0.0286042421471355,0
0.49885424653073684,0.0021954137926325228,0
0.4935747720964043,-0.02836103292895493,0
0.5175623505122234,0.016212544723075102,0
0.5207973940392862,0.017655256732101082,0
0.47304775580561526,-0.012871357700853379,0
0.45058949288633393,-0.013815587091550088,0
0.5086017958578778,0.02799579878520981,0
0.46637585142851606,0.003950538552979758,0
0.5062874304667836,0.004423964527022025,0
0.4322480989139112,-0.013584397363656612,0
0.4749071654361689,-0.016782402262818793,0
0.45807732306993515,-0.018195081135224868,0
0.45107705614768207,0.03921706125891237,0
0.45459024703553436,0.006644719435346483,0
0.467670411890982,-0.009258182512262493,0
0.4903523963854604,0.00857348790605768,0
0.4670662983636329,-0.017590141931565585,0
0.45667817889261575,-0.028850050406016074,0
0.5306165480215719,0.002795460286367864,0
0.492263055106926,-0.0028190929992164353,0
0.46085147312242297,-0.02474114732128878,0
0.49112541470718724,-0.008842251816399978,0
0.4616296860783313,0.0037133786350888177,0
0.48400237051984185,-0.010091359033394025,0
0.47579663466064503,0.030061827665420437,0
0.5016832001561221,0.017000993532417085,0
0.5049555384108102,-0.01585394252801233,0
0.47556276165141587,0.004105636654060047,0
0.48729609588285966,0.0031448760908106624,0
0.4850190621933091,-0.026235376411741194,0
0.45942146760171054,-0.010996564891208555,0
0.49890619655737384,0.008369371953840557,0
0.536527634746479,0.012563634195224375,0
0.4582558450242468,0.015666033486630558,0
0.44229576542024795,-0.02133361575572372,0
0.44965189289453955,0.025248572715024085,0
0.4472477687417731,0.0068550615881105585,0
0.4836951806960167,0.0031314873621531352,0
0.46595146347354677,-0.0020845848889696266,0
0.4953557012941003,-0.0030385560405260677,0
0.46755988683990374,0.005338695074062156,0
0.4754257028978936,-0.02095332212384241,0
0.48060508199222185,-0.0031389161933610293,0
0.45946893869207617,-0.01746264586079171,0
0.46681720326898885,-0.0060648704815356915,0
0.4943298927783826,0.004683398652198532,0
0.4830816267909927,0.012148751891468315,0
0.47451420197276895,-0.0263069364693393,0
0.5115188416143501,0.0034253969984661473,0
0.5185156800522034,0.007109725801556769,0
0.47597981032237763,-0.015618657029019316,0
0.4920280657301029,0.01356148980243758,0
0.46486232221515744,0.022528117204881723,0
0.45461140063847616,-0.019003786407115825,0
0.5024783316400656,-0.0018681010384330456,0
0.47582908243915284,-0.023051985103906915,0
0.4546664111631746,-0.004030248830071669,0
0.47881578293792426,-0.017762261622320495,0
0.5017968845774843,0.020095448730305446,0
0.4853379897795782,0.0034621071369088535,0
0.5034751349649899,0.04838314879104932,0
0.47946303981546007,-0.018225833006216826,0
0.5129655460900422,-0.017537916921654725,0
0.47824693119315814,-0.018394812581116356,0
0.48572958710824415,0.0070763047988694075,0
0.4900695819106708,0.005141509052538203,0
0.46268528862108566,0.009327103034753597,0
0.5039371361829756,0.0163696672727661,0
0.49701800042814265,0.01493225357421061,0
0.5265287670082823,-0.026695056182729777,0
0.5016589917835776,0.022629703906931482,0
0.48546911135065407,0.011593137677464572,0
0.4918985380287173,8.58380137662568E-4,0
0.46291832610328393,0.001708591294197977,0
0.4954223092771254,0.01529970815787811,0
0.4823897444975365,0.03354976172467257,0
0.4810452923102312,-6.11779526872832E-7,0
0.4486850286852261,-0.02405537744523018,0
0.5056674825156701,0.005951397673229754,0
0.46728339527799473,0.02936848954790161,0
0.45593498872614857,-0.012565758589165544,0
0.476245918630644,0.005458586181470589,0
0.48659027240328984,-0.017897856741540038,0
0.48539867096046635,0.006561914040632544,0
0.4565258302919068,0.04845770191772553,0
0.4805996856441393,0.001639592514439034,0
0.45168743562301483,-0.020418455015562526,0
0.4390482647214898,-0.02959608250234775,0
0.4422854808904256,-0.029232397375074107,0
0.4489070919834064,0.019002411937589225,0
0.46994659306677306,-0.025832944224134808,0
0.489993507698002,0.011717046929233074,0
0.501480325949666,-0.02640289681588416,0
0.47058850117888334,0.047097620066194675,0
0.5129679910008625,-0.009085436052872726,0
0.4797944877427412,0.011330461756603336,0
0.49467752938717074,-0.012589117065212608,0
0.48400059560350256,-0.018396221347421495,0
0.4662495811794993,-0.020366902373574455,0
0.4802274790312911,0.03042849330859614,0
0.48812893987933614,0.004842770611380374,0
0.4706327966118074,-0.017272255217404855,0
0.5103901644031253,0.01786016432064104,0
0.5179389435906318,0.013272719703330427,0
0.44525970422419586,0.017641170047778522,0
0.4965907737219738,-0.018992748428183482,0
0.46266067368602803,0.010694638683966185,0
0.4697748104836333,-0.0011875215672650713,0
0.4742161458671028,8.505203887895496E-5,0
0.4734307413649478,0.002741755932068885,0
0.4341955301241693,-0.027311618133976458,0
0.4690111914726914,-0.019480780984996265,0
0.46983496696567534,0.004877677896295936,0
0.5063888746471337,0.0020467160567425547,0
0.510338861563071,-0.014776317004003302,0
0.5166560937950443,0.01152099862494377,0
0.47480600609114026,0.004749337021153407,0
0.505510735518329,-0.02809042823166661,0
0.49706078950001537,0.0042164255385578895,0
0.4661629893520669,0.005194068404617639,0
0.5074631864667619,-0.03350502653261242,0
0.46791599949513113,0.009853842991124118,0
0.46637346302368976,-0.031885806542007004,0
0.47917780860587655,-0.010708557031777104,0
0.4846679846344925,0.007272683123641852,0
0.45493057996686503,-0.016206094529785713,0
0.5075130037534504,-0.007248513693780836,0
0.4716341776560287,5.823302323542159E-5,0
0.5077367710410786,-0.002514088316751896,0
0.46245831893404454,-0.016845040413748517,0
0.49205013910232526,-0.016381192279777263,0
0.4747991570983498,0.006203613315004732,0
0.4693187453945862,0.0013314710100891692,0
0.4955315018102179,-0.026414194854867935,0
0.47605757377389163,-0.006805093208233102,0
0.4848807885876018,-0.010655050937041567,0
0.4673794000940729,-0.011048743359597876,0
0.4400467012737555,-0.005188208148666551,0
0.46046557829438495,-0.021610592397084228,0
0.4657307446094154,-0.009205289925209232,0
0.4854336128187963,-0.0034480595979813305,0
0.4666317629428436,0.008256637567073734,0
0.5016358778766952,-0.01188080163191179,0
0.48675861909162266,-0.030301789407611773,0
0.4719321537055617,0.04568972029408947,0
0.47397103697663145,-0.0011305639938426946,0
0.4551788542161396,-0.008978989583232478,0
0.4822717754683535,-0.00888260476797988,0
0.47658071547115355,-0.016117707438397706,0
0.4621073219992243,-0.01766629285831508,0
0.5382036946984822,-0.015344182629233665,0
0.4808911400237953,0.014125366544821633,0
0.43595121376906587,0.02107268920145834,0
0.5061203844783047,-0.006890352967540542,0
0.5230882246716891,-0.0022962795672892247,0
0.4713379180351463,0.016071755501360165,0
0.44379666652688515,0.007205931090074899,0
0.46777038774339597,0.02713168228821745,0
0.4919826717050122,0.0038061856761906023,0
0.4654174766147154,0.023014135832487476,0
0.4374536896940251,0.023862804489461355,0
0.46797469168255507,-0.0038832732090752437,0
0.4467945926792205,0.006452082491415532,0
0.5083370566728658,0.016965590185540474,0
0.4665447694872142,-0.013324670610429528,0
0.5021195245336367,0.006541692636201063,0
0.4843520559644926,-0.016871864750130285,0
0.4607327142301638,0.035917377459407825,0
0.4997652071447646,0.02160486984024522,0
0.4698028660559162,-0.04033570147731955,0
0.4790002783972102,0.030076492190969396,0
0.4763494180689739,0.027743195278673322,0
0.46858804428788464,0.03140935778370172,0
0.5235857724860541,-0.01154080932883332,0
0.46887676480667445,-0.03346268809390962,0
0.48396754467949243,-0.002456950958678219,0
0.4844170570310822,0.007466666753144877,0
0.5248156839851336,-0.0015693284016189257,0
0.4980821766926536,-0.036233857878795905,0
0.4655621092483907,0.004109472717633258,0
0.4639016626449881,0.01878187191815992,0
0.4951854906871006,-0.0018013988144989221,0
0.4777857972923129,-0.012771463026810755,0
0.5145140621179761,0.02754995364047578,0
0.4891866182809661,-0.01387988840550636,0
0.4639027282990428,0.008318481785122256,0
0.47652426301115713,0.030938090958229678,0
0.49099773304002703,0.023202458526951148,0
0.4676782098535873,2.0797065154702955E-4,0
0.4823630022172206,0.013333501415535139,0
0.450891913251638,-0.029251569506714228,0
