attr1,attr2,label
12.311020797359838,-2.4414591835571446,0
12.884991723655485,-2.473302296985511,0
12.459443632204044,-2.574332641225089,0
12.287141408271722,-2.7022715726273705,0
12.730058917770782,-2.427524099912767,0
12.599592780755906,-2.385974493209061,0
12.623903481980538,-2.5168667968261587,0
12.08104110259106,-2.5027248151315096,0
13.05435621011225,-2.3672576803618957,0
12.390549615931024,-2.5515092246780844,0
12.429077189923905,-2.093660016923836,0
12.66564118794016,-2.279680333734813,0
12.13707361580741,-2.113362243691518,0
12.564544428044123,-2.110843140960479,0
12.559570220336559,-2.2254027569405395,0
12.74161808671811,-2.354463842316255,0
12.491532210405918,-2.674191823638802,0
12.517025049073132,-2.2499683276393276,0
12.729116016381555,-2.553343603510554,0
12.41326894141288,-2.208956006370256,0
12.45433214046751,-2.4202320905188435,0
12.64286055542339,-2.304233158260861,0
12.965873395359397,-2.2825161494742434,0
12.770622405120584,-2.672759977776613,0
12.564829110330319,-2.418645561369634,0
12.351745709979703,-2.5826861661555878,0
12.683395600645158,-2.079202528381822,0
12.70647121942588,-2.669553386576009,0
12.84038129177971,-2.2869699084713395,0
12.43847140028252,-2.0876521352558113,0
12.597034176724613,-2.564274637553105,0
12.483341127683135,-2.400693099324469,0
12.725610566933746,-2.5453483833897357,0
12.738589748963154,-2.49882197899271,0
12.832997725508497,-2.392098024599183,0
12.478538342681603,-1.9504716520542753,0
12.400901498703377,-2.4357198711674464,0
12.497325193512456,-2.4129269155891673,0
12.666530454988598,-2.0616971699526094,0
12.348192770711254,-2.728048832344161,0
12.633744604579778,-2.4282134868415115,0
12.533637992831235,-2.271343410555147,0
12.625362139778845,-2.431529439444474,0
12.484759949725527,-2.35434421791101,0
12.893969570498589,-2.3687250906786876,0
12.399997173009696,-2.2682155955843837,0
12.648934568131269,-2.227184643133573,0
12.730485495562162,-2.3326470241287955,0
12.957075477876169,-2.6187822958014877,0
12.304858172030332,-2.1935353516380913,0
12.26855382638818,-2.4963513655668264,0
12.334860855185267,-2.667456929001446,0
12.671603274785861,-2.4510564237381223,0
12.562024086571013,-2.4515308013803225,0
12.690072832002645,-2.337524663487079,0
12.540934245153563,-2.420089320226781,0
12.568612818169768,-2.39649424925046,0
12.934980609717973,-2.081120641379557,0
12.366049693857892,-2.0480864147371496,0
12.891753998965111,-2.5576033266056384,0
12.806047400225138,-2.2051729617950016,0
12.871988473993396,-2.578094611879049,0
12.829753108167427,-2.259239649769435,0
12.561106579502242,-2.5008030456702457,0
12.749025165413956,-2.3607200824775205,0
12.365855593711716,-2.5958253138756904,0
12.971878364776973,-2.382393613638393,0
13.004559677957491,-2.312872453051176,0
12.742179141157447,-2.5250103135734663,0
12.414272343686443,-2.1769520492498438,0
12.57750788528604,-2.335279477821884,0
12.394215541152807,-2.5751680490576474,0
12.995159811634304,-2.386799226439761,0
12.74522632994156,-2.4349560866205118,0
12.436850199457053,-2.372557641540889,0
12.422866398171797,-2.820976342962677,0
12.486692726654713,-2.8377850257428405,0
12.533384713985814,-2.2473451839913565,0
12.652736595824125,-2.768678842785708,0
12.30408796627884,-2.452651425482882,0
12.904870266590311,-2.1680756822595635,0
12.570415503764513,-2.49042263025845,0
12.834068506715296,-2.022785913091788,0
12.603135796218838,-2.4714858671572975,0
13.029026916837582,-2.0311545127811312,0
12.344983847431854,-2.286587865864034,0
12.796996889522925,-2.415806521543706,0
12.705990054143275,-2.5317180608762713,0
12.389693714702174,-2.306064916129383,0
12.375276618424317,-2.677487682765591,0
12.52954247304833,-2.349611044675788,0
11.91955392928623,-1.9428522200853813,0
12.294472590444563,-2.5386428492753934,0
12.429549821456954,-2.823728333025938,0
12.850045735062551,-2.4354584641612664,0
12.565683400440864,-2.230363869777067,0
12.662039121483412,-2.6343545280187146,0
12.492253691306537,-2.440502955257549,0
12.64011719648532,-2.447498629972887,0
12.529865211378938,-2.522357183420409,0
12.55820696404798,-2.509101077459369,0
12.56229979310745,-2.2728601896383216,0
12.326627456758537,-2.118338997782182,0
12.623991936216482,-2.5963619387820898,0
12.352522916873738,-2.5290138572176897,0
12.198111635039183,-2.2855989166012707,0
19.289419195326165,-0.9219916562102006,0
18.928547022945075,-0.7951079629792503,0
18.76009237716445,-1.0279789642514396,0
18.83713564183757,-0.533931551155529,0
18.90870147314179,-0.5834292186698141,0
18.86095048296518,-0.4487541788573047,0
18.841281603024974,-0.842801283312859,0
18.649777859732456,-0.5335993247775034,0
19.122604265835072,-0.4254383577826957,0
18.843684647639833,-0.5374203153784833,0
18.592475704081625,-0.761521741157759,0
18.81117112604223,-0.8332340672058716,0
18.824441065208855,-0.6341707673917696,0
19.017119762909147,-0.7136144594786494,0
19.237290190735944,-1.0785766518758062,0
18.905234329554176,-0.8982647410649653,0
18.924689159286032,-0.4837276608709491,0
19.08516256592157,-0.6821965386351959,0
18.95108552538645,-0.6955480754387904,0
19.097574482972522,-0.907728233274369,0
18.62404982961952,-0.886683724512486,0
18.620895599233812,-0.6929026523204079,0
18.707660456652633,-0.680184041542481,0
18.82290780346866,-1.0268516139794786,0
18.860793622841946,-0.94054707130954,0
19.019513110975577,-0.9113262073786395,0
19.000558412021565,-0.6890076680197463,0
18.70691584330378,-0.8872156917150772,0
18.857634942427634,-0.658444187045633,0
18.754984334890747,-0.8266080849276642,0
18.857143160271473,-1.0519849270659196,0
18.86741862722823,-0.760716488406207,0
19.008094113691122,-0.8009915106500507,0
19.09163587368687,-1.1157612295195456,0
18.846447526212724,-1.0057322781527598,0
18.71318154434578,-0.6903501003481971,0
19.12762705717673,-0.575496592130509,0
18.566676980188785,-0.6892784932415249,0
19.10103728777648,-0.9754785075596377,0
19.316716261243148,-0.9742679002503959,0
18.79935575690243,-0.7117599337191194,0
18.57545151012455,-0.7352811544067559,0
18.29219111930315,-0.9989678908605917,0
18.59452970655372,-0.7379884776783233,0
18.942657896440046,-0.6227776961003701,0
18.88264874259055,-1.0041204890354738,0
18.68644704528467,-0.562313074018678,0
18.78309752962458,-0.7646921476245759,0
18.828698819991395,-1.2028755161874307,0
18.518480059694294,-0.6372328210056148,0
19.08598619616294,-0.3518906032549577,0
18.84913514511206,-0.9357243710003429,0
18.738234349391305,-0.7604483566996142,0
19.112472736798225,-0.9825245503292943,0
18.85196185141361,-0.688567872402193,0
19.229899316041994,-0.7946670429336404,0
18.91327391788658,-0.5065417531551843,0
18.876620684703507,-1.1409578833195526,0
19.31549158866695,-0.9338067970424696,0
18.736364992000908,-0.5897962432034201,0
18.800755043118993,-0.7321567673501888,0
18.661463481574867,-0.8583853070899192,0
18.926250616879507,-0.9385992490239741,0
18.6663959413177,-0.6233558905649479,0
19.09021275672605,-0.5775861716776144,0
18.735238807081892,-0.5112640042682914,0
18.93060258010062,-0.7541850180080145,0
18.89742521525428,-0.9723073718705976,0
18.937392343302193,-0.19580785939523948,0
18.66071346946178,-0.9446352825164651,0
19.291756581881735,-0.8451520176842503,0
18.861506975329533,-0.4139728309442563,0
19.044837571252614,-0.9893610675464931,0
18.719948206973616,-0.7672042154037647,0
19.058799243979035,-0.6534556418321492,0
18.768355285610554,-0.7866468470241499,0
18.76378421258172,-0.8109351662680939,0
19.029148400052986,-0.6855758260715988,0
18.73801992993336,-0.7665185609763404,0
19.112248120495526,-0.6808648941704019,0
18.76066053366932,-0.6958386014314563,0
18.64876161216745,-1.1156131634978477,0
18.707338282472588,-0.900728807418039,0
18.695652386861024,-0.8820006071673868,0
18.5738939101267,-0.8353281331640565,0
18.91878657221495,-0.9362021121515155,0
18.526751581330746,-0.9824960826051117,0
18.953259060414908,-0.9255265341832797,0
18.920204354980626,-0.6228484464605537,0
18.972393102562123,-0.7847166749332796,0
18.8380560752189,-0.659979674262067,0
19.038177939373707,-0.7561311974813881,0
18.835124198549796,-0.9200285452531002,0
19.046750247949223,-1.0017606299688135,0
18.938859518446424,-1.0445629890700205,0
18.829009863235857,-1.3181844136884946,0
19.05929309491715,-0.564990954245993,0
18.932398065965096,-0.5090743109728928,0
18.965372786830216,-0.5853923164791103,0
19.074993953154372,-0.9746796756756728,0
18.687164192412073,-1.117764697016987,0
18.63451240452511,-0.34264983248791203,0
18.53368912826385,-0.7406276123728696,0
18.784130360806124,-0.7680971442048293,0
18.839237484054586,-0.7867058135643888,0
18.659797413415788,-1.1214300433109448,0
18.682940098173816,-0.5861257585405608,0
18.924799440567895,-0.9166262184258398,0
19.20147149886481,-1.009240721614435,0
18.454912983981664,-0.4424375163128697,0
19.19192737227629,-0.9688142034743368,0
18.791843225659996,-0.36029269322421786,0
18.838760298103878,-0.6259085170654873,0
18.777685773089708,-0.6351833225544669,0
18.824685535624234,-0.9451130623221461,0
18.906616479315492,-1.0191566105834295,0
19.035963244772923,-0.5615579412289062,0
18.911683632533084,-1.027359787812104,0
19.06110979775788,-0.895829952664759,0
18.774652775600142,-0.6832295110267126,0
18.65519038963257,-0.9739097794445846,0
18.721018121210715,-1.1222025932401967,0
19.08086933634348,-0.6602518107887724,0
18.676547963222006,-0.7663088220881522,0
18.52257244346514,-0.7521064303821484,0
18.743342103810683,-0.7199667949679354,0
19.040827499820328,-0.7802829454942347,0
18.45927957850378,-0.9437930274176558,0
19.10502686180615,-0.742895921222447,0
19.182614258833354,-0.5189705488828272,0
18.898520166001443,-0.7584624054314494,0
18.770889391588582,-0.5898552203032604,0
18.65890025862999,-0.5635371086229896,0
18.948350328491802,-0.4260535821982049,0
18.963108519478222,-0.7137199608166809,0
18.727917575041715,-0.6431445854751742,0
19.017993553038323,-0.5689712671931499,0
19.10299621121103,-0.8545252961105548,0
18.789032570306134,-0.8387359781410957,0
18.794597573135334,-0.7092474847492161,0
18.62916667814455,-1.0021090526646144,0
18.787196388677202,-0.728323677132354,0
19.143107034573127,-0.7855903290138307,0
19.249398565066375,-0.6788757499801011,0
19.022402600922696,-1.0484808394054035,0
18.589831261120537,-0.9047745322568679,0
18.710411880690682,-1.1301216777042877,0
19.077411780969022,-1.0936055743568167,0
18.79316320471993,-0.49518048994958924,0
18.89126592457106,-0.7837185156739845,0
18.310507129474765,-1.0029715061872673,0
18.667819428548697,-0.7828291902023695,0
19.296271494048494,-0.9266909384951686,0
18.943886531567944,-0.4877290607185419,0
18.92788473504766,-0.6634152768585732,0
18.899843276052927,-0.8768043586220327,0
18.34953403119923,-0.6936818208664599,0
18.822697776831422,-0.5454383307536643,0
18.995681703845296,-0.5659481099762836,0
18.907218196145514,-0.8946599969742255,0
19.024707679447722,-0.9119102315800265,0
19.13737904588102,-0.8507452301448669,0
19.16589250472778,-0.4997581851639451,0
18.78495382577467,-0.7848397337327055,0
18.601955827687267,-0.93471738349203,0
18.878516017605346,-0.9593920711840321,0
18.93460173036285,-0.6750924297789132,0
19.03552143197023,-1.0349749611924528,0
18.442134501075138,-0.9247569277060933,0
18.852449297497508,-0.8357340429951388,0
19.06478259083472,-0.716790294817485,0
18.70514961298226,-0.5936629888699486,0
18.85860368235336,-0.7480138291873862,0
18.81459230079057,-0.7520497964351782,0
19.016017046748665,-0.9943062026651365,0
18.715901218376356,-0.5041932292558504,0
18.95577689734287,-0.9801826002725373,0
19.183791500734262,-1.1867637171525973,0
18.669057537043173,-0.7682513249245307,0
18.924723257293095,-0.7009357018405544,0
18.96993408903735,-1.1110621204908122,0
18.853847633856088,-0.8818492464104059,0
18.573802567139747,-0.7650896777791274,0
18.785304074944047,-1.130823386628713,0
18.96758897290486,-0.7957102607489859,0
19.145400600724912,-0.6243237826901733,0
19.097828115094256,-0.6678323322826654,0
18.835675345561235,-0.8908045189106195,0
18.728618850963116,-1.1561594374827093,0
19.11591416739172,-1.0682794563382578,0
19.10240660621346,-0.4793855256733486,0
18.663409425777697,-0.44978422705038235,0
18.714282468830987,-0.8599165570859247,0
18.795624303377284,-0.9911716173985959,0
18.967642606229433,-0.8471340485093338,0
18.7804110909994,-0.3543628795672971,0
18.803549055230434,-0.7316916836653587,0
18.799424101099522,-0.5445247480539696,0
18.45733493823034,-0.42434717326235594,0
18.756755447747544,-1.252887183712006,0
19.135933522997668,-0.7469576734750175,0
18.341402133389803,-0.3326401527157922,0
18.83954176836841,-0.7618554632628802,0
18.791733484865485,-0.9911616698074419,0
18.99672148195953,-0.6684423897936504,0
18.95086937670295,-0.946875972564134,0
18.708027611028847,-0.49129339533034816,0
18.90775066921801,-1.0875442839513476,0
19.043923150447313,-1.0611361601180018,0
18.946659192934728,-0.7083051841780683,0
18.86271075945844,-1.1145045521056152,0
18.70575023868517,-0.5611778780904433,0
19.44366847972247,-0.7999271895088194,0
18.94331676938437,-0.6294963151999862,0
19.039447090555687,-0.9122695696290726,0
18.908137443293054,-0.6642177144145305,0
19.22149573714278,-0.830612330185413,0
19.153154445918762,-0.9397777194105699,0
18.59935774252525,-0.642487595335969,0
19.226619807389607,-0.6490838360240088,0
18.713970907387893,-0.7634684177694512,0
19.184160485296125,-0.5270312773935142,0
18.883800460581995,-0.7239343902710658,0
18.790128100338745,-0.738749651676657,0
18.693860795556247,-0.4793896235129085,0
18.635744595850692,-0.7818913046108646,0
18.843193348677516,-0.7026446368050022,0
18.835777398677212,-0.8898030886509621,0
18.636649695282,-0.7819815849625177,0
18.588802746083967,-0.8005070509776955,0
18.65241114470036,-0.5764341049326629,0
18.772778870176342,-0.6060567365632943,0
18.71215298868304,-0.9788046742692873,0
19.07928372585372,-1.152051852739791,0
18.81241980026931,-1.0005483183929087,0
18.471435157942803,-0.7857719205072279,0
19.225832283326675,-0.6991922383591886,0
18.65217705664443,-0.9386110398961283,0
18.864830610553582,-0.5071703787381137,0
19.14895231600844,-0.9326098204449398,0
18.8490492242621,-0.9004209156813214,0
18.65370776613649,-0.9099069497300384,0
19.035767191685796,-0.881436947179358,0
19.20562111392241,-0.7983791790990429,0
18.76916028169427,-0.6265835812691201,0
18.942191906368837,-0.5977255201208859,0
18.935758203361083,-0.9264461434054873,0
18.73088853538599,-0.6798415190558652,0
19.089524252568843,-0.8663140884518177,0
18.655368938284717,-1.1625452122611915,0
18.669567576637366,-0.8506225605223869,0
19.18323061025915,-1.1147787516680643,0
18.882726140386552,-0.46229216995651257,0
19.027072488447768,-0.6205900814528411,0
18.842135541298852,-0.948237630021067,0
19.045535653036183,-1.0389419377473896,0
19.068056804073557,-0.9867532876225553,0
18.862226336574114,-0.6428787801585026,0
19.128587315035507,-0.8955118176442072,0
18.963036044212203,-0.5150131986463029,0
19.211560218346463,-0.7591439032438471,0
18.903866300375725,-1.0047368866677826,0
18.974824564399754,-0.8391495827380238,0
18.69655356029757,-0.9227293714189712,0
19.049835848443866,-0.33009595024025906,0
18.86562444397792,-0.6954929334245372,0
18.8641461501006,-0.7618359967918018,0
19.0076935892581,-0.9140917383410656,0
18.8990009576642,-0.603937051207182,0
18.817654901275784,-0.8775897956839649,0
19.21331426626793,-1.113696536749387,0
18.669242238657798,-0.7482242158117788,0
18.433387629749518,-0.8655410177233551,0
18.98721014862495,-0.7765786203628617,0
18.75479038417027,-0.6039254056175538,0
18.792300226063805,-0.6074601604123911,0
18.866323665091464,-0.736898255010222,0
18.703703909099453,-0.6371430454388906,0
18.94437840452063,-0.20403613966198153,0
18.784582957764464,-0.6126822712004094,0
18.97584377753005,-0.818081190894465,0
18.987954287897516,-0.6665655169902285,0
19.209190673521377,-0.8347208881737034,0
19.11034489178629,-0.7000253394243153,0
18.892129208135575,-0.42369278113993625,0
19.008862236239832,-0.7184519342272188,0
19.174106377964236,-0.7208942365100598,0
19.093074369680036,-0.8858769773419538,0
18.855847601184184,-0.7699074196282063,0
18.880715846335196,-0.6038755657976513,0
18.88122807513509,-0.6372715337512314,0
19.176462146146783,-0.7687976421751418,0
19.184393598502606,-0.6199452618342108,0
19.03239466089048,-0.7497325554588758,0
