attr1,attr2,label
-0.12844087372337845,0.9904095565748405,0
-0.1101074056643053,1.0508841451508435,0
-0.0772703911424662,1.0192028088991676,0
-0.08413629485486414,1.0167776077039312,0
-0.0810472439197415,0.9890338569814398,0
-0.08883133589792444,1.0117478057613065,0
-0.09810127017298981,1.0369500874975597,0
-0.09651972162452865,1.0030588739851762,0
-0.09606340192644583,0.9863307166825998,0
-0.060201260271555423,1.01031033449772,0
-0.1032492713111503,1.0102377515656669,0
-0.0535702212237229,0.9958902238109131,0
-0.0973936840559268,1.039166509983292,0
-0.10779583162387674,0.9945953583519668,0
-0.05888351765931492,1.028349766381471,0
-0.09539482962290485,0.9615914649990818,0
-0.07781304656787405,1.011219624884522,0
-0.07950407078468813,1.0034635748841296,0
-0.10724489885370977,1.0172725352716994,0
-0.05787733597960951,0.9622888945311429,0
-0.07656789556928459,0.9910688385625243,0
-0.06945473386819677,1.0235594701745239,0
-0.06772549170765307,0.9870044893101247,0
-0.0426563053960784,1.0098640182920233,0
-0.06582626145820354,0.9911044884732451,0
-0.09859930443594851,1.0281513728981921,0
-0.09355027560154329,1.0130050722612962,0
-0.07865392156496498,0.9856765147820798,0
-0.08265352574726414,1.0188602966162168,0
-0.06322767909651779,1.0100945255539862,0
-0.09702511034762275,1.006877066682647,0
-0.11080500529154044,0.9936032786552764,0
-0.09331416315278365,1.007470709417744,0
-0.08777900506548643,1.0014421662250899,0
-0.08856370018772132,0.9921010611609496,0
-0.07821989860614273,0.9627915761820751,0
-0.08219093258800761,1.0164862510951227,0
-0.10811837916703954,0.9790421934420054,0
-0.059505775914906134,1.0275324108205324,0
-0.09878553757699154,0.9752973885895484,0
-0.05098308324892292,1.0124126235024566,0
-0.09174507270589287,1.0172307134837784,0
-0.11523024310253527,1.0255242525029362,0
-0.07378240627982768,1.0321159105476607,0
-0.10839001730007186,1.0094314634165658,0
-0.07063262385153565,1.0128186791525422,0
-0.07461271920765185,0.9629063434809192,0
-0.06434008098060816,0.9862414371720006,0
-0.08069105829531248,1.017670639556335,0
-0.07542608617140827,1.001820114786239,0
-0.11041846031578902,0.9900397126629759,0
-0.1182830613056057,1.0188762895267955,0
-0.05635055009693141,1.0141775186955961,0
-0.08208024198593052,1.0214345997546117,0
-0.05661877283898093,0.9722431088397712,0
-0.10680155495112455,0.9972243074698229,0
-0.07692751031505948,0.997791934199265,0
-0.033284557298846586,0.9783605848552918,0
-0.06563316288565038,1.0090019901828078,0
-0.09634407282824012,1.0394455326328944,0
-0.03361815134040013,0.9870600811561642,0
-0.08698597671478861,1.0140379618306532,0
-0.055566690718163586,1.0085473612872617,0
-0.03862581812104831,0.9948392446697117,0
-0.03591168257888956,0.9947332082566137,0
-0.10835518661366587,0.9716056298519962,0
-0.07724820161394794,1.0059867850140845,0
-0.1035420540621645,0.9836448633322823,0
-0.10779357813544584,0.9951196776802936,0
-0.08058629961904104,0.9934127371582715,0
-0.07416303647787947,1.0158466131684152,0
-0.10377347596655019,0.9801837680690425,0
-0.06911994594965903,0.9761330145263449,0
-0.051920736041657894,0.9892907587440014,0
-0.1001572247136021,1.0061179959560966,0
-0.0937175938710709,0.9999446116342413,0
-0.09008538541418604,0.9855648679122909,0
-0.06197919313317369,1.0004159755891668,0
-0.06519226457625352,1.0024619105272825,0
-0.07171216742012843,0.9969471605851864,0
-0.08836835715190135,1.0009382546288348,0
-0.08186703694562826,1.0404267629602666,0
-0.06926136007114829,1.0027014956695854,0
-0.10702163180833149,0.979302688121156,0
-0.09840542123897722,0.9773415000195452,0
-0.08301399536226123,1.0276709417496437,0
-0.1085883717534538,1.0090893588483019,0
-0.08010677033416518,0.9822342656050815,0
-0.09178519987418886,0.9853556096809721,0
-0.05951329733036541,1.0442065123323667,0
-0.03612686926210346,1.0092151728183152,0
-0.08805101776179414,1.013417806162963,0
-0.061033758525820464,1.0221998549325713,0
-0.06450119081400035,1.0095876920786537,0
-0.07220764967066758,0.9561870557517221,0
-0.09847396136845539,1.0059000645723977,0
-0.11374383817802589,0.9739449324695553,0
-0.04665848888322943,1.006154374298906,0
-0.048772494216589427,1.0059964786999005,0
-0.0570918342671414,0.9737066054509192,0
-0.09293125168267635,0.9689992023642752,0
-0.05285673873538299,0.9934205634357227,0
-0.08507840922718585,1.0177776692206988,0
-0.09421099338440178,0.977320454626045,0
-0.12313035024054288,1.0333150017549362,0
-0.12992242686122613,1.009371621197607,0
-0.07065909170473943,1.0012088852936794,0
-0.06992163715026728,0.9901846123443603,0
-0.08905598086127922,0.9970344500691147,0
-0.07814948926536669,0.9939958366169914,0
-0.07584511788587889,0.9623602687476229,0
-0.11159901643605202,1.0050723020141143,0
-0.105600334036768,0.9724562621494846,0
-0.08449883158535486,0.985147957592061,0
-0.08351891489100409,0.9806252244304751,0
-0.04520994595796368,0.9989471841998412,0
-0.10008815770113517,0.9920714957365854,0
-0.08199152495590366,1.025016823851343,0
-0.07176430546279598,1.0066069981133,0
-0.07943786778266429,0.9917868366543827,0
-0.04889442817589438,1.0014068726053946,0
-0.1222649616923712,0.9985904178766537,0
-0.10375355804424737,0.9870969288228442,0
-0.08968555215942885,1.0162434120884,0
-0.07870127149758147,0.9761506364116181,0
-0.08046213770185325,1.0149354416359688,0
-0.1250787640296371,1.0316969354867518,0
-0.08932899866394864,1.0204461542689731,0
-0.13200491259416283,1.0328948188428382,0
-0.058588185434327575,0.978165350498794,0
-0.08162099042686562,1.0198214429737826,0
-0.08510563419472904,0.9860014896621836,0
-0.09645639259131362,1.020543052858486,0
-0.07675579520798827,1.0443123444395315,0
-0.03939671835142593,0.9923146550948176,0
-0.07986089732933901,1.0006535410297557,0
-0.07260568025724634,0.9826112346919665,0
-0.06302766027291763,0.9887717978854514,0
-0.10595351595224288,1.0234410966346867,0
-0.07810159211463881,1.0180980784159133,0
-0.08950913596779285,1.0173449923435083,0
-0.10031688688901215,1.003444370239803,0
-0.08039246453492127,1.0097307879310704,0
-0.04437286571153742,1.0183452906624264,0
-0.08568755644183519,0.9921460010737577,0
-0.11823151850183894,1.0050577685130169,0
-0.03966902193678732,0.9822502047118361,0
-0.06285980768821386,1.0147528642446464,0
-0.08938813158138656,1.0385180549277622,0
-0.072332041090003,1.026031032283954,0
-0.08071679577421216,1.0088192494237327,0
-0.08499407794243179,1.0358011203159798,0
-0.08593826385455794,1.041991921984901,0
-0.09165476212511271,0.9619979663150365,0
-0.0977992035226833,0.9843648889253744,0
-0.04425901055763954,1.001549422185024,0
-0.10754893566625909,0.9768447395575341,0
-0.09316687462086773,0.998849184197685,0
-0.11176253612398561,1.0296950448264226,0
-0.09922596685031794,0.9972075151641606,0
-0.08658451571644755,1.0015997193895465,0
-0.048794038946493465,1.008422456541749,0
-0.0779507814832657,1.0115386513945628,0
-0.07071385618351408,0.9991411122892307,0
-0.07168679106435362,1.0109287719711453,0
-0.06674648735538521,1.0066825035645146,0
-0.07834000750908823,1.0168728423045121,0
-0.09277124541901517,0.9965743881079324,0
-0.11928457985992039,1.0061574562054367,0
-0.05903717738172717,0.9910972700932373,0
-0.06434340402066854,1.0210027589184143,0
-0.0932676998265941,0.9844896419899528,0
-0.0649586438742744,0.9944959632708965,0
-0.097329357676372,1.021847301944823,0
-0.04587221661651522,1.0345229118210655,0
-0.08042136832117439,1.033973009487116,0
-0.05528107586413128,1.0026274186277775,0
-0.08986337451453141,1.0249791400313868,0
-0.07989639252073091,0.9995282848790049,0
-0.06870240342848363,0.9612471870866788,0
-0.08517047125381312,0.9826497463554007,0
-0.09356097659796932,1.0174970044708296,0
-0.09121080528426735,0.9729683108806317,0
-0.05364754229234056,0.9811512215755878,0
-0.09029857166489322,0.9857029421080098,0
-0.07542138248312523,0.9713189811318375,0
-0.07171189292314117,0.9866648472520412,0
-0.10161749144262394,1.0039577926949286,0
-0.10219546746588426,1.0154555343702694,0
-0.085017023415995,0.9791697893947776,0
-0.023136797250137696,1.0025296610680925,0
-0.06705680849682741,0.9921956601876704,0
-0.07202756176367445,0.9847253282050193,0
-0.09344617255751908,1.0243393003538939,0
-0.11604446665389484,1.0214865073057529,0
-0.09150704773851298,0.9873459967807182,0
-0.08951021943575946,1.0047345445287792,0
-0.09509782612676036,0.9986719893467145,0
-0.06958250021517157,0.99275165920484,0
-0.11449619040196886,1.0201158525940897,0
-0.09827792709121122,1.0075219974415675,0
-0.1269594051199041,0.9945686538879607,0
-0.08431132674347082,0.9964089528803742,0
-0.10447738272139362,0.9973431149639361,0
-0.08704919330675456,1.0142186660827512,0
-0.11634242953618482,1.0105260997472136,0
-0.06299502503832802,1.0235587177174992,0
-0.04868385318201654,1.0169206281575889,0
-0.07321887679846467,0.997953103297188,0
-0.13423400891595674,1.015732798986272,0
-0.08027519542897062,1.028125940694716,0
-0.055541096809054016,0.987850618505573,0
-0.06166457264003751,0.9990327323506922,0
-0.10346999525332244,1.0105218626446089,0
-0.08018191116747159,0.9997925824940668,0
-0.08154003761432538,0.9778403908667773,0
-0.08785922968906884,1.0298499992999348,0
-0.06959624070021905,1.0242898451944467,0
-0.07825904871172434,1.0060216533185657,0
-0.10020960768005902,0.9883734500541409,0
-0.08339547265787672,0.9942280684163483,0
-0.0910012905551964,0.9755452394047298,0
-0.061567098944319415,1.003106012439964,0
-0.10079618767842657,0.9943477544432439,0
-0.11199234128958654,0.9880609763578144,0
-0.07058338308373666,0.9993625355639673,0
-0.08876130597240194,0.98553361539425,0
-0.07411815588908813,0.9721402631459926,0
-0.058380343854335354,0.9767491272241375,0
-0.02384861670345484,0.9957020892252889,0
-0.03646767583046977,1.007222163555,0
-0.11238691661002309,0.9788644606408663,0
-0.09368481583137012,0.9892783727470297,0
-0.10346761501924463,0.9962859296545545,0
-0.08740477997111559,0.9799637810671915,0
-0.05987113131014383,1.0066581839762605,0
-0.1323427904351265,1.0153005950649074,0
-0.10813820698653867,0.969870082477248,0
-0.07442962913289781,1.000575598261916,0
-0.09434222455605382,1.003008494533856,0
-0.09455680876147815,0.9869287543202839,0
-0.06883030180855881,0.9976401584930549,0
-0.06064074960125634,1.037601650317616,0
-0.07984289934098306,1.0267333850137077,0
-0.0888732963460741,1.0118127390781297,0
-0.0738482727056505,0.9904488749794079,0
-0.0718536755401141,0.9912025321356456,0
-0.07098954062881113,1.0001786724070207,0
-0.0728376897358216,0.9929687069116718,0
-0.08341910819825799,1.041459515258528,0
-0.11153887836216962,1.0037679506239243,0
-0.06201475951276429,0.9675710242654346,0
-0.0704557819645984,0.9740641020603966,0
-0.07435799912117419,1.0028624070623198,0
-0.08360369415559427,1.019193780056123,0
-0.11564519556242611,0.9975986070703509,0
-0.0945560413157687,0.993824662791133,0
-0.08060628423562397,0.9885670126802211,0
-0.08587894059204206,1.0043222228517488,0
-0.08393775220781449,1.0186624555195236,0
-0.05725890281672946,0.9976366226483533,0
-0.0713708631184668,1.0219290629199234,0
-0.08314089721423466,1.021316393091683,0
-0.07134667230634545,0.9754206255538524,0
-0.08516849723113241,1.0389029456548304,0
-0.07890582288512425,0.9816797044298627,0
-0.0972541735940223,0.9927151701813189,0
-0.1264086089607098,1.0021082679835058,0
-0.05072527088983583,0.9819506370517618,0
-0.06665452405418089,0.9867122881475465,0
-0.11447606179922325,0.9965469386314991,0
-0.0871862904619462,1.0180171533674376,0
-0.045186942648789974,1.024364523023973,0
-0.0807929667399629,1.0158723102137532,0
-0.10371124028664289,0.9926480156980979,0
-0.09117515626085895,1.0233858402115188,0
-0.054181477109833745,0.9437264471056326,0
-0.10521930438848416,1.0199596327631142,0
-0.08200886728014574,1.0305396698720946,0
-0.09195511215425334,1.0115697514320818,0
-0.0744947060921493,1.0072102668618115,0
-0.07727888622971871,1.0113731031971795,0
-0.08474555809990315,0.9962018938508395,0
-0.08969970709950378,1.039710352972111,0
-0.07877039734898465,1.0339280522950514,0
-0.11397342688556075,0.9830181852507904,0
-0.07665458822841309,1.002244065641507,0
-0.07751272811656464,1.0109066207308852,0
-0.03055295922600665,0.9848019431773449,0
-0.048198335316451436,1.0070525237496406,0
-0.07846325077340872,0.9892988231722627,0
-0.09757458308751782,1.0322625571295891,0
-0.06085049084743218,1.0029015667957144,0
-0.0781185586921014,1.0053685767728509,0
-0.0811961366209372,0.9977378005818325,0
-0.09221762843856018,0.9864520526433589,0
-0.05380543652484639,0.9975165911494392,0
-0.10923258838501466,1.027088220222829,0
-0.09313332993414107,0.9838542802433009,0
-0.060919113370317135,1.0194561580995296,0
-0.08605698451295835,1.0028314653159713,0
-0.07709919573345757,1.0351097681945858,0
-0.06799031841459079,0.9932262849441609,0
-0.08413446582633093,0.9943677167457278,0
-0.06421194094477913,0.9945272513633328,0
-0.09808953350766186,0.9850792072920699,0
-0.054967419854300835,1.0095629312953007,0
-0.09154371743552722,0.9977382405761066,0
-0.09196574791871238,1.0057367163851791,0
-0.06294653677753398,0.9909428720285446,0
-0.08834281172851359,0.9879803636148224,0
-0.0571913923541529,0.9910557831036936,0
-0.12413086927422606,1.0048571340356092,0
-0.08957461177896274,1.0257445957419111,0
-0.047628390295803,1.0005129062180709,0
-0.0734808366890323,0.980728657445427,0
-0.1064469206764358,1.0231466861244567,0
-0.09154563922838455,0.9947466047689482,0
-0.08273345916567035,1.0290921283496173,0
-0.09302157336012591,1.016553967257364,0
-0.09032671208623866,0.9948904311744575,0
-0.09144099708508387,1.0052226208696282,0
-0.05913621051161222,0.9838518692674625,0
-0.09612719859907806,1.006599704676347,0
-0.11166083096250004,0.9834869820637759,0
-0.09487116507426273,0.9917567052517693,0
-0.09132318565138359,0.9632082153527626,0
-0.06323566575996956,0.9924700339274503,0
-0.06284616529440235,0.948269742646865,0
-0.07328208617712423,1.0054585584282152,0
-0.07797201018353674,1.0191429397291687,0
-0.08162802422230404,1.0263021381016086,0
-0.08307031658300508,0.9998890219269602,0
-0.05627983427586743,1.0048253184322973,0
-0.08248878991763813,0.9799778522330337,0
-0.09088132454314524,1.032175654361214,0
-0.10658507635444459,0.9983010698916037,0
-0.05185055453483009,1.0164661917873234,0
-0.06372829903918369,0.9955854849640818,0
-0.09721623842094791,1.0159526198367503,0
-0.06247248811543107,1.002403842886863,0
-0.09982297791627766,1.001077516244183,0
-0.07049975352527899,1.0161894635198483,0
-0.09586153809607886,1.0082389810023524,0
-0.07346321046217252,0.9919839710496078,0
-0.07621719685640185,0.9754928225900039,0
-0.08556865183611931,1.0063105829660264,0
-0.06693897439415275,0.9606561312540687,0
-0.08510444144280369,1.0073280958957518,0
-0.08931572138529718,1.001362552384945,0
-0.12230818062910781,1.041117769453925,0
-0.13260219446633628,1.0362467642046784,0
-0.07325599384212965,1.01585075324883,0
-0.07879358184115869,0.9920227040665115,0
-0.06547587220952751,0.9851321079528143,0
-0.043384171159163626,1.0496356026669347,0
-0.05729805315816731,1.0288411642922615,0
-0.06577225230841799,1.0165193780925412,0
-0.09739360337906544,1.0080736475467917,0
-0.05631861673538317,1.0009353955768496,0
-0.11039448884268054,1.0295488407185251,0
-0.06663172853354402,0.9821581821974701,0
-0.12711112567006444,0.9941078441762801,0
-0.08495736776030366,1.0579820951479575,0
-0.09815668750948461,0.985027950217455,0
-0.09619721384433316,1.0101046717921494,0
-0.10248616413922165,1.0377628228946296,0
-0.08427579510217431,1.0296838765063796,0
-0.060115967160126765,1.0160236446817839,0
-0.08080365398313842,0.9970428167430592,0
-0.060283844280198826,1.0030927090307942,0
-0.09411832396505297,0.9826899386746479,0
-0.10632008464995399,0.9801431631524115,0
-0.07885480506260009,0.9672096681783252,0
-0.06895900654924816,1.0185084695220012,0
-0.09966124994417291,1.0191242809976495,0
-0.07925676916742891,1.0014689961343486,0
-0.09510327197120426,1.0224511345003082,0
-0.0799766603406149,1.0100267607262654,0
-0.1005892316799322,1.024391414222755,0
-0.09034194296335146,0.9993229558682446,0
-0.1030033441125259,0.9935407300706188,0
-0.06014543755433935,1.0104092753276033,0
-0.10197202144038038,1.0010751753267622,0
-0.04587942642889781,1.0214830938088895,0
-0.10053459020023414,0.9957045931727542,0
-0.12134457748434732,1.0044902579679023,0
-0.05772747459982381,0.9813004791241701,0
-0.08572655788563371,1.0211731125199066,0
-0.07805330213390006,1.0343157202786097,0
-0.07482080974704,0.9897693152622593,0
-0.07233926581305053,1.001736573669315,0
-0.06468621977511282,0.9728893895643964,0
-0.061488025012880296,1.004906093855787,0
-0.0859929843192517,1.001450289928839,0
-0.09927688318655951,0.9687415274154245,0
-0.0815707474996934,0.9956413102654977,0
-0.09878695953668616,1.0239041128849065,0
-0.08791589671921261,0.9722675378632133,0
-0.07159547144379635,1.001151402625558,0
-0.08914856458455112,1.0140647519054886,0
-0.041905651887613464,0.996207966434771,0
-0.07169189422109142,0.9690955422732136,0
-0.10423562219932675,1.0056292818730377,0
-0.11907626833171588,1.0098002979383813,0
-0.020543883143568788,0.9863504673918283,0
-0.0757752743439521,1.0065850385467043,0
-0.07075238256646728,0.9834440079623602,0
