attr1,attr2,label
0.027121834436200778,0.9542909608376653,0
0.03292247079092473,0.9318235166288455,0
0.0234880542108458,0.956417873101496,0
-0.01481864126870446,0.9731169976594124,0
0.011334012666423626,0.9289952178932077,0
-0.021093983101707205,0.9284585998214998,0
0.006619645710520951,0.9495074362660034,0
0.008128839747490034,0.977787223345941,0
-0.025756483447849924,0.9936262882394353,0
0.009328326849393232,0.9750913288885736,0
-0.004172005517201464,0.9633864640953883,0
-0.0057187362666455376,0.935361024630644,0
-0.002829686504829862,0.9703716297081079,0
-0.00675461453919444,0.9389914784694852,0
0.04226485150335777,0.9445102012335126,0
-0.005112964879386974,0.9867363122337508,0
0.03290528105195025,0.9395081469899592,0
-0.008581624824225543,0.9662303548845376,0
0.008880173219195762,0.9903054172635357,0
0.023884058951284835,1.002609185182808,0
0.029073310740128384,0.9488768276079993,0
-0.022436860476070963,0.9550354900867212,0
-1.6076997008289217E-4,0.9431879810722391,0
-0.008226189659298971,0.9286324081536609,0
-0.004773369145359016,0.9828145501478774,0
-0.015828492639921303,0.9247712528777713,0
-0.041400295335661356,0.9662994927438784,0
-0.0014086604765717254,0.9498188366448368,0
-0.031942860894818126,0.9512145543609085,0
0.014616053768303617,0.9557585835573563,0
-0.02540106543397978,0.9991567815429946,0
-0.0162676592209153,0.9476786745011091,0
-0.0042618002507943085,0.9488269956291612,0
0.02235880545050718,0.9399599341584525,0
0.006262850587159884,0.9637433749060504,0
0.01555528129345779,0.9588828545314945,0
0.008359463585003578,0.9589147537581801,0
-0.004112864163261549,0.9885949718566025,0
-0.021566085990652798,0.9645342581409183,0
0.026714737418845287,0.9822265587395652,0
0.039450562400590014,0.9683991505459367,0
-2.8355475785566965E-4,0.9900691336828261,0
0.02425593158082722,0.9665794740296418,0
0.017497375671655047,0.9611496895161394,0
0.010791267396116534,0.9539068810865344,0
-0.00783849777826892,0.9325733054208133,0
0.0257462716194578,0.9424043413694386,0
-0.0022920626978260275,0.9401988264922314,0
0.030158204595945155,0.9724406445378123,0
-0.018894132468814943,0.9584802617418314,0
-0.008360019885541367,0.944335325885916,0
0.025586868696280546,0.9787550613255739,0
0.02859047946546225,0.9257395329117354,0
-0.011419924285946794,0.9763617152065154,0
0.03234815646841922,0.9384433378595776,0
0.01481917894715886,0.9594731850785064,0
0.004917783204113051,0.9741769439165084,0
-0.012442506169400729,0.9654076907766445,0
-9.117691509891728E-4,0.9886699988841208,0
-0.008813457846989515,0.9428644912441632,0
-0.0012055390351632365,0.9514275995797674,0
0.00535063907897804,0.9506331011576128,0
-0.015466255484334938,0.9314049841727863,0
-0.027168074966172583,0.9675925819027504,0
-0.003903611022556993,0.9425166444112761,0
0.020124171748230064,0.962497459617821,0
-0.024010636780797255,0.9487578707726892,0
-0.012856296649836242,0.9487269630936529,0
0.019202499676380252,0.9603056632089101,0
-0.02553750318887642,0.9852364730583415,0
-0.00796877558348851,0.9602126048445089,0
0.06411898142496641,0.9443882825681081,0
0.0364076999555294,0.9642799887359607,0
0.029257942627745004,1.0129355352893537,0
-0.017015541195200285,0.9757330297850935,0
0.00923955168764589,0.9645006492619351,0
0.002172142672150105,0.9108765948676495,0
-0.016563834114734954,0.9819118879990318,0
0.0035664473149692347,0.971715350666029,0
0.0052871245024216995,0.9840078810984936,0
0.0044967870856296175,0.958181031292984,0
0.008406649690981299,0.9571078095704666,0
0.01423705163320352,0.9443245751504072,0
-0.03311181422808257,0.9883375764126247,0
0.0028636087597307654,0.9801002501918427,0
-0.017512197151005916,0.9848912412779731,0
0.011034338356499775,0.9977434985095055,0
0.021884365118147682,0.983759372067844,0
0.0027565025895241956,0.9437354144219801,0
-0.030407534396337414,0.9632451403344021,0
-0.02624995803798623,0.9654181538523727,0
0.013845195583069608,0.9640141781319919,0
-0.006546878040727093,1.0014485817310124,0
-0.03567885288898136,0.9646225141469161,0
-0.04337234547217982,0.9729447352933381,0
0.027673035564877733,0.9672622346447729,0
-0.0032870969387847407,0.972868594587053,0
0.013655191289727694,0.9550314724084914,0
-0.014111713543128625,0.9450723084608751,0
-0.035061453226052544,0.935392744340083,0
-0.013578721720024736,0.9541924941827475,0
0.01673884871301524,0.9796487061543263,0
0.0070580421848608875,0.9383897612857529,0
-0.00515793538034699,0.962998129024468,0
-0.02019228345603006,0.9667544578170418,0
-0.004379054397890943,0.9472973285818738,0
0.010000239494677878,0.9497339751785001,0
-0.008176523414959546,0.9065854691661884,0
0.01630417775230567,0.9515642129630939,0
-0.006431645036865225,0.9910434594238461,0
-0.011851897569126026,0.9627543251381874,0
0.029812726681481144,0.9290032498723227,0
-0.00991592451604126,0.9843963709720683,0
0.010519175979822529,0.9401324082451032,0
-0.018058795331202797,0.9664157549793627,0
0.0028125739770297645,0.9455427905158966,0
-0.05155426915454201,0.9912337532224526,0
-0.012595495268372702,0.9522524292742023,0
6.297274454348459E-4,0.9622615199800761,0
-0.010334184723271958,0.9746000207526228,0
-0.007715691200407613,0.8883648166069319,0
0.04321161786662445,0.9668665564949865,0
-0.02300349810674487,0.9931756700166334,0
0.006617865494319294,0.93640540993084,0
-0.024166822538152815,0.9994295263952803,0
0.03011682556236195,0.9390449398838756,0
0.006089725316920986,0.9610594091146527,0
0.01924699154571216,0.9643615922154098,0
-0.044979950703509804,0.9713819110772479,0
0.016604114783392517,0.979483557410185,0
0.025505529197973293,0.9493010403325829,0
-0.011643490244976833,0.9947839886850199,0
-0.0029258215037063036,0.9681399615185141,0
0.011348232498116543,0.976964454624561,0
-0.011364859258664865,0.9378795735786035,0
0.00874183600876059,0.9347156023737612,0
-0.039911810709369284,0.973874263958424,0
-0.0047183307553207285,0.9964413724061275,0
0.023966878674122758,0.9447511665547039,0
0.015540438839811153,0.9750965032822655,0
-0.02457594092233388,0.9863520204249749,0
-0.0030049753835121994,0.9855327818583351,0
0.00359689433548604,0.94982072568124,0
0.0021260017554858342,0.9446459308404016,0
-0.0036754443927521398,0.973050061474675,0
-0.01867003819262415,0.9644444313720845,0
0.02965087190676112,0.9594807260684539,0
0.001728826298101987,0.9538473833294656,0
0.04246389471603768,0.9083163087058388,0
0.02158258360528179,0.9656107254524576,0
-0.007106492977704269,0.9500016956230107,0
-0.01675843457946511,0.9943121723031159,0
0.040496102128832194,0.961145306815928,0
-0.020108141025859286,0.9641091232315478,0
0.01417804467924067,0.9727074542375198,0
0.007338209179316094,0.934808944175629,0
-0.0081902593120418,0.9738441722166612,0
0.01895609644997406,0.9558340419859489,0
0.0050754606070892725,0.9792587942630505,0
0.011987368334410636,0.9440141381925663,0
0.007227307258825623,0.9898903165028692,0
0.004552083791127331,0.9588243261303452,0
0.00913702389742386,0.9966947856244683,0
0.006428009243576291,0.97329262510858,0
0.018662179139925433,0.9504623683399999,0
-0.010521039306328236,0.9535239929848804,0
-0.003966405456065406,0.9709869257712412,0
-0.013121945906408874,0.9472493215709826,0
-0.028434460531878175,0.9358152839741527,0
-0.002373941213905195,0.9474581082843082,0
-0.02801971559908366,0.9720771260046447,0
-0.02691059882136834,0.975696373618724,0
0.002967782869320386,0.9400272706445608,0
0.0028490489487811173,0.9457235786260823,0
0.026188351077797045,0.9935276258717686,0
-0.011486259320845698,0.9594832401000167,0
0.020314321838997215,0.9459560566457326,0
0.027540118471429734,0.9678203385865509,0
-0.005527795527894282,0.9587641276879222,0
-3.132611592264087E-4,0.916277447137123,0
-0.01081396335174129,0.9533748853191177,0
8.312501112566345E-4,0.984253895151353,0
0.006501824597876882,0.9691837433123698,0
0.0042394529562163755,0.9675834243897431,0
0.017626742770450114,0.9731480188633964,0
0.002846952038825334,0.9256702797426261,0
-0.03737488090412115,0.9788882946112853,0
3.5023658473266954E-4,0.9407780454595369,0
0.0062541942773449025,0.9481370483425323,0
0.023062281747989532,0.9517755765578861,0
0.016121422180281276,0.9733365913385915,0
0.037509136146346045,0.972837986792436,0
-0.005683381987396085,0.9557234605494791,0
0.018084293557721797,0.9194300856527116,0
0.014808055285293805,0.9748532697921366,0
-0.052754426323981134,0.9343744445568111,0
0.00412399211183463,0.951487886333434,0
-0.008106503255262307,0.9461412106573645,0
-0.025549000084893563,0.9154476474938968,0
-0.009159411139694358,0.9731825365462532,0
-0.006172373007355219,0.977581923507576,0
-0.006837382704678936,0.9444438943836536,0
-0.03421029801989171,0.9669554618164895,0
0.005459273348258218,0.9763784307774929,0
-0.009865160032089483,0.9453242373068257,0
0.012151116692339576,0.9722769967792547,0
0.028172225444878008,0.9870988843701807,0
-0.019891001724762648,0.9551662432712681,0
0.008213962711918618,0.9394980040275043,0
-0.013843757202940007,0.9829542387280221,0
0.015153618187697861,0.954524508397866,0
-0.022725481294462817,0.9243859399955927,0
-0.008553057454174015,0.9649948839817141,0
0.007786281019596978,0.9394339652128331,0
0.01867462177491092,0.9646621831839071,0
-0.010630350925997956,0.9217229717923862,0
-4.2220023419641765E-4,0.9248479927845836,0
-0.004511638875151435,0.9828562909387262,0
0.028144400133254407,0.9363252391537474,0
0.0238087785960267,0.9609012440576945,0
0.013153102804310892,0.9477466821147558,0
-0.010255040715027431,0.9635596826238653,0
-0.034947451680544216,0.933180635434847,0
0.016210896066830925,0.9346776896152924,0
-0.0041792768826699285,0.9262523940152918,0
-0.04742031213287961,0.9889522475163938,0
-0.0016539269933847703,0.9284642083783471,0
0.017598107591255553,0.9869639470695538,0
-0.004638333335081396,1.0008816539644243,0
0.035950902141030916,0.9555678716858542,0
-9.46086686664251E-4,0.9671040191623195,0
0.03294513821710845,0.9651703275218907,0
0.005909341429542672,0.9708048722228436,0
-0.01477058041923494,0.9527773015540848,0
6.505797267083216E-4,0.9391815368114704,0
0.021434462684508545,0.9630949332670254,0
0.03380369218853484,0.9469978351145834,0
0.009444776644478105,0.9463620864205705,0
-0.026923297409351225,0.9833037271891517,0
0.007176928819727496,1.0026529678605054,0
0.006409869841069108,0.9433111778837281,0
0.030032297256236688,0.9450044382528302,0
0.021171051521276994,0.947292737902789,0
0.04074019130843948,0.972566947920345,0
-0.029227557914343054,0.9658243309612624,0
-0.007434096184551235,0.9502426524401508,0
0.01007108933539318,0.8884479541354429,0
0.006876434034301462,0.9609221891472782,0
-0.04345407933310546,0.9736007187065208,0
-0.03185089204436042,0.9387370212764987,0
0.004989013283760925,0.9745705288667884,0
-0.026555162829250318,0.9540613115789015,0
-0.01333362233139076,0.9564123038750034,0
0.04654683023017617,0.9664066666710664,0
0.010464633703801171,0.9480158019809275,0
-0.00907891357011291,0.9710091409703839,0
-9.053200573788753E-4,0.9239456822489962,0
-0.020167135032904317,0.9787156080736658,0
-0.01541238188367522,0.9816499224580514,0
0.02417026051365825,0.9599000422882844,0
-0.025080997097852387,0.9611081660658553,0
0.0023569606060720636,0.9490464687137995,0
0.010438202985099032,0.9720730119687212,0
0.003427336663926956,0.9468124135623164,0
-0.004065352610851315,0.9564786060371153,0
-0.032733787651583184,0.9887155085864371,0
-0.0106897505643616,0.9630611695491291,0
0.015064728966175184,0.9632303082322375,0
0.014381237765063531,0.9444897673086328,0
-0.00764214007272327,0.9620364901675912,0
0.03868785641606959,0.9263998289881421,0
0.020340986162376243,0.9767848242622342,0
-0.017081837973296765,0.9671580837964187,0
0.05321059022761196,0.9696834705262187,0
-0.021399196764495244,0.9729171202184793,0
-0.010050764820191824,0.9524356564428793,0
-0.0033714677416223793,0.9781528183566045,0
-0.010046968093685963,0.9451526590159233,0
0.016143389302324125,0.9497243072459662,0
-0.03696449507673504,0.9541293654033336,0
0.009591157003178166,0.9916820504284936,0
0.0028099687084156937,0.9417468837936495,0
0.01125678162102737,0.9846075338066131,0
0.013163276101372294,0.9441352303536656,0
0.03167575769864106,0.9466056726567741,0
0.0073158206172345905,0.97937376962628,0
-0.022043191655667763,0.9563485286003893,0
-0.002051056637389128,0.9510632634660322,0
-0.011199929772649903,0.9674208256109246,0
-9.28768666430324E-4,0.9439786012316961,0
-4.6887722663217627E-4,0.9459860484919701,0
0.02030794767668934,0.9314385759188663,0
0.038157424403515536,0.9329655050414598,0
-0.011617600808600099,0.9741226479269337,0
0.006393069485551179,0.957878660382642,0
0.029592935421400617,0.9873116719769601,0
-0.003241261793684706,0.9573399232286771,0
0.0068250719447324635,0.9424389608996284,0
0.020660996855536004,0.9605184050762012,0
0.007472090730183727,0.9639645399588669,0
-0.0146898111152663,0.9709011758885037,0
-0.006631847652250657,0.9246615709709333,0
-0.0014491256719892404,0.9927523105482715,0
-0.00960983902308525,0.9464960761662978,0
0.001947149128981896,0.9987607926902735,0
0.010922636957882655,0.9993048946882386,0
0.017409099249555665,0.9922084917031692,0
0.028481479328290055,0.917790153324549,0
0.029632364792615502,0.9731369963758328,0
0.012443891049902619,0.9478037470655176,0
0.01511641490251986,0.9786218848977662,0
-0.009180630523113157,0.9594992669670389,0
0.01315907211828289,0.9622804651240872,0
-0.00899556996244252,0.9538553589795686,0
-0.0036580876530098176,0.9812255706579253,0
0.004095897490621348,0.953750700166936,0
0.014910932278453765,0.9635403929605744,0
0.0028529645793267076,0.9512914858362742,0
0.009721663167440598,0.968778792698791,0
0.035043350079382085,0.9864667218199418,0
0.005864972481150437,1.0007521788414728,0
0.03081536692493993,0.9791493596517725,0
0.03468892852669732,0.9907678921428074,0
-0.011518951022575599,0.969329606983521,0
-0.007291865119128527,0.9743233155674869,0
0.007005751149615051,0.9618218701944062,0
0.0018430421179486762,0.9428686446227688,0
-0.002811777696579446,0.9657347327941171,0
-0.0024345830886907415,0.9759253364901668,0
0.044147400694168004,0.9423205726370647,0
-0.010613256816694885,0.970023273232759,0
-0.00372542795049369,0.9812695111403906,0
-7.436384304408146E-4,1.0127028910233573,0
0.004821780169363747,0.9376467318403866,0
0.017535265654177228,0.9698424194431314,0
-0.032910802952181614,0.9689144846115529,0
-0.00716378276666998,0.9439945805616007,0
0.026273600386792165,0.939757778083122,0
0.004846277530073888,0.9434321442765341,0
0.0047637472339341225,0.9627114104840848,0
-0.004918549112072713,0.9810787514585185,0
0.025624816288282816,0.9390634408324826,0
-0.038948764305816404,0.988265163488966,0
-0.018902546164609266,0.979630673087018,0
-0.012310535898857292,0.9542979103558946,0
0.011916827225301326,0.990785675187556,0
0.009794920036248699,1.009949120878756,0
-0.014564468287390959,0.9639812398532169,0
-0.01021537855324389,0.9642094006478493,0
-0.0014700249505646143,0.9914246633478625,0
0.0180110645682526,0.9548436700110173,0
-0.013846184135040629,0.9623692882528148,0
0.006802462106819276,0.9326684924963256,0
-0.021950560768746366,0.9483596682599682,0
0.012475491784694924,0.958768253680306,0
0.01890574349217372,0.9501636230364578,0
-0.01552047170767949,0.94866887502095,0
0.017812947143164976,0.9659229715013722,0
-0.0021903112636459695,0.9612110102254884,0
0.007880149658079896,0.9719636592810417,0
-0.003338792181895629,0.9394647523084617,0
-6.804445013684719E-4,0.9808479957557695,0
-0.01811275201420699,0.9846729519405397,0
-0.0022846739455055958,0.9957677799971021,0
0.029054053744178784,0.9645815206048003,0
-0.01817768539291299,0.9426534748439882,0
-0.0052216079556818675,0.9597944640192528,0
-0.013280461811027338,0.9429316265127636,0
-0.03189890588507334,0.9688774081824478,0
0.035037819135437694,0.9646536716412225,0
0.03634505212853126,0.992997194075085,0
-0.016422322716143457,1.0072360820029798,0
0.008886378609422053,0.9528007188063324,0
0.023025928059948263,0.9662319602330678,0
0.01180602142582129,0.9471096662002176,0
-0.01609150041071897,0.9475476621496678,0
-0.03678773047940979,0.9694119344010508,0
-0.021368658249460357,0.9756844247826637,0
-0.004043165864367008,0.9695128810970951,0
-0.012043467635684743,0.956827484332784,0
-0.011605536224132825,0.9660157949425042,0
0.03986148472337186,0.9868881398316032,0
-0.03566652422520277,0.968325421409882,0
-0.01614105816862319,0.9727377692708923,0
-0.018350360924467797,0.9397539416347066,0
