attr1,attr2,label
0.8889587832924861,0.6561324094436599,0
0.8670226489245351,0.6494289318419715,0
0.8774278522236151,0.6480620787141114,0
0.8505037364096593,0.6452754361991204,0
0.8445464215483319,0.6733734570153447,0
0.8510239733449276,0.6223241109777039,0
0.8731762257731764,0.6209072240178997,0
0.8784317203455011,0.6629963956496666,0
0.8398598588909975,0.6444003284632513,0
0.833271491395494,0.6121015876169574,0
0.8311203245592017,0.6269591258760556,0
0.8626512294247789,0.6741336016715826,0
0.8389180089294661,0.6393702762736018,0
0.8245244977871746,0.6161657605416277,0
0.8508543267768042,0.6266476459020509,0
0.8397353370589488,0.6518906276671523,0
0.8499320664354107,0.6722794502523025,0
0.853195804230985,0.6607554454639623,0
0.835906764226458,0.6443173729416223,0
0.8745154022450046,0.6696414505341435,0
0.8599914243844426,0.6814521463821257,0
0.8135511439195462,0.6369000597603327,0
0.8765952976797704,0.6536769669083503,0
0.8673795983193593,0.6670861618739822,0
0.8432127073045222,0.6675312967169912,0
0.8540330446127898,0.6873896053847223,0
0.8674925104233427,0.6441191405659027,0
0.860994804821936,0.6698080865768865,0
0.8557918333385324,0.6350754278970926,0
0.839810422925504,0.629390309479318,0
0.8711371516680085,0.6363857840890937,0
0.82252480553978,0.6955627785868075,0
0.8823168896500514,0.6680780671898615,0
0.8771600994245091,0.637303243888926,0
0.8584648567396482,0.6535507883731891,0
0.8499686745664218,0.6517037032847488,0
0.8526839012711874,0.6876483461232614,0
0.872559591067756,0.6640016341595402,0
0.8386559070013724,0.6353121315924417,0
0.8324153319316466,0.6376203032941805,0
0.8425595949352933,0.6220680875706087,0
0.8305329970733502,0.6014819527282379,0
0.8764060359742287,0.6516451761302561,0
0.8462254690674285,0.6591822893673935,0
0.8732007116632144,0.6523415570399894,0
0.8553670589980588,0.5984923599489392,0
0.8263121869743956,0.6074377792556355,0
0.8504965463000022,0.6126881040718699,0
0.8606542772193627,0.6550632429231481,0
0.8490060947844521,0.6170880371761586,0
0.8295057483760545,0.6583227667934888,0
0.876196540162599,0.629207521209701,0
0.845077641204749,0.6772558294052707,0
0.8567882817054553,0.6516799807568153,0
0.8459870572743948,0.6554695891329664,0
0.8595772017243128,0.6589530304117256,0
0.8388886866055006,0.6497095270498875,0
0.8699706400192331,0.6535928775839247,0
0.8817245045966885,0.654479926028905,0
0.8188719612357178,0.6369812373907727,0
0.8782102193225952,0.6309255278460894,0
0.8441634970151214,0.61845914556465,0
0.825684298986152,0.63857754113767,0
0.8546001714566909,0.6699732041775164,0
0.8724688460965627,0.6489183913546319,0
0.8698466451028961,0.6943623372893918,0
0.8496771477933142,0.6489597936127665,0
0.8360412998779296,0.652132341636427,0
0.8702642811270819,0.6534308928511073,0
0.8653550347994337,0.6774821432959587,0
0.8402796299561461,0.6350839844213941,0
0.8579239182548419,0.6603153906858812,0
0.8511911328618782,0.6490390559613208,0
0.8782636631935963,0.6430112654866438,0
0.8581470750900253,0.6373675347203607,0
0.805820525487293,0.6359640499440001,0
0.8463836298687495,0.677246948048421,0
0.8675706160532558,0.6483137731806542,0
0.8638473585986235,0.6697457746579676,0
0.8302199166021649,0.6086386337163969,0
0.8834493901482159,0.6608510691229775,0
0.8677615928977244,0.6188785475691675,0
0.8768463708980752,0.6493830712302404,0
0.8671257840793791,0.6437851978145616,0
0.8251526777940257,0.6469268758347927,0
0.8341312390985214,0.6663144358066736,0
0.8112123137027151,0.6373368095020704,0
0.8727981950837479,0.6668023397689262,0
0.8534054514912722,0.6553935940294854,0
0.8640862055329789,0.6922436843990478,0
0.8695931315918688,0.6734770522314811,0
0.8410972546697559,0.6302874165847276,0
0.8421394123786116,0.6126245463566586,0
0.87002268347836,0.6422574999750613,0
0.8601881389561254,0.6656770895202835,0
0.872797013590232,0.6476783727134051,0
0.8482836841408837,0.6329851662661335,0
0.8588878189839648,0.6761907843635927,0
0.8951812485165713,0.6285626621833321,0
0.8423567605977784,0.671579301372974,0
0.8629023020140036,0.6577205907014488,0
0.8486560354403148,0.6532886325191376,0
0.8412851098023358,0.6646757316551158,0
0.8527758359772004,0.6855626278042537,0
0.840036040240067,0.653974608486656,0
0.8426067652893632,0.6332837418471422,0
0.8929591349123711,0.6348379378799528,0
0.8409616866952637,0.6525783247683827,0
0.848384112802071,0.6539636265398204,0
0.8268842312362528,0.6576587334915853,0
0.8330331689953974,0.6440497371881784,0
0.8047711936467069,0.6586535644399143,0
0.8208249383412294,0.6573539903522578,0
0.8576936435566132,0.6895087199752568,0
0.8216320139465012,0.6411625608645695,0
0.8465859337616375,0.6562806843165931,0
0.8491372048610045,0.6348025783204868,0
0.8359085769659009,0.66830918456561,0
0.8231148232244523,0.6997979734193612,0
0.8438577040692025,0.6770857261596938,0
0.8474860774031101,0.6506505931254867,0
0.8579017293357097,0.6239284032468011,0
0.8079718467616713,0.6646712228158784,0
0.8697590025604119,0.6343867815970314,0
0.8331218006244435,0.6541520291214236,0
0.8579113927989143,0.6375283276808629,0
0.8491792713948231,0.6375490268248685,0
0.8384612850766033,0.6374272225947846,0
0.8720564538783002,0.636527860004118,0
0.862168086339836,0.6133312188612355,0
0.8678435198501049,0.6275044048131706,0
0.8482710534027197,0.6337474613635726,0
0.8391362332657585,0.6025892430892688,0
0.8650960942688517,0.6446535100504106,0
0.8658860124633859,0.6399269964219046,0
0.8173842982078013,0.6523059020992936,0
0.8584054836004064,0.6179717570862485,0
0.8516703374875818,0.6223182676603791,0
0.8509316493559005,0.620369015224937,0
0.8571075543758627,0.6560587499002887,0
0.8636694922491812,0.6564191394584419,0
0.8705175943284738,0.6350595662804074,0
0.8263430634723773,0.6723505311608383,0
0.8710570795253008,0.6398616826388791,0
0.8314005582466696,0.6740469765477185,0
0.9049692032096152,0.6096891795531976,0
0.8349689370759397,0.6756272360158937,0
0.8054782144549696,0.6431837706727889,0
0.8309843671954341,0.6216271594412907,0
0.8359481084864469,0.6868974379924383,0
0.8710671527711753,0.6103253785120437,0
0.8799325993008044,0.6550905284400971,0
0.8685038055560608,0.644899371420886,0
0.8340475291474982,0.6587987645969012,0
0.8414516047134717,0.6347051957511127,0
0.8491762463831589,0.6076377159204382,0
0.8635557025946636,0.6547503277760628,0
0.8435328845891269,0.6314958207360933,0
0.8258544629139789,0.6559789099739277,0
0.8686324137815671,0.6218641564686678,0
0.8537727810881532,0.6459972943993194,0
0.8371664087282659,0.7004556867420489,0
0.8420947680203202,0.6298316985455321,0
0.8543599894147185,0.6549194966756279,0
0.8397170669130437,0.6401492251139581,0
0.8366011393422081,0.6612253917428004,0
0.8532855952841176,0.6305900738776099,0
0.8314310119967981,0.6488594912762744,0
0.8637626899002829,0.6465070589902706,0
0.8827297074071783,0.6462841796440033,0
0.8588191954823174,0.6700937453236852,0
0.8511570025904988,0.6519547932400996,0
0.8626860324505501,0.636096971261397,0
0.8662111874750292,0.6328421358565701,0
0.8960049123553514,0.6621141155701838,0
0.8236687263720315,0.6665808202577554,0
0.8644350127663465,0.6419172482406073,0
0.835688321473372,0.6633279207327669,0
0.8428500576092344,0.6756311382924556,0
0.8556086982577521,0.6540652034722593,0
0.8695432380052105,0.6541202073379918,0
0.8650889762784848,0.6476509404497719,0
0.8229953734508442,0.6391237460843251,0
0.8442021653976536,0.651604902626135,0
0.8284543029662788,0.6424610915155851,0
0.8853827115034955,0.6662598774664046,0
0.8548103833176454,0.6614982575080686,0
0.8711485062161651,0.6715372034025068,0
0.8195591825092767,0.6493605807934769,0
0.8421373132133867,0.6325794465645003,0
0.850998359262849,0.6815980805505463,0
0.8360649872794911,0.6485856808949986,0
0.8660912840711779,0.616179859129913,0
0.8476100724770032,0.6862119503408926,0
0.8631853745003144,0.661556997425135,0
0.8341358849503547,0.6369482603446064,0
0.8587067814163123,0.6379386107048428,0
0.8493898445624825,0.6631052574014955,0
0.8576458074914902,0.6751813361965713,0
0.8550763783290302,0.6362997936984229,0
0.8538032643448087,0.6463682654103531,0
0.8258352707185107,0.6535793107939497,0
0.8543393711811189,0.6690866596727864,0
0.8714620512442692,0.6224930185786066,0
0.8604241112223396,0.6635316042157466,0
0.848846153579727,0.6311858545139474,0
0.8592085818142537,0.6086532053039136,0
0.8686507364052352,0.6372734449803084,0
0.8526057425931785,0.6163660232855331,0
0.8600209029409237,0.6845241058822413,0
0.8049926431213537,0.6041874040711832,0
0.875061261445211,0.6535234207885273,0
0.8451794290001783,0.5993418294054746,0
0.8626259452944111,0.6616799504933504,0
0.8628648559770017,0.6405304045743253,0
0.8904494045376584,0.6547616256654403,0
0.8794988716304496,0.6351535762429187,0
0.8288102426648766,0.6531915110456622,0
0.8451571409177272,0.6315351386677406,0
0.8578617740198036,0.6447584785897567,0
0.8403950009771918,0.6588632595456292,0
0.8826104331615813,0.6195259440496599,0
0.8447247553807944,0.6570513861039533,0
0.8548080042374132,0.6604851939610087,0
0.881204470703941,0.6497392609378071,0
0.8936074086951038,0.63528038219637,0
0.859954825213566,0.6473336867495464,0
0.837177073696657,0.5877687726495869,0
0.8373110870715068,0.6498973180276293,0
0.847840779325927,0.6709929129236059,0
0.8575625837313685,0.6727933908713803,0
0.8410429752816307,0.6561371103394859,0
0.8527147891614871,0.5983083660969026,0
0.8882255710862199,0.6390961251239163,0
0.8198441782397606,0.6294163803722714,0
0.8590038279883762,0.642879494457385,0
0.8377138730748405,0.6352177080285121,0
0.8676027336972755,0.6260330345012356,0
0.8676327285765163,0.6346245416430802,0
0.8367573689861073,0.6626289009736661,0
0.8441862294246966,0.6924493344530438,0
0.8581863900105382,0.6466094681754735,0
0.8611664174903546,0.6654556979423746,0
0.8498138763161492,0.6448488429476041,0
0.8963743182150194,0.6574144684871103,0
0.8594963960370153,0.6484855256016108,0
0.8338131936866193,0.6517201460019232,0
0.8447398761754292,0.6790455155769716,0
0.8686757821514084,0.6755768881010369,0
0.8266475003104843,0.6420513839440127,0
0.8764242908730231,0.6788429263869639,0
0.8420998309728541,0.6545637171692841,0
0.8495578380865743,0.6334555085621343,0
0.8750079176436989,0.6531726356979768,0
0.8328067719631796,0.6484683578818163,0
0.9126477088131634,0.6463813772148445,0
0.8554431156550065,0.6667932491057119,0
0.844070241337828,0.665000667630965,0
0.8581710581681323,0.656041172084884,0
0.8588877525364367,0.6404252685735868,0
0.8562725161863104,0.7019030866644722,0
0.8836542863093029,0.6569004992710042,0
0.8738346015729078,0.642373764063759,0
0.8934355859521772,0.6606877264259274,0
0.8783675132226437,0.6346362683404232,0
0.8364962727615867,0.5935255429939499,0
0.8548145981779944,0.6882719751079689,0
0.8457098630095432,0.6435289443945653,0
0.8354354811789776,0.65854697226736,0
0.8227867534078503,0.6588463951466254,0
0.8545546541211694,0.6292117138612872,0
0.8276027986477773,0.6360798586380507,0
0.8697344459746051,0.6267169203532056,0
0.849606972926427,0.6566802011774755,0
0.8816050410965106,0.6626268563991496,0
0.8742316234711714,0.6307234767505298,0
0.8840535480749089,0.6455850663352891,0
0.8451246076621826,0.6346799818094463,0
0.8499072114707323,0.6528527399827695,0
0.8666847002072918,0.6220703403113891,0
0.8919698581628617,0.6461970826950362,0
0.8310544486365458,0.6497217947774584,0
0.8705530386384768,0.6743409800851294,0
0.8594169782134884,0.6599529714964859,0
0.842952028284508,0.6386450326267951,0
0.8679180191432161,0.6410818158469437,0
0.8679388513898999,0.6410786553931129,0
0.836863055707208,0.6566634629017921,0
0.8315090268345762,0.6329975366928742,0
0.8271976502248808,0.6471314048725538,0
0.8671244972177371,0.6678074922573496,0
0.8546339424821064,0.6570785372084945,0
0.8633372148301576,0.6744709368055555,0
0.8474444383382788,0.6473635723247646,0
0.8259114587853443,0.6632680197722647,0
0.8344787356243504,0.6748692584112096,0
0.8484979433227215,0.629838127615821,0
0.8847127678541242,0.6340495169678366,0
0.805108136718034,0.637114275610497,0
0.8519938059644122,0.674789997794697,0
0.8417149277533478,0.6813165455453711,0
0.8708601410998181,0.6757771015788221,0
0.8635937454721263,0.6407227446130267,0
0.849618490185176,0.6387594223941763,0
0.8325541279405819,0.6143814382461095,0
0.8660703967247608,0.6543794605647959,0
0.8452894284401333,0.6762438932930451,0
0.8573869097714063,0.6581859568794514,0
0.8197580322552085,0.6161455826584646,0
0.8417529680149209,0.6352806259985289,0
0.8417075506111861,0.6562255878149753,0
0.8460836572355139,0.6554985146385494,0
0.8281086172701089,0.638634209580199,0
0.8364103167555003,0.6777107570556243,0
0.8457179112040539,0.6832569950591306,0
0.8699872327848546,0.6337537995474491,0
0.8419021177299335,0.6942173432595959,0
0.8938615108244639,0.6098814038693885,0
0.9031108767345748,0.6378069354989273,0
0.8385530359878739,0.6195391819669137,0
0.8682919986761647,0.6773274637418891,0
0.8696344021176743,0.6485896002705664,0
0.8480798641586685,0.6743353753583609,0
0.8301140850286688,0.6703110982005326,0
0.8549305236205483,0.6425884113943146,0
0.8669298676352176,0.636602892319278,0
0.8297639186067034,0.648668286205967,0
0.8571306622429692,0.6505223172879591,0
0.8538716768510661,0.6421375080416728,0
0.8846239142957735,0.6471762945930275,0
0.8794588330032709,0.6468900500374188,0
0.8677302937273603,0.6532336569221974,0
0.8552546243829804,0.6715518165508781,0
0.8564755698870968,0.692762643748662,0
0.8500992908947377,0.6719674861422166,0
0.8592297866588297,0.6365982392867215,0
0.8174774390493579,0.6631909106814831,0
0.8503401147388824,0.6327182351485161,0
0.8917328233952918,0.6388960039366832,0
0.8740564145009571,0.6520368198519566,0
0.846519448549275,0.6599291759348923,0
0.8681247719493843,0.6306508356709802,0
0.8397596335867655,0.6669175534264029,0
0.8548155688869757,0.6836582333075191,0
0.8452749475344656,0.6492639182795422,0
0.8216434501644494,0.6502554510158195,0
0.8300759684894634,0.6778090425939117,0
0.8687118800081338,0.667100000561794,0
0.8389356519339181,0.6458252180428785,0
0.8482394560536427,0.6269034555324831,0
0.8267969760508381,0.6606852886630967,0
0.856423987771097,0.6565730564484401,0
0.8571131368350929,0.6842778834473612,0
0.804360188611577,0.6420096203746734,0
0.8545058945590267,0.6342732918526163,0
0.8563415589931054,0.6501916450251927,0
0.8516291508212339,0.646381150560394,0
0.7977288545423893,0.6510734266417422,0
0.8325301091557216,0.6761292301635462,0
0.8614667467819689,0.6709665909427004,0
0.8652824824066068,0.6815322178853785,0
0.8414243799749014,0.6556303010906503,0
0.8676775071156609,0.6821032899846361,0
0.8311509461496739,0.6684109685431024,0
0.8518427821756347,0.6862185101293468,0
0.8361602161441491,0.6578194503193173,0
0.8808395110975685,0.6699983876280301,0
0.8502229038728668,0.6761134088476115,0
0.8720785701555924,0.6383343835541797,0
0.8625101607291321,0.6503146251708658,0
0.840764316884581,0.6473097542471333,0
0.8518881326436887,0.646336638075353,0
0.8469099878156481,0.6427368344138871,0
0.8595831771928771,0.6446035494944117,0
0.8660299399432769,0.641620674738032,0
0.8545371139282076,0.6845742394836453,0
0.8641927497600551,0.6447871132565487,0
0.8467167032207068,0.668969774746913,0
0.8594220712430088,0.6124536732565165,0
0.8571074344002599,0.6385287375224314,0
0.8831447570458976,0.6602376264972301,0
0.8619238156189075,0.6412063130447884,0
0.8640186494082849,0.6247096147067619,0
0.8798740709827411,0.674627935721688,0
0.8667767840869884,0.6849748621532025,0
0.8482903308859321,0.6573652024770271,0
0.8280361857887579,0.6390360515402664,0
0.8301578266794747,0.6423622546439028,0
0.8872277951563207,0.6195976784962038,0
0.8496903628364573,0.655116331562285,0
0.8166498944031689,0.6564921183955477,0
0.8529938921401148,0.6336955226153602,0
0.8478576796067309,0.6509681212728772,0
0.8798860436885809,0.6662826712276223,0
0.8114938109232394,0.6197946675852876,0
0.8843091691259941,0.6180595685209737,0
0.8389327972462286,0.6856351037953758,0
0.8699692996634372,0.6683517700434101,0
0.8144808868350417,0.697969687495582,0
0.8255604456653353,0.6652502067896647,0
0.8498734964925592,0.659995608356089,0
0.8601525464139895,0.6548743109365107,0
0.8474210643913643,0.6445618703467475,0
0.8496474233400552,0.6788243953529487,0
0.8477589002810533,0.6531153304196736,0
0.8312534731243405,0.626655745116407,0
0.8497292428461724,0.6617488230657059,0
0.8314899699042773,0.6359300468786648,0
0.8581556555776068,0.6246039591025887,0
0.8802451137823075,0.645286941161312,0
0.8761891989656487,0.6543534671096111,0
0.8447476344263946,0.6165198758895681,0
0.8432199075578758,0.6576526815267963,0
0.8827069845518523,0.6909028629627022,0
0.8552761588114739,0.6481584024650363,0
0.8697099657453482,0.6377721063328683,0
0.8697751127627414,0.6637962001561794,0
0.8766756296909023,0.638967212563219,0
0.8308490299636203,0.5839059519380979,0
0.8305630109696002,0.6584387187709589,0
0.8992095094276535,0.6438638705201578,0
0.854738483748696,0.6760624029579528,0
0.8635913747389311,0.6482077995806794,0
0.8543338193970466,0.6786181017760639,0
0.8393983357107574,0.686469601042641,0
