attr1,attr2,label
-0.09747533457333792,1.0070392311723126,0
-0.11676430541045218,0.979481587510494,0
-0.09389698773674304,0.9843423160816352,0
-0.06852495384566437,1.0011010732203547,0
-0.06015526700575292,1.000104433375827,0
-0.08992576276431649,1.0029413742819044,0
-0.0934789810953959,1.0322721771423318,0
-0.066182581864776,1.0050660359357426,0
-0.12456732534779759,0.9654162458103999,0
-0.08741852148317429,0.9894574230483125,0
-0.05440146272550704,1.0448484778873866,0
-0.09102306046974476,0.9926470075293443,0
-0.09201805074878693,1.0072216547801234,0
-0.09087159802132419,1.0047722735466322,0
-0.09229041367077094,0.9956274692367492,0
-0.07278244980914986,0.999512011620976,0
-0.05408640989847451,0.9702193449645861,0
-0.09165005198891024,0.991407640686457,0
-0.09963505503973505,0.9912588904701775,0
-0.08964196011487623,0.9954027198962884,0
-0.08283659138270166,1.0132529539000639,0
-0.031723464030109595,1.0009594248683717,0
-0.060853125268339595,0.9841518421077355,0
-0.06957476866226325,0.9908846278106548,0
-0.06445628931018614,1.011779829515991,0
-0.09245692221175018,1.0198943945395071,0
-0.09164126783206196,0.9847727520316957,0
-0.0928535518124897,0.9972166343955121,0
-0.03609742970866674,0.9875365980609201,0
-0.08052041713941378,0.998111317355093,0
-0.05994164947371611,0.9781461299497406,0
-0.11425693442942873,1.0045849218203369,0
-0.08403999367331953,1.0286923930769136,0
-0.0880294088678941,1.0251420999810694,0
-0.09037969839268914,0.9967903357901241,0
-0.08857646526921317,0.9992213428240168,0
-0.0826720494672296,1.0192547655089041,0
-0.07244413136708336,1.002582463576388,0
-0.06819714635668905,1.0108700394550751,0
-0.06954976913778234,1.0021365488779062,0
-0.05607238899455386,0.9847792689466776,0
-0.12257413424717721,1.0201039834723213,0
-0.10354390591830305,0.9950550269214828,0
-0.08851856197499373,0.9810330431978537,0
-0.07659171963458634,0.9980899769083439,0
-0.08907604952739387,0.9812057539239123,0
-0.08829223188036321,1.0284432599480884,0
-0.11158398900774227,1.0199522741818385,0
-0.09192207975055836,0.9780398934484256,0
-0.08464119152045577,0.9757900254819819,0
-0.08207964988735754,1.0017784080507746,0
-0.08263981902453017,1.0181747507762764,0
-0.08293329514509609,0.9801383549529691,0
-0.054549877975822454,1.0171158116466534,0
-0.0717375593532242,1.0151080373760861,0
-0.09099061666160524,0.9846113772188854,0
-0.06383918526499333,1.0026924096727263,0
-0.08877043511954479,1.0205475763577012,0
-0.10851561744709949,0.9770464524590936,0
-0.1139563411948351,0.991755989817393,0
-0.12101840295537812,1.0029263270584947,0
-0.08759464986194608,0.9918364533669756,0
-0.08540448612839513,0.9772535108421812,0
-0.08493702112319865,1.00100838740946,0
-0.07795479682588109,0.9832328937089758,0
-0.0637893035610736,0.9900878402176797,0
-0.11888801735491317,1.0214154749750002,0
-0.08035421156975088,0.9650926973165241,0
-0.08867907497660646,1.006124461355205,0
-0.023244795129996325,0.9838898708988093,0
-0.06582176646604147,0.978702236346873,0
-0.07504769763726273,0.9841828614083254,0
-0.08232613937445357,1.0101560675895493,0
-0.07212140782320095,0.9953608471335592,0
-0.09457968974416894,1.0067303259511629,0
-0.07207240249845151,1.006906586795777,0
-0.08523210046314636,0.9591121185076161,0
-0.08993881249843512,0.9944083863705118,0
-0.09552892785586163,1.0005068431944588,0
-0.08111099989829243,0.9913507045527618,0
-0.0903127874552436,1.0130248735734266,0
-0.022435656123036885,0.9889035065503138,0
-0.07732731649219339,1.0215627959150468,0
-0.09883370092131286,1.0197514935134366,0
-0.06275410512928474,1.007482022633753,0
-0.11081444264666511,1.01483729489115,0
-0.06057698109147777,1.0047226488397758,0
-0.07379930073527884,1.0254938035941707,0
-0.10850447791134957,1.024734056331504,0
-0.08879388365556602,1.0133793076202442,0
-0.09668184223659139,0.9592280431785074,0
-0.06876158842386813,1.0175090917928302,0
-0.0682615809276147,0.9871558608442176,0
-0.0949241358444973,1.0414474864809478,0
-0.08670588419115263,1.0178682237829446,0
-0.07292774337298512,1.0120892071422212,0
-0.06408442878706133,1.0131603385525758,0
-0.07249874059574365,1.0007220015105094,0
-0.10538388364229564,1.0154932437554296,0
-0.08197501077290642,1.0042956857397505,0
-0.07509209463089991,1.0013145037812976,0
-0.05566707150488036,0.9848526246043663,0
-0.09707135107204105,1.0183771032841538,0
-0.11164874320221799,0.9910060049479849,0
-0.04511229504264897,0.9933044512008382,0
-0.06660257069189678,1.0239123811624173,0
-0.05413166079661058,0.974284453773845,0
-0.07397330950283973,0.9903064675559282,0
-0.07601779508990328,1.0227019572874532,0
-0.11540273088638377,1.0237561064730112,0
-0.05436213911966241,1.0174844338258298,0
-0.08138606701837164,0.9558862813783282,0
-0.07202641151299388,0.9866224824696328,0
-0.08306777254070676,1.0418545576638323,0
-0.05636587648990305,0.9940030452703733,0
-0.06853824242304102,1.051376729791359,0
-0.08321139535386916,1.0032514089248143,0
-0.08702804436295673,0.9895697833035719,0
-0.08151020010669058,0.9964211434740108,0
-0.0730161414901195,0.9958907103868986,0
-0.1262145251755353,0.9829795360466056,0
-0.07684831415118991,0.9903754490330138,0
-0.08553567632800012,0.9908522751851141,0
-0.05974424957346026,0.9836535190547399,0
-0.11459068332530557,0.9986150588291941,0
-0.10061842189994631,1.0070313187061595,0
-0.08371238685708907,0.9712718422478592,0
-0.06556741176872943,1.026416009084119,0
-0.06791752260203048,0.9819890279408459,0
-0.08470344702782097,0.9941047950301984,0
-0.09634594891621062,0.9951144391919067,0
-0.08227701530307299,0.9873765709141181,0
-0.09921631537943962,0.9983652773115855,0
-0.10332127184864108,1.0140168995284016,0
-0.0936341960864336,1.0296420276986147,0
-0.10605465685263314,1.020349911001262,0
-0.08412179012966141,1.0074713964259188,0
-0.08602386058132054,0.9875332849254257,0
-0.07509734839889036,1.0079614624383486,0
-0.09448234294805932,0.9978244030686801,0
-0.0652356803314631,1.03339481396055,0
-0.09095886149252816,0.9926841594402023,0
-0.08366440260448524,1.013676282317987,0
-0.07963195270477504,1.0234874399800662,0
-0.0809300766728866,1.0146402783358075,0
-0.11061305587664527,0.9722921639043118,0
-0.08285945231001261,0.948272102120868,0
-0.04119734344297324,0.9894604165168641,0
-0.08501890887164144,0.9838122393795581,0
-0.05657965011059563,1.0068621027229236,0
-0.09515705870611463,0.9977855921988158,0
-0.04818443316384506,0.9980770200596,0
-0.06925212950257341,1.0023739977738206,0
-0.0786000563978563,1.0235716664205592,0
-0.09670487611484616,0.973017473680852,0
-0.08135129073950395,1.015606462648479,0
-0.10976205049507762,1.0177361670190135,0
-0.10234779441623054,1.021813400615258,0
-0.08061686299448576,0.9924461255628081,0
-0.06733969693926259,0.9987303722648962,0
-0.06799808146725175,0.9701327853110845,0
-0.11322584185600879,0.9603730016810964,0
-0.07760325889917988,0.9829910490860886,0
-0.0817868210926758,1.0025705628554293,0
-0.09783106952299728,0.9990239214142237,0
-0.08600725542558806,1.0199456149189043,0
-0.0721684244034038,1.00635077222944,0
-0.11727243999629014,1.028632735672693,0
-0.0817713380177093,1.0111725183330562,0
-0.10854975335603934,1.0507456937174202,0
-0.10558532615739337,1.0085950285129908,0
-0.09313366138751655,0.9951640966352497,0
-0.0722793485112591,0.974207764474533,0
-0.085217457491711,1.0014078195766896,0
-0.07103545269896906,1.003513825866872,0
-0.06454402265822862,0.9576033563810764,0
-0.04838024437348855,1.0078151995760154,0
-0.07094116697422923,1.0011854360704517,0
-0.08176001657471192,1.019252592487322,0
-0.08956876386816857,1.0054176420869563,0
-0.06612885609037739,1.0287030337077832,0
-0.09761175551502942,1.027075728803252,0
-0.0932265341881875,1.007438441492957,0
-0.08586292623185275,0.990097280814816,0
-0.051779293869110204,1.0109135287098252,0
-0.09753766214756551,0.9996434849843209,0
-0.06883150317312661,0.9784295782654476,0
-0.09252221138803617,0.994743707223184,0
-0.062192942833869135,1.0057232369296654,0
-0.09043618670047851,0.9976365881834235,0
-0.04362839840881466,0.9696574392748212,0
-0.0904190660576474,1.008621314560158,0
-0.10968794923810746,0.9850275331684537,0
-0.11248294630614437,0.9902729463660208,0
-0.08076540411751736,1.0046793389204796,0
-0.11263118344860572,1.0141734777506901,0
-0.06141109245486821,0.9603176515253875,0
-0.09020228816476045,0.9858729976752837,0
-0.06700022452493772,1.023635105439349,0
-0.07544563310931485,0.9638006053813601,0
-0.07689473635044962,0.9905398655110903,0
-0.04612127329411593,0.9790064420477341,0
-0.09151555331093864,1.0046582071204702,0
-0.08233005368974412,1.0058720285632194,0
-0.08233331704114877,0.9842820909690059,0
-0.07984876954846339,1.0124191493568124,0
-0.10027018686002029,0.9681744392699174,0
-0.07990126643222346,1.0343437764716734,0
-0.08998300658458694,0.9815317059825972,0
-0.08669462470824973,1.0116650231597766,0
-0.11017187868983025,1.015451457832781,0
-0.04850753569130733,0.9919460994492801,0
-0.08297403250780064,1.03338631811917,0
-0.07692031188738808,1.0133099383243496,0
-0.08381738659978476,1.0255437266084282,0
-0.06205830490086956,1.042074146708471,0
-0.08805351973039036,0.9874043041972185,0
-0.0789078302260456,1.001020961147761,0
-0.07700749621114161,0.9745519318306233,0
-0.10091122357742702,0.9619489177347733,0
-0.06615188982096153,1.005760078739174,0
-0.07365231494648376,1.019102814411083,0
-0.10633432553071856,0.9871868547682272,0
-0.07399319827552212,1.0133165867110676,0
-0.10695035319700834,0.9979431715043019,0
-0.07299727344446132,0.9994233935235017,0
-0.09001522951789952,1.0384059690984762,0
-0.10002949490403229,1.0072695788010315,0
-0.05704306648857663,1.0053932416384406,0
-0.047202191641926176,0.9973342585436975,0
-0.06273773193536117,0.965846006402715,0
-0.10274539354568821,0.9718030892946261,0
-0.04879251434305768,1.0059792109603116,0
-0.07320689743508021,0.9711133301212929,0
-0.0990083926020426,0.9586071177406513,0
-0.046701785490033496,1.0259747420075285,0
-0.10914412958180748,0.9884198152770067,0
-0.04301870257818644,1.0156166566428386,0
-0.05502633679744725,1.0326977958951555,0
-0.08633726649216779,1.001536729807273,0
-0.05082351697419306,1.0168327637168801,0
-0.08105173357604331,0.993141304183485,0
-0.07979988004912147,1.0189174205587557,0
-0.07957474704487759,1.0371423348460658,0
-0.09272135617550312,1.0151716828845312,0
-0.0638258267055313,0.9878065865005397,0
-0.09809430094127936,1.001616042775686,0
-0.10490679091127489,1.0178977796402775,0
-0.07619316449043688,1.0210206739685737,0
-0.0661127834538994,1.007488700901248,0
-0.07005958794033455,1.022547112855905,0
-0.05167512088612218,1.001066278101933,0
-0.056661651712495334,1.006195224705886,0
-0.10804862134223446,1.0135527323220723,0
-0.0778784410091605,1.0124587271526047,0
-0.08226863005032092,1.017675773898616,0
-0.08268619980432633,1.004339956890616,0
-0.11069949317614458,1.0078869738269303,0
-0.0938440632371994,1.0217505897044146,0
-0.10419794492390151,1.0093173816917413,0
-0.07593963114206767,0.9989477685866845,0
-0.07682215499438905,0.9983104504321514,0
-0.07713851433506765,1.0057925897586664,0
-0.05893216701618914,1.029769116773799,0
-0.09369354825436359,1.0304171638343185,0
-0.05355518151081727,1.02630812236396,0
-0.07396736803708227,0.9930319364573372,0
-0.035624285110278285,1.0183057675519551,0
-0.09306991788838684,1.0089464753368047,0
-0.07961684995917462,1.0043278877589532,0
-0.057287746819227554,0.9943542368775484,0
-0.07435528290959739,1.029587166289676,0
-0.08103177558740864,1.0215134798820504,0
-0.07826060567822422,0.9709237248344629,0
-0.08748023111876456,1.0037476076326513,0
-0.047048674051454575,0.9547410023606441,0
-0.0837919030557615,1.0137265095789427,0
-0.08751908429025546,0.9950720794872389,0
-0.0773233047887104,0.9755665723506255,0
-0.053666082043164164,0.9973681293817453,0
-0.04739966497223209,1.0143376648417377,0
-0.10360567528383831,1.0207768499788892,0
-0.08499325926371905,0.9727793805089218,0
-0.06518160254588246,1.0251496070776038,0
-0.037438111073360536,0.9996808100186064,0
-0.06198328586192334,0.9933484542930642,0
-0.11228891218440847,1.0130085215622369,0
-0.06362686866307701,1.004195588984618,0
-0.09679879367695945,0.9986728099301502,0
-0.08423243421466467,0.9960955564796639,0
-0.08531885806182032,0.9682141070747841,0
-0.05236131322603993,0.9843409586243979,0
-0.0874670995397485,0.9771450579411637,0
-0.06489731196089657,1.0191825937588963,0
-0.05602754865370237,0.9991384189721962,0
-0.07455171593122088,1.0133880398953985,0
-0.10985521836677337,1.0296396661610716,0
-0.07992076368563969,1.0237229610841156,0
-0.08631361350202288,0.9841099775027923,0
-0.0664496847101329,1.0186364432702593,0
-0.05907335203303833,0.9955929808713904,0
-0.07993649854450219,1.000400621108227,0
-0.1052294984899867,1.0193853080208113,0
-0.08177268802171683,0.9775928477745043,0
-0.09385505693777349,0.9941906599563453,0
-0.060265585204053514,0.9859098475965304,0
-0.07720391792532948,0.9582687809197109,0
-0.09634430999946268,1.0090364488776336,0
-0.07480507870648506,1.0170062188625872,0
-0.08496006733441246,1.0281718443099208,0
-0.10285918304679287,0.982116751512839,0
-0.0690486017435305,1.006691215188427,0
-0.05569193504646078,1.0023720092434467,0
-0.06345357229006174,0.9827333020576525,0
-0.06076048805055555,1.004807917798428,0
-0.07840775984455113,0.9711669455438888,0
-0.08293559425345728,1.0064469885207818,0
-0.08407764394206908,0.9704284422049109,0
-0.10699083694019554,1.0112634753782732,0
-0.09948223765580777,1.0421187231218336,0
-0.07593390473149746,0.977273215578008,0
-0.10105349213156781,1.011400663370793,0
-0.09288088881459437,1.0215945101775812,0
-0.08707856056873109,0.9771572797484241,0
-0.07974832072460931,1.0081120691673615,0
-0.0989321039715555,0.9995104302045211,0
-0.10364249879548751,0.9503630724870193,0
-0.07525831672098068,0.9780396084583357,0
-0.08076416736518074,0.9970274597952302,0
-0.09925766495184574,0.9726386276014252,0
-0.09675568621079464,1.030038596328013,0
-0.08913705809075924,0.9866430905924095,0
-0.05839324217436065,1.016489461194099,0
-0.05889264213921297,0.9895106106737609,0
-0.08227359748835081,1.0002854212493362,0
-0.07165311083492819,0.9997016285964624,0
-0.0721999208561038,1.0009447472078636,0
-0.07569897993471643,1.0041193923805996,0
-0.09997849620393404,0.9955343386581395,0
-0.08545706193147802,0.98104239044471,0
-0.08790853682433905,1.0041602901587459,0
-0.09534779642103017,0.9974012000938952,0
-0.10001622647512952,0.9885005531531792,0
-0.06346970347852983,1.0219000909656168,0
-0.07704061413027569,1.0226519849982068,0
-0.09397743548363305,1.003895306480298,0
-0.06049369704637978,1.0396921203618998,0
-0.1016917535195676,1.0018339022727036,0
-0.07874840026512542,0.9876257331650314,0
-0.08086243671332473,1.016195098159822,0
-0.11047444107372506,0.9717162406062173,0
-0.0758562641381757,1.0125026524967065,0
-0.07384328033303371,1.00681466308165,0
-0.08226346416327303,0.9877815789360882,0
-0.05438841011460478,1.0037179642380212,0
-0.07313745049738717,1.0063219773361638,0
-0.07431831085409929,0.992730638997863,0
-0.100235624230496,0.9944249103157206,0
-0.05535332228975682,0.9890439436218473,0
-0.06097526080100941,0.987567229259849,0
-0.09045178672741765,1.0291759737449322,0
-0.07884851007459423,0.9848201064683266,0
-0.11102751978078419,0.988098366515339,0
-0.0841354489396196,0.9960109379191406,0
-0.0753145156086366,1.0256046030841979,0
-0.08453836503022695,0.9796427212145566,0
-0.09182015210558339,0.9951131767064064,0
-0.09885996561670807,1.0333089613275002,0
-0.07958277548336952,0.9811619094074073,0
-0.06548621510974972,0.9830576066068444,0
-0.0761360236826839,1.002355640894795,0
-0.0757650312816378,1.0116004523081026,0
-0.08689097533441328,1.0123581564048179,0
-0.07136341646226803,1.00039010952588,0
-0.060812038259099296,1.0287594561504545,0
-0.09991520928958404,1.0083195903765472,0
-0.08508089721222897,1.0409269775465662,0
-0.10414891616150235,0.9890673553971934,0
-0.10543319799778111,0.9858250587009184,0
-0.037481709957567846,0.9761904089611021,0
-0.0927403025951726,1.021997283830986,0
-0.09833548965252824,0.9947408045064711,0
-0.05627644549832462,0.9848107721058875,0
-0.12669938623591687,1.0007842085015477,0
-0.09203119792894243,1.0158545987848617,0
-0.10021812485860133,1.0207493837768382,0
-0.08815454810034627,0.9799274812088495,0
-0.11586121831723623,1.0364776613135804,0
-0.11167318349751128,0.9721692258422033,0
-0.054657042308003334,1.0107926181257678,0
-0.04897133440060594,1.0285054839580063,0
-0.08649985866440492,1.0296969705261934,0
-0.050197125590449115,1.0040228831647597,0
-0.06033293969307346,1.002638687808562,0
-0.08744117323167956,0.991329027191611,0
-0.11218599761345349,1.0361702745845172,0
-0.09707144299062336,0.9995864319894149,0
-0.060311739776781254,1.0177920318839395,0
-0.07847027889765791,1.0334674513363913,0
-0.07838014344806339,1.0016614008594713,0
-0.07494579562397909,0.9969871925197253,0
0.9954654747306236,-0.06038974949302504,0
1.0105068986932255,-0.049140564297872946,0
0.9877323686041241,-0.07831118713180668,0
0.939391106741918,-0.06517917576325515,0
1.0040907620231538,-0.06983042353894207,0
0.9940363021591877,-0.03429371117442756,0
0.9717193957240622,-0.04343018853946681,0
