attr1,attr2,label
0.4546084493063149,0.403311234961611,0
0.4828125010213025,0.36499581116784663,0
0.45791488341907083,0.3625326684148387,0
0.45860083985871725,0.3494206306546906,0
0.46465057842408597,0.3947471820541464,0
0.48597240403910424,0.36195246637489636,0
0.4498187298125612,0.36510467406112346,0
0.4881891827503438,0.3588585854699308,0
0.4904723216151696,0.39045099687530305,0
0.5060361175723012,0.35586593017267526,0
0.4965687629285501,0.35136045645694486,0
0.4664849899767498,0.3720237594232883,0
0.47935319160090484,0.38699805120227043,0
0.45718001794572405,0.39095433034889915,0
0.4725359559530778,0.3653329196617031,0
0.47077991015723875,0.37696620177113127,0
0.4564565189827038,0.3639725471907908,0
0.46349993993746474,0.35424534929099705,0
0.487720638421524,0.4027862531453715,0
0.4754655038076434,0.3659458295035815,0
0.4674697751373414,0.39759615418822347,0
0.49728310933392217,0.35198105384239575,0
0.5155321376088987,0.3590302537224311,0
0.446793356389031,0.3543613304148377,0
0.46957794312527096,0.36276732628119024,0
0.48382137724961183,0.3716518136637592,0
0.472429707676593,0.383218530137313,0
0.455561456401932,0.406877696931865,0
0.48156267197451064,0.35557857625144884,0
0.4841196426943357,0.3552470650561766,0
0.5025774551990839,0.3518504929818176,0
0.4605477539652636,0.3305941601133506,0
0.5038974168776397,0.3909070435152027,0
0.471640067495944,0.3935350421832067,0
0.4899285745784484,0.36141157418079983,0
0.505353612471093,0.3568983904178687,0
0.4724544844384654,0.3915353204708829,0
0.48535437020848454,0.3820536001844559,0
0.47119305724549515,0.37509883690470097,0
0.4462902508512615,0.3930093746750052,0
0.4742091145714732,0.37244235935741477,0
0.4830823962629295,0.3800053078576843,0
0.4655959435912532,0.38904496987464177,0
0.43885831847153617,0.3449326338715719,0
0.4833795658548456,0.3517578905603728,0
0.46970531881722244,0.4111460796740934,0
0.4582644071706545,0.34449400316847234,0
0.46495295616278515,0.3280953682131016,0
0.46177550610850077,0.35277899058845236,0
0.5028599365254268,0.3546686649997079,0
0.46421302727182906,0.37152641153024996,0
0.4414570749938601,0.38833712898050704,0
0.5378822492857015,0.38564104929255816,0
0.45364268708211203,0.40000453100829986,0
0.4931393528741475,0.38355332639445044,0
0.49608531318388965,0.37889923938459025,0
0.5030857445401709,0.3854885665601668,0
0.46776503536764324,0.3574257071755723,0
0.5222268357003179,0.35240468224577026,0
0.46327579774363986,0.38155058428743194,0
0.4432162819023277,0.4103899339294203,0
0.4914408043780939,0.3770913466238262,0
0.48287196882448996,0.3682397347249291,0
0.477068955331342,0.40053431311481236,0
0.4664752350344967,0.39143479384429697,0
0.4665592776419494,0.3611938945605256,0
0.48433929137198795,0.34596835721866465,0
0.450000974678992,0.351198443473754,0
0.5195594534667649,0.3655924259429453,0
0.43855216832718424,0.39289299655796267,0
0.4905102322839784,0.39552000940354437,0
0.4939673387491841,0.3930154119213423,0
0.4609622430763634,0.3364358550992377,0
0.48083418421579915,0.37258935354383727,0
0.4717339154846104,0.3286028630323625,0
0.5025433284160744,0.3485912800794352,0
0.5012874712344121,0.3803893308982974,0
0.47103701156255184,0.38704502225077014,0
0.4614140002836111,0.36214212865926676,0
0.4867418746784717,0.3743111386321395,0
0.4738933745279651,0.39313677041264905,0
0.4548170638113017,0.37768798391704234,0
0.4410621306441629,0.40397411983223463,0
0.48712348658219795,0.3854340048341609,0
0.4937321779187553,0.3739739035597942,0
0.5043048012895327,0.4130023251298095,0
0.48236026301578444,0.38408055156712284,0
0.48837624615248754,0.4118166909392135,0
0.46222345575417406,0.3711078878650564,0
0.5146782683488809,0.3398004220418036,0
0.4625195928676193,0.3900624476630179,0
0.4954156300433028,0.3467759687528028,0
0.4982851990969839,0.36570801051724616,0
0.4476705388157666,0.35392012969839576,0
0.49873232361855147,0.3466737437191313,0
0.5038471705832931,0.38192274729190623,0
0.502127461152827,0.37162622483948055,0
0.4912928122186968,0.37583090114151224,0
0.49064186550915817,0.3973883756710921,0
0.46270707465612665,0.37595651891689363,0
0.4628148949105834,0.3634327864495172,0
0.47307993807516957,0.39679777895085744,0
0.46439302726831555,0.3557241410960645,0
0.45710840415698867,0.35609337487633713,0
0.4857392869243089,0.37940014052277843,0
0.48947583850461607,0.39493450979529476,0
0.4617311380507409,0.387120179602164,0
0.4764582407131889,0.3849584722688066,0
0.45737259098084476,0.3929738905276535,0
0.48872178477980227,0.36484895692748004,0
0.4749829357415939,0.3620592490571823,0
0.4503121380888569,0.34535699979567885,0
0.4572387732757021,0.37373648264062515,0
0.48791910150314466,0.36200211178718356,0
0.46020587287689385,0.367234975546547,0
0.4706598968114792,0.36987309276869107,0
0.4729666858362499,0.3922474751450344,0
0.4968804259640811,0.33435945346395546,0
0.47118115188522675,0.35362465831546264,0
0.469488071536402,0.3684107824233522,0
0.46806625529953083,0.36101758699309444,0
0.45604616200526127,0.35844569023165535,0
0.4792939382597347,0.3908775124961741,0
0.5014480758539004,0.35190013735058356,0
0.4719330868824379,0.36202426762132395,0
0.47951820497052516,0.4033304330946205,0
0.48033412418088833,0.36294354140268437,0
0.4544156324932563,0.37763400327840263,0
0.4644106303186466,0.3899675456884119,0
0.45880450755754715,0.34618336468174393,0
0.4800422799066917,0.3646719486152783,0
0.5113462054578198,0.38046881108974434,0
0.47989851237102144,0.39569056590541873,0
0.47283278386090233,0.37216675391169,0
0.4606788881279858,0.40447870444393486,0
0.4894136900966846,0.3530397841244197,0
0.4814090608987224,0.40523170583511436,0
0.4701349123178126,0.34004459006483,0
0.49047742988977505,0.3608467248740896,0
0.47489581425397753,0.3875803961674903,0
0.4575637565399669,0.40263325985175813,0
0.49079039368138283,0.3869323902170039,0
0.4790044675748282,0.3799734997777778,0
0.4641065918808679,0.39106018677063714,0
0.49825847526832134,0.35474604709986307,0
0.47096961685477967,0.3536686883075926,0
0.5070479180181693,0.34771355503449897,0
0.4455218272823649,0.3532432247374224,0
0.5138950549888137,0.383479341398896,0
0.4889302129169249,0.3576731038069679,0
0.48199775573948894,0.37986556084006257,0
0.4853970993979575,0.3656656996318341,0
0.47304502322565317,0.38172120733876586,0
0.4799669420307599,0.38311337905252757,0
0.48348468451915333,0.3807019922451296,0
0.4956828613474927,0.39378703715727587,0
0.46448334214422576,0.3883881369523378,0
0.4877971612131288,0.410251111465303,0
0.4742684593718671,0.3456103140174587,0
0.4782564763096092,0.3917331666740468,0
0.5021701591592391,0.3600165816394114,0
0.4547179794468664,0.41336567629411214,0
0.4798749017982637,0.36798390635430017,0
0.45222331590565007,0.3719821703874163,0
0.4359272316143896,0.4124494779834075,0
0.4957144859472036,0.3456631410452992,0
0.4856240127197554,0.3555992581310722,0
0.45562584750974205,0.3979978084616998,0
0.46616449121376213,0.39262299262770056,0
0.48060100435041614,0.3797012287389317,0
0.4759039190214169,0.3804980342312264,0
0.46089803558825376,0.39537548902231223,0
0.48205860896822256,0.3714164876301313,0
0.4711855770046897,0.35026067801952204,0
0.4548671136886875,0.3782746482097185,0
0.4574082391415438,0.34374260513480487,0
0.445762902889545,0.38471347763722513,0
0.4976975869180523,0.3427124013538207,0
0.4383817761521752,0.364864723703491,0
0.4876685967232585,0.3497731813457964,0
0.47754419869069453,0.36688575689554254,0
0.504610979168567,0.35666780688619565,0
0.5085884132794036,0.4138571637299017,0
0.5001486326736111,0.360932722925627,0
0.4684786194196079,0.39874120980258737,0
0.4977933939240961,0.3754060072784425,0
0.4820972087117702,0.36811365361984727,0
0.4696649740716927,0.4238100818175189,0
0.4852618762775759,0.3827864406803868,0
0.4993054103739265,0.353481983320608,0
0.5044275777687314,0.32756143271500154,0
0.45458708430927824,0.3780466073335897,0
0.4823884189217227,0.39237975252459995,0
0.46119632667844396,0.37920049513754966,0
0.44197941594150264,0.38259332002495633,0
0.43512604563264895,0.3510898399659688,0
0.4956129610119316,0.3664944932948258,0
0.4806436029925929,0.38034874910965727,0
0.46656064404284,0.37914416873051066,0
0.4412908964705244,0.37575603591388257,0
0.4823695659082827,0.36014159945593643,0
0.46631045838099516,0.3355013956684973,0
0.4598821538427218,0.42040554164037225,0
0.4775626963869949,0.35383993104199774,0
0.4868842547260931,0.37133904005776497,0
0.4863773598094143,0.36331381016636166,0
0.4736872515415905,0.35342597023749184,0
0.49619622835936966,0.37412489293264484,0
0.4591438531563496,0.3677740541876184,0
0.4708593301958902,0.35858411515345,0
0.4667888723397055,0.38787271462815054,0
0.4825756344138421,0.36446256672483207,0
0.48738957784435283,0.3696543464065378,0
0.4671273245378198,0.38610807730671814,0
0.4483476797855696,0.33687669738290765,0
0.48333546902925173,0.3874548958660059,0
0.47150101089685087,0.36708401197541446,0
0.46040031011427096,0.3767455434463935,0
0.4842179953405313,0.37791448807489886,0
0.4589491081283023,0.34463765108241173,0
0.4803852241486509,0.3553050540662493,0
0.5034088798567701,0.41318710716340296,0
0.48156244010579435,0.3422148857293781,0
0.468980273533376,0.40360877433126924,0
0.4741034632735105,0.37632310503509236,0
0.4670303956002301,0.3888718509274986,0
0.48098109058385285,0.35395359677382227,0
0.4997948076799894,0.3800971705927048,0
0.4970245321022238,0.3568649952993694,0
0.4871041035302153,0.36258790996221635,0
0.44785749963347127,0.3756277299081101,0
0.45906901682528345,0.40552870902232985,0
0.48894784291632076,0.33621120247054975,0
0.44873169536303814,0.41561031032202844,0
0.4481295569713788,0.36526991113631185,0
0.4912199397778802,0.39798180784848697,0
0.4707255334372192,0.3304696150198843,0
0.44972667043408054,0.37282509730236696,0
0.46035564258159084,0.39959872788974793,0
0.45823632603493925,0.36132901895741487,0
0.4708368409032737,0.3431920633595199,0
0.4836271619232302,0.3551029005588652,0
0.4743757180739334,0.4147752466036312,0
0.48999545581352455,0.3439614901042971,0
0.44507734404362026,0.35945215366603706,0
0.49876702937185846,0.3921775327863872,0
0.510900035879603,0.36201898999655757,0
0.4727016094131944,0.367109495394685,0
0.4869411895360066,0.3549268397142586,0
0.4659070137973993,0.35135966876846497,0
0.4895014165316946,0.35841647019935396,0
0.4719504331287745,0.37358052775643813,0
0.47464535073425324,0.3404320457098838,0
0.5101272253479292,0.3688337879166786,0
0.504966182612329,0.3642462603056921,0
0.491289667224705,0.35905178718626996,0
0.46797325651282384,0.40874596910561134,0
0.46854046804828225,0.32309340911453943,0
0.44766767428461823,0.37847492921252374,0
0.48420359128179186,0.3277540396028111,0
0.4424628506861226,0.3722977966208702,0
0.45674518457710067,0.35755793903715977,0
0.4874088138293107,0.3649352021896757,0
0.47719940234731245,0.35693225836895776,0
0.46297354353054665,0.3448185507749219,0
0.49184078977311213,0.3780421547081215,0
0.4838507736484091,0.4308300342563942,0
0.44622952052691767,0.34480772053120956,0
0.4828360097853561,0.41358134600426,0
0.471694671828052,0.3680201184646159,0
0.46459953546109123,0.35534101343489066,0
0.4579274226689309,0.37211627498855687,0
0.4740970924403705,0.3828830427134455,0
0.46634460637292724,0.3903771913108354,0
0.49974508829056735,0.375489075288947,0
0.4572166133918186,0.34857809750401303,0
0.47235359335120647,0.3771384826190118,0
0.4697808494033149,0.3600048322018865,0
0.515732060116122,0.3829526523966314,0
0.4604605495310548,0.3710247018855219,0
0.4881927581659061,0.37846945224979767,0
0.47897966020313476,0.3445813169657643,0
0.45348016250939893,0.3625952967612021,0
0.45893091515445256,0.35854942775973314,0
0.45648737286162333,0.3980733446500059,0
0.4929648510716007,0.3839059989935628,0
0.49542487604971697,0.33601500919044053,0
0.46522688043022015,0.35303443209016927,0
0.4701497576846602,0.3645738126906475,0
0.4457131126717874,0.37184302496876465,0
0.4757509638593741,0.3581901536625032,0
0.4748680921659918,0.3920576784941919,0
0.47375023086614954,0.35401833281105877,0
0.45792783334621917,0.3414918540562823,0
0.4850618377784163,0.39034788228149575,0
0.4769593307331049,0.34403720368714785,0
0.4804989553447602,0.37107869210093936,0
0.4788955186945279,0.35622476179165585,0
0.49452329708294124,0.3683543575583283,0
0.4974715598114793,0.3668968031329111,0
0.47938636302359366,0.3950443251053487,0
0.45550235594624566,0.39028759693216025,0
0.48332002332497537,0.3745872384868791,0
0.4593636709547803,0.3743457741503901,0
0.47332262240605616,0.34245326385359626,0
0.48260055556504133,0.32792484951639883,0
0.4449315385897259,0.3645545479673623,0
0.46556726688733585,0.32722151011651335,0
0.4994472854252589,0.3618303668193429,0
0.4611139108074456,0.38052939430192023,0
0.4586381779045614,0.37488711918128304,0
0.45579975906655684,0.4067411867159004,0
0.4706752906899493,0.3771251716024484,0
0.48222872529185756,0.3634797065061088,0
0.49808346971005646,0.3541503536793153,0
0.4627917316215101,0.38022284062029255,0
0.5121321428735957,0.3686997252942423,0
0.49056357506395853,0.3674184978538106,0
0.47079932876953984,0.37990592436697246,0
0.4534170734481412,0.34071455011100377,0
0.4955909608306061,0.35234761754767413,0
0.47130973388895264,0.3599904481038349,0
0.4790051695259839,0.41273846666118263,0
0.4898132536621977,0.41093565074408633,0
0.4589622583535279,0.38589538454009015,0
0.4980905922103233,0.3962374059460097,0
0.4846015861778181,0.3769678742342525,0
0.4476641035106499,0.34951943631572346,0
0.4731024325664362,0.3431795688754391,0
0.46318428070620715,0.37429206229083556,0
0.4795805244074294,0.3658491485431939,0
0.520815851490227,0.37819756388228387,0
0.4518350356306629,0.3670744301952365,0
0.4735487914840429,0.37224896543656566,0
0.48193963541661605,0.3383277229060275,0
0.4764189075717911,0.38075304002878363,0
0.48557003132450927,0.33593367221790454,0
0.47884821278253353,0.36416889254728435,0
0.4523116703188137,0.3930541189974568,0
0.45265580814316864,0.38823128980309923,0
0.46206970409050385,0.35660584587484095,0
0.46064165165322374,0.3829594689396164,0
0.47014637006291915,0.3782337609670648,0
0.4948481975855643,0.3645840601186216,0
0.47167639253888094,0.34416086976468385,0
0.4675233108869328,0.3893003372648097,0
0.4819812254125434,0.35207918462985044,0
0.5071642533224545,0.34596013151225224,0
0.4834822372015311,0.3635649733665898,0
0.42944135025433194,0.3647312838860407,0
0.48113174567749795,0.39730590942604493,0
0.5120688766967755,0.3511231907099571,0
0.473597515914341,0.37223243214291624,0
0.48837800836012824,0.30538108671376496,0
0.4877155973043161,0.3747460896431145,0
0.47500496503947237,0.38012011499751136,0
0.4629878635747534,0.3605701069030319,0
0.4973257436416797,0.3730637677409629,0
0.5002821051451579,0.36263883678557096,0
0.4806888887455216,0.38730871017151275,0
0.5003654288482138,0.3938044047255795,0
0.5151014039985916,0.39249142777750645,0
0.45869505616735756,0.3898325791944291,0
0.49913761273315754,0.3563097825950087,0
0.4957927906754006,0.3685660141856593,0
0.4726931057784327,0.35696950617440193,0
0.45167202775826776,0.33868222607820564,0
0.45892647617910903,0.37636759833962874,0
0.44514743128311596,0.37469562839569925,0
0.47605625634918514,0.36260903931634203,0
0.49092211658366997,0.36911870100976385,0
0.48135427738307346,0.4049919102992986,0
0.5083022834837068,0.37041296791017053,0
0.5125148598072558,0.3702962137398412,0
0.4666714556373326,0.36938549700481427,0
0.483468743153394,0.3887153206015237,0
0.4617671784452653,0.3579124610221932,0
0.5014396899780977,0.35980693971199107,0
0.48495800667257166,0.34941360776172764,0
0.4507736011168368,0.3939815699334215,0
0.45126435322906433,0.34799906611316883,0
0.4559500271867373,0.3760932870345661,0
0.47316387559932577,0.35155287478796593,0
0.4731749450733711,0.3626487376241106,0
0.5083178523576168,0.3776586410030676,0
0.45323164905598046,0.3501067037424487,0
0.461740367980254,0.3871622822713615,0
0.5054456499536294,0.3443417707544865,0
0.5101538906232742,0.374033584849425,0
0.4755104103614894,0.35357135006156654,0
0.4492952126018328,0.3553054505468711,0
0.4832627594133371,0.3901787176948052,0
0.49173501386434565,0.3937465170863512,0
0.4918808151602921,0.37644840469546903,0
0.4937722596094931,0.3526546914442392,0
0.505557258717754,0.37905844840845027,0
0.4486029850218656,0.3564346990169336,0
0.49187422990063195,0.4144034310515119,0
0.5023529264342182,0.3724081529383539,0
0.42110078509866955,0.3740967881525913,0
0.45120148071323973,0.39043199373840404,0
0.49029072524764633,0.34120854321852373,0
