attr1,attr2,label
12.320006602586654,0.5463953642133158,0
12.79633648357849,0.4181893724555229,0
12.890950284128207,0.3982734919734296,0
12.593657638528873,0.7819698541922117,0
12.792865324516312,0.019163131293205682,0
12.268962155870648,0.4106592953117174,0
12.235186102554106,0.3068005191070472,0
12.585394683476128,0.7642388444826371,0
12.54998154097332,0.39479452014200633,0
12.536561224671894,0.5909927652942993,0
12.608768707652832,0.3793468125633508,0
12.475627871462107,0.09467880733995465,0
12.369992613880301,0.4185059888544522,0
12.800367141819727,0.22527095353150128,0
12.599183715627762,0.5634283203823103,0
12.599310908047471,0.47281121344737564,0
12.30768257113326,0.4326778519610046,0
12.61232437114762,0.4389603403105896,0
12.059432116239522,0.494051485002401,0
12.244677082886318,0.3719299477572217,0
12.444661152130841,0.3146791844384289,0
12.203240297939592,0.25967781197880174,0
12.633957380818726,0.4146099231397162,0
12.492974348731163,0.4584847910161292,0
12.444101117942537,0.6590789867157499,0
12.9326958988783,0.5516955653482314,0
12.647238345652267,0.20401442993187946,0
12.387767133365191,0.8762742026528954,0
12.758023915604646,0.5906157336823106,0
12.664694422509232,0.4797898836960456,0
12.790800725887092,0.13727290232770328,0
12.667765131104355,0.37380184962384966,0
12.758651208623851,0.4443745464675297,0
12.697516194773184,0.8561884789632705,0
12.725741011936753,0.7273711431937302,0
12.257517934290059,0.9286803420107549,0
12.691516368251357,0.5123021584873308,0
12.500816026012208,0.1396312687473722,0
12.442443730591556,0.6566688287407116,0
12.263515124522478,0.3570675761238946,0
12.664441435790462,0.7476004260787196,0
12.40492893193539,0.37571656200256587,0
12.699392109821199,0.8778334188360419,0
12.195784707012347,0.4683557870824487,0
12.535761340625493,0.31374628763629175,0
12.320821561121823,0.374555558926031,0
12.547193355521124,0.7501510007772076,0
12.670690544699259,0.34138775574721536,0
12.517546326156989,0.6748741289042295,0
13.106465826201974,0.949014790914704,0
12.866095945981698,0.9445941835076548,0
12.734299298261238,0.7402641945969587,0
12.591793245100604,0.5662893432224756,0
12.468818311794747,0.9872013844421961,0
12.324388970757807,0.4303070160016017,0
12.597066224391066,0.5198300491090759,0
13.05260256612842,0.5587791753787196,0
12.859726543077517,0.5588831642718662,0
12.215297278529796,0.5635604793465886,0
12.479069745987974,0.7881678713845917,0
12.483377769199864,0.4680299272425693,0
12.529302575244,0.5903811514820568,0
12.960252401859535,0.48830987448713575,0
12.488871676497368,0.17417543199051028,0
12.40743252468294,0.9894235987844967,0
12.937215995131217,0.47113166031168274,0
12.56277579877608,0.4989529108338418,0
12.592630797995046,0.5177362900518826,0
12.794797575182903,0.5052269625821426,0
12.86969531471299,0.6095761890360181,0
12.519123325740443,0.4627183859664372,0
12.676133471542299,0.8725539516977414,0
12.834319375019026,0.3156797938568178,0
12.43099229543063,0.4184734227253654,0
12.635225225977816,0.2517871796767436,0
12.56759991743331,0.7697911274544059,0
12.558798244515883,0.6236166131253246,0
12.415058706161915,0.48590860359717025,0
12.444036194477002,0.47606426239449234,0
12.526194883727934,0.6654659691916496,0
12.535306829930576,0.48408575087590267,0
12.881824069761283,0.5861198937253478,0
12.346397193963154,0.5507341157376668,0
12.593743670692044,0.6708454764077473,0
12.529224107293912,0.6212486001164766,0
12.365398603424632,0.3957084292112587,0
12.953587253220919,0.5206790099416625,0
12.66808205765269,0.467002688244066,0
12.715615767480973,0.2554429471230205,0
12.576096230209485,0.7354551230450213,0
12.4326490389301,0.2751622605758247,0
12.500540257729735,0.5453096958968916,0
12.681215959393835,0.5808566065482494,0
12.19384614674615,0.6828974967271195,0
12.698159684051726,0.5493134824067989,0
12.749512740273284,0.6285456773022218,0
12.61358918226418,0.19809907922721115,0
12.358048479792638,0.6751406946063048,0
12.258187726939891,0.43460131473197894,0
12.55565507623825,0.9329047141491753,0
12.511278941221466,0.7480001109682516,0
12.14631931216571,0.45235817880116186,0
12.382614114610547,0.46175193565531614,0
12.275862278839538,0.5578834870290245,0
12.155241494070651,0.5441610627334783,0
12.63369829725195,0.8132743954388506,0
12.275164312722158,0.5955544656076718,0
12.530961969167485,0.7008247982619831,0
12.340270611511473,0.4354167546318869,0
12.795127176169926,0.4331629421770092,0
12.583974408131109,0.6252063362187552,0
12.369648887488221,0.6289610913314627,0
12.314550157070565,0.6030424733976728,0
12.840323577698559,0.1480092221849565,0
12.767213268265339,0.432732559577182,0
12.753118604843925,0.8448396439163663,0
12.702008861416997,0.1932879787053392,0
12.391557416152247,0.5899291825723894,0
12.455446799005617,0.07929508106610372,0
12.474139453584515,0.690571487888854,0
12.899558815483061,0.6237896860162364,0
12.470882452671416,0.463210247849127,0
12.58315768026924,0.4391554545688889,0
12.27121336828719,0.5813521259008728,0
12.26722830998596,0.8110581430763526,0
12.527261829819702,0.23528046812059045,0
13.000802631212142,0.5555590616494508,0
12.643650840567888,0.7244523045599676,0
12.872655732080762,0.7477475137398464,0
12.154813098965718,0.6484645528091891,0
12.200146298053637,0.7714182535349533,0
12.880921722866539,0.5935389771485222,0
12.579933783846482,0.5929815558770366,0
12.762783723273177,0.07312359204452101,0
12.833639606939867,0.641584281900848,0
12.17272662289423,0.5821281084127812,0
12.521525300311065,0.6466749426103349,0
12.769104961208493,0.48360084775026396,0
12.952621633219762,0.5628474854839336,0
12.45265288291924,0.6729738984604031,0
12.613299410012239,0.37213303465600744,0
12.723684003332933,0.5445628234036999,0
12.696014890623488,0.3394504607746185,0
12.58867494507526,0.3931168924363852,0
12.385567922164274,0.7666651887751601,0
12.268052851562558,0.5357696442950738,0
11.915826776447695,0.6940419335168374,0
12.557455714448686,0.47102018014151986,0
12.419410091946077,0.5383496328642564,0
12.72386333344645,0.5811782444250434,0
12.618512588535543,0.47148671151250793,0
12.720470540194157,0.4364800565874819,0
12.839607680691618,0.7683217945961429,0
12.23890401550214,0.5100012173891955,0
12.641604508841244,0.3139137997984436,0
12.378158096452463,0.3230121721971703,0
12.64088636720255,0.5751152634773833,0
12.677104392119269,0.4075841632930337,0
12.643450896838516,0.544394478617912,0
12.69125288535133,0.46612285095579725,0
12.498893556970982,0.5544512435628676,0
12.145987517637021,0.721671035757143,0
12.791672170181482,0.7983909926528894,0
12.23482273185032,0.4392254772822854,0
12.711314090182848,0.5631792961506173,0
12.817090430884617,0.7338709113619072,0
12.426659826519984,0.6403565803842532,0
12.893829311413139,0.7565729185493371,0
12.607735539949038,0.3758332598404493,0
12.448124506894768,0.36121929654482143,0
12.616960131999571,0.44473122642606366,0
12.26568592304556,-0.20197792906116785,0
12.543299561822371,0.4639619885294587,0
12.212410121887157,0.6126222307263016,0
12.179612179829443,0.4891374662953241,0
12.024644233078048,0.5748082962743369,0
12.46408710409379,0.5446258660027377,0
12.674382342157793,0.9228066614023429,0
12.58599126931762,0.661332957861318,0
12.606300158190997,0.5155134239937306,0
12.493524513084006,0.27250175480651384,0
12.74642753706718,0.47069256332412746,0
12.690996153329053,0.5707264432515831,0
12.538020518155205,0.626124378467995,0
12.272735012661888,0.29749663362112966,0
12.623708176488806,0.6101419632782391,0
12.938903874682046,0.4282904437121573,0
12.558690493184182,0.2898983406602893,0
12.836069581678238,0.4075576954838106,0
12.497187424332635,0.4081608969490078,0
12.612814674343005,0.6144264148076307,0
12.12932474430619,0.41851047221259396,0
12.82265360039872,0.4258163070671825,0
12.333406576603661,0.34462963351847314,0
12.488303789315472,1.0726642425297275,0
12.695710245206772,0.5658410804677907,0
12.713631376580045,0.2591869906820723,0
12.630730875930583,0.5208265856765552,0
12.69111126921328,0.638178829479318,0
12.556990214606559,0.5779348966588885,0
12.280285804291783,0.3814547966255244,0
12.432358223100728,0.7014313404605197,0
12.432440183706408,0.7136300700676146,0
12.573050476082622,0.4842564372177452,0
12.513822833986065,0.42865128445185674,0
12.41590598680366,-0.033268996328234324,0
12.772053582032733,0.5806023393744741,0
12.439855741671439,0.7231961617272284,0
12.699724888037409,0.5136097490124769,0
12.546128275744262,0.43989663504990434,0
12.515618978748886,0.5357710673812284,0
12.694833404535043,0.6741083925231522,0
12.696037347509384,0.3242101350898338,0
12.307879911998963,0.5213489339588586,0
12.697691082000567,0.3808889179535728,0
12.492727245139902,0.010453464622280029,0
12.429932514765337,0.6134349168268641,0
12.579829223367252,0.4840842194994896,0
12.273367495970426,0.7350995756729201,0
12.628955170011622,0.9134635877226278,0
12.802191951195262,0.2164995839607951,0
12.54915307472252,0.5188294447884123,0
12.677034893199894,0.4978868579368028,0
12.587851795214432,0.5329899458169362,0
12.777175813871036,0.4300299904747183,0
12.281869993618567,0.721585001499297,0
13.00666543175235,0.6570367989717896,0
12.247830290387167,0.15712383153068782,0
12.958863792596317,0.5749816326384289,0
12.76368985740587,0.6784219884603396,0
12.427342157194502,0.6026395520272607,0
12.717976582992902,0.3974808521018459,0
12.735822489154524,0.5861396509745451,0
12.38481445561862,0.6595090674459788,0
12.903780289636103,0.9559822297632292,0
12.788746839181435,0.652792432082826,0
12.75269237688545,0.5196800486143194,0
12.697512854673745,0.10271563484934815,0
12.882118227920698,0.7422661085235738,0
12.432356559593078,0.5201767380302729,0
12.491983492727988,0.7393321647219758,0
12.487644219788503,0.5308978990619342,0
12.641965180685458,0.5778549273473526,0
12.687142648218005,0.5196149365909241,0
12.467166252859936,0.8021780990075918,0
12.462403880022247,0.6274488134178414,0
12.639012464954575,0.7061841663588471,0
12.704671153469443,0.5842054989776471,0
12.006243835847405,0.4192628065222018,0
12.484263884463747,0.340496567635449,0
12.483390908168989,0.7438118102698769,0
12.540864339143756,0.2087078859919988,0
13.011538072785346,0.5312468279053022,0
12.672892293504676,0.7512923262728657,0
12.016174302383098,0.243758527397945,0
12.193822018749081,0.49993590088319306,0
12.196328704613741,0.3465220236275226,0
12.581674678477516,0.6696498124327699,0
12.93940274500837,0.41253926159254317,0
12.67978392570179,0.7810414702884871,0
12.638718656358966,0.7384085476139779,0
12.687989838877119,0.11238358263366566,0
12.594436821559286,0.37418394519888654,0
12.78840863087162,0.3969426986503337,0
12.299152468376025,0.7588564583229462,0
12.268418901609632,0.6373838890426287,0
12.704441724927042,0.20631714338751306,0
12.605159498628343,0.5597235794007215,0
12.415339321649022,0.9130102993065214,0
12.69522090311139,0.5453656759481109,0
12.685075395460533,0.3072373338895438,0
12.369468956804893,0.05592375771451363,0
12.874482123530782,0.7282702209082288,0
12.677781101229902,0.6571887306039941,0
12.71899113110006,0.8441585961865571,0
12.507659817745076,0.5123209228759651,0
12.491927284836466,0.6273871256508519,0
12.61358614352457,0.33750385224418217,0
12.48582503013632,0.6505323406927653,0
12.490513628896714,0.2883623295662156,0
12.380360407138703,0.5692064146001118,0
12.642070538096888,0.46018674068603727,0
12.523918585861727,0.5698706355341766,0
12.824803684511277,0.33308423608253646,0
12.649447477334293,0.5703534388088598,0
12.267871395860432,0.5085980764649194,0
12.227806401069136,0.4847549633626672,0
12.2838098503926,0.333493183122195,0
12.328598867772573,0.30488713900587194,0
12.640886198568504,0.38143384350360854,0
12.431868289953423,0.16144945612588146,0
12.727068164710989,0.5501795681563447,0
12.579098709721398,0.4028353345952862,0
12.544451744448347,0.5934277424617285,0
12.466555789945279,0.6810572774378914,0
12.422597123228142,0.2911442767556278,0
12.399007129713796,0.253576864824436,0
12.509360705854215,0.33649853390896306,0
12.535186526913513,0.23152870589484986,0
12.484914568817315,0.32410407373719097,0
12.617226557224294,0.3707188166510657,0
12.667809141553874,0.678080556570112,0
12.696679307229598,0.44442454968083,0
12.924625682703118,0.5411930597749439,0
12.226270001484119,0.6872954489032626,0
12.745326120157875,0.5195974745563697,0
12.59582578286731,0.3497641621275811,0
12.407193001436852,0.5536514641413749,0
12.386856626381512,0.5538377770894608,0
12.720847770306742,0.36196330209172967,0
12.799288700298339,0.7316265432357834,0
12.44425778448209,0.6961742534542297,0
12.67016905487608,0.6525846730719002,0
12.748113252544265,0.48818279044791585,0
12.619713351505787,0.5849502634875737,0
12.773964386718209,0.6606646958068458,0
12.458764849932328,0.5478367746809474,0
12.377266718499262,0.8219930275003969,0
12.335180305035566,0.6160518134263893,0
12.771696334412207,0.5688091311140467,0
12.093640312062293,0.46236875420870105,0
12.808956246006646,0.45114300933014984,0
12.900157895477335,0.7008615340479817,0
12.506477274524125,0.5243372336509902,0
12.319443777939783,0.7401011008960863,0
12.50708484623607,0.45061944395974673,0
12.595113569414702,0.6073775862852835,0
12.857650690978328,0.3373613866360473,0
12.87907890176433,0.19355174011251486,0
12.464292565625792,0.1822610567230385,0
12.702544221095978,0.3600422375958565,0
12.360218123945234,0.43310287193608615,0
12.694347306267757,0.29000825177247513,0
12.802128949906127,0.36489871712724775,0
12.619492870222992,0.5923494101419835,0
12.77577545690347,0.4456219011673639,0
12.632409766053707,0.23076496394609514,0
12.307151579649451,0.7388764478574592,0
12.64457717323503,0.9864228097065149,0
12.38794799749131,0.7138006110582873,0
12.639426531465107,0.31624411867180513,0
12.882466639176341,0.17642946101259227,0
11.952287465395035,0.4529474764627381,0
12.686453184561522,0.6078252905251739,0
12.764584561646647,0.3561405533610975,0
12.80801002002273,0.5898524031218868,0
12.374751080158456,0.6028735836113823,0
12.847203566585874,0.5161544321106276,0
12.497074698647669,0.336890892985534,0
12.595553252763224,0.6605998418585479,0
12.805967133972164,0.6709203805410223,0
12.68150060491494,0.7595990082556848,0
12.797467085850917,0.41258516238835574,0
12.41637784597394,0.7906714718665633,0
12.791582841497494,0.16216199847378587,0
12.399309672473821,0.21901452689289203,0
12.556713223446868,0.6006457676882522,0
12.699476385224298,0.6495884811726184,0
12.451476891401507,0.661802091841345,0
12.849494914200575,0.5001538549318287,0
12.575779273904141,0.36383249248057253,0
12.407920071206291,0.7352350866934252,0
12.501659975746733,0.4109720439974325,0
12.946493637161081,0.3947239545007821,0
12.526959269950195,0.6359710458912453,0
12.499664012342851,0.5450289764279137,0
12.623904320972686,0.23714789034310507,0
12.712456421021757,0.6108611321168157,0
12.637401594240002,0.4922319097650772,0
12.802554642495505,0.27012093060818343,0
12.625435852544738,0.6474663216558707,0
12.612147533905446,0.47376540108515586,0
12.373225914385108,0.44000943746487015,0
12.620560849202887,0.8710414985046914,0
12.598319606899755,0.6242619541018254,0
12.761370724311158,0.9458777499648319,0
12.493229157125818,0.819157136053503,0
12.637165513518564,0.8573953888733978,0
12.892265772932632,0.5539686092121725,0
12.507111690901239,0.6661969287209407,0
12.283434514976546,0.16913263031871512,0
12.398082865423556,0.34145332368675047,0
12.429168833619645,0.5269823490215104,0
12.425133519745087,0.6102119135459625,0
12.71020174558354,0.460997262334552,0
12.511710572515842,0.36930522601398996,0
12.554866844957445,0.3460477376249021,0
