attr1,attr2,label
12.717517141162594,6.010473864138329,0
12.468389442951091,5.36774714775274,0
12.225773208254935,5.699894244881804,0
12.638762888882455,5.580340806421206,0
12.910153391325858,5.6514602809424,0
12.577179848395069,5.618757999344485,0
12.386690770014784,5.247443756046945,0
13.002393199573483,5.729047487848724,0
12.451524555861948,5.941279464284383,0
12.533061506101518,5.556916722018411,0
12.339025467192283,5.6782784066615415,0
12.699639220848997,5.6569579872687,0
12.525998490364318,6.29776840459758,0
12.771974517977103,5.868068691679154,0
12.382284129000276,6.038228121219118,0
12.603445509521602,5.600653550083861,0
12.705437129699504,5.630432020921876,0
12.665839054255995,5.804248085858505,0
12.694504324604782,5.314951947142885,0
12.76089791051504,5.881946664486368,0
12.570917524504557,5.553638751743209,0
12.82852111093632,5.644190970129341,0
12.587768680897272,5.662556182138347,0
12.656233326598304,5.663765460062406,0
12.804952681996456,5.685648779307668,0
12.40812266955951,5.4521082976461015,0
12.650865306847507,5.830169202574136,0
12.841993021974003,5.802996745115774,0
12.722889461574901,5.396199702956097,0
12.781705542007842,5.875375482661166,0
12.6803840008024,5.638685916296713,0
12.760980965437001,5.716597107274883,0
12.498518416736689,5.653849643896188,0
12.718107759719205,5.213069902839054,0
12.438499018081574,6.0233282741077945,0
12.689628611781572,5.664053247163181,0
12.396898610422017,5.351933943739711,0
12.54340034509432,5.945816130090099,0
12.475725681468017,5.9194157401181275,0
12.689646337783067,5.646905604158207,0
12.74822987307823,5.611000648109629,0
12.533211038214974,5.766675559731712,0
12.544915416450731,5.750561754749062,0
12.541720858547801,6.030185245446404,0
12.436111648361349,5.840454400072468,0
12.210746442457948,5.599271030006874,0
12.27833768075192,5.249559689196889,0
12.424847731959703,5.414590460510201,0
12.485951247536642,5.820000420805165,0
12.711677277394143,5.734956419359285,0
12.103529498453586,5.989418466087853,0
12.333862300189185,5.568311943609132,0
12.229744736738562,5.641535774394497,0
12.699308221209487,5.602875490699571,0
12.628476913895387,5.4025081838379405,0
12.737971530349633,5.840137441789282,0
12.485742783026662,5.452169234622181,0
12.93436150895605,5.827395109333229,0
12.456801072984033,5.3921305122363306,0
12.59645232351814,5.995878223425152,0
12.426948325341991,5.883884164833444,0
12.732429009420914,5.643473932130781,0
12.81032182191108,5.832798430884739,0
12.525657350714441,5.86692636361483,0
12.597938633893502,5.829168878256816,0
12.74398641083239,5.620239532694664,0
12.457614088595916,5.552134221709153,0
12.59611314142464,5.8515127178008335,0
12.791370785669804,5.766180509732392,0
12.591446581253823,5.469718588159736,0
12.508748005273743,5.503940693913126,0
12.5752893496267,5.685634466443467,0
12.277780647652243,5.38913610469046,0
12.629570653465294,5.744917277687602,0
12.372307373199824,5.720508911606907,0
12.608194848272275,5.707768184171235,0
12.376943064695995,5.399230242665043,0
12.756386760330779,5.7063154592773175,0
12.300026192361337,5.597442398140583,0
12.414221047558767,5.23401165705362,0
12.858772847226962,5.957454379365851,0
12.581131117937433,5.616610201501053,0
12.311552655191743,5.704712619300177,0
12.393414064927686,5.6044457557586025,0
12.363861060821671,5.321252171013806,0
12.178586774730338,6.041138389400016,0
12.506959004428882,5.693336950327258,0
12.47962641288693,5.562413641854753,0
12.37877259337494,5.511611523957292,0
12.682406157195192,5.518696637371031,0
12.462246398292393,5.432689037379375,0
12.663725843107473,5.535922924752818,0
12.267281308521087,5.516221380088976,0
12.79672076998673,5.353562759355991,0
12.57353104314427,5.829585340213424,0
12.57655083356473,5.6357304070798975,0
12.66865941590217,5.616463273940414,0
12.632448638260762,5.636621905882773,0
12.803878775660369,6.068065379247636,0
12.74565114258054,5.769648538575043,0
12.588968699798757,5.455303573024673,0
12.489386350371293,5.802539877104844,0
12.448031122120149,5.7696311557530215,0
12.644258857184965,5.806819189873782,0
12.570286090452266,5.394559146345462,0
12.66057646221949,5.855749799065107,0
12.84540334307527,5.672788700996082,0
12.61480006015674,5.472668581901124,0
12.242593339655764,5.45397380725681,0
12.30539520220249,5.780091463621465,0
12.523300301607128,6.142274893174968,0
12.657766144085254,5.759050282357058,0
12.648778931581715,5.5762286245616774,0
12.473810436956816,5.763575036008201,0
12.068547829768507,5.4876493136751305,0
12.626399110500849,5.4561371364111135,0
12.626469428402581,5.431783277365117,0
12.099866016223048,5.890277302580866,0
12.714501795658244,5.657531176984788,0
12.517820470749019,5.668660705172773,0
12.515803545752625,5.83240849297511,0
12.55591419511436,5.679079202300818,0
12.65253025349771,5.7462244671143,0
12.338849026323643,5.988760140448381,0
12.489105642217778,5.311510407821823,0
12.876186444626212,5.587428605561341,0
12.534611544248929,5.84216276157732,0
12.670685947541461,5.4847093755983,0
12.479624173215294,5.29078117822701,0
12.245803526227721,5.876286615220562,0
12.705657660517911,5.796859068181619,0
12.554484991788744,5.877466512569096,0
12.728377041215676,5.5978073907923855,0
12.671755858871048,5.950738439189423,0
12.831858136874459,5.6495034094803716,0
12.641474640029244,5.9666548203317324,0
12.589969318836518,5.453536796374768,0
12.521090759978126,5.518215281607947,0
12.659018033340127,5.775659351599126,0
12.409553467533359,5.509942444734606,0
12.487623700726456,5.866590007408421,0
12.813413666478231,5.704287514276948,0
12.2114916069791,5.704495396254196,0
12.476981772746393,5.429255746525274,0
12.585587043533243,5.620171991659877,0
12.551681381835824,5.676914711280826,0
12.59197799197601,5.67173647208985,0
12.715760869644631,5.591543362224163,0
12.639954204228543,5.652377674007224,0
12.546061934873217,5.238968017532661,0
12.289801020785518,5.648953004028006,0
12.450804418838642,5.665038350100681,0
11.992945180404012,5.321251003852336,0
12.442716681192541,5.5561538634948215,0
12.378249099927228,5.658639141722032,0
12.438289255368947,5.625572123763238,0
12.496214791818685,5.410682757847001,0
12.654974633156781,5.6412554985623915,0
12.500187066977576,5.774283048453909,0
12.408580194785053,5.638886258487631,0
12.379735417431002,5.882701736598761,0
12.426363316066183,5.701138510361893,0
12.661562005482352,5.571009781413062,0
12.680538194379103,5.8645118547816395,0
12.553491970957438,5.558794233033236,0
12.760536483376775,5.440580020177839,0
12.77684024349699,5.643965319781891,0
12.57108829375427,5.590363005936563,0
12.66151748146881,5.711188180910621,0
12.350135796989328,5.8476359479609235,0
12.595458169599958,5.691104281332708,0
12.350556834922504,5.604690988646965,0
12.327250611070001,5.505731508531105,0
12.456204241723105,5.832554519849183,0
12.390296503782361,5.6044984403125735,0
12.056023432141435,5.418206524677153,0
12.406756898241298,5.26969656850014,0
12.668109780222403,5.771084547698666,0
12.49293732679847,5.5944286896081685,0
12.72193131638912,5.35458705289957,0
12.522887751925868,6.008578344115037,0
12.67418443874429,5.4537119949231485,0
12.687695747249256,5.644639627920963,0
12.432476158640167,5.946857604182197,0
12.643087595400493,5.942824870438359,0
12.838878275216963,5.561625920034604,0
12.46918354075613,6.043657112982774,0
12.244242431454657,5.683720098390481,0
12.57841496760173,5.663189723822861,0
12.539807874405064,5.805359992057701,0
12.676076155628506,5.575927565441485,0
12.764033197987901,5.581577016128788,0
12.073740115905963,5.493359483021235,0
12.696543383785805,5.576400211822743,0
12.032980303821684,5.324379146759792,0
12.313188820852472,5.5728752205862335,0
13.248516783438959,5.476084424925247,0
12.598083818209385,5.533747157899283,0
12.860801566438269,5.723024650201136,0
12.709510534857076,5.9717123931418925,0
12.611566865101796,5.701469269270376,0
12.318384593891926,5.645641038284287,0
12.48500231231697,5.611980630992886,0
12.425789975643665,5.82320911454341,0
12.637239852759775,5.606996665967372,0
12.511710575276762,5.492272301183536,0
12.857081961937821,5.805968512351089,0
12.506990849431475,5.485047677603519,0
12.725288927969615,5.702616767793198,0
12.310057854533893,5.587849201370208,0
12.74533589170727,5.676499768119083,0
12.48294431979242,6.026740818880799,0
12.63663819445614,5.480905512211914,0
12.62133132053968,5.553096284794268,0
12.549891260304843,5.772054330693633,0
12.5574993980162,5.790089368298012,0
12.303625425841869,5.807702262982363,0
12.989850000153918,5.514364560232362,0
12.543220008554155,5.709925567357298,0
12.404575246941965,5.8013281691061795,0
12.566442899305741,5.893803872461746,0
12.395567386254998,5.984545555442031,0
12.972950600460601,5.556880183851129,0
12.739234755987226,5.445121287974109,0
12.464370790273096,5.667426863554029,0
12.33948156130084,5.748623513874037,0
12.610710846941908,5.804228092461845,0
12.726108688583409,5.645156335156296,0
12.625996877755105,5.394146641847126,0
12.538353987354427,5.646382370834472,0
12.368908268118396,5.616309351478803,0
12.713024458720279,5.8081683569316285,0
12.214276247315839,5.513135705238341,0
12.752197587416276,5.588058694507764,0
12.482739596323132,5.473344113099609,0
12.688741619706718,6.178466951644184,0
12.604344181180611,5.616841667382187,0
12.339044829589835,5.8074238360650146,0
12.31324429314633,5.615256208623909,0
12.639153403204899,5.680356249706435,0
12.456469041343532,5.763165222068253,0
12.080145972758364,5.8326868752193715,0
12.507823713550321,5.70970832799595,0
12.57235412708807,6.011914663553779,0
12.369632588180183,5.447655062346724,0
12.503332483719156,5.6816059034415325,0
12.459704920043523,5.533097178887537,0
12.643675711383477,5.786987289693027,0
12.639048470317903,5.989300232063829,0
12.493840495966563,5.834055275694323,0
12.68788592618398,5.942973334903357,0
12.619014577762936,5.5446860196978465,0
12.878477450474138,5.277089494672991,0
12.703703782630743,5.439464417774774,0
12.54994882424103,5.593441847802553,0
12.586461316880769,5.359073593164792,0
12.693510969148164,5.660625199725919,0
12.436689824472118,5.485993122211147,0
12.706833647642249,5.836333849157551,0
12.682479997312374,5.7273798397297595,0
12.88650710227707,5.6656995581626965,0
12.523299063923377,5.82095854293776,0
12.740045766939337,5.7317944255157585,0
12.52779059975067,5.747217689275368,0
12.968028950331282,5.439581393946247,0
12.537622899325815,5.6501132984339355,0
12.538257908218714,5.588324065268107,0
12.187958981801154,5.810565742573161,0
12.507351633771925,5.29497446902443,0
12.793334373049788,6.043887170603723,0
12.655132518255378,5.485019813580211,0
12.654575462708664,5.679095981961491,0
12.783110336328887,5.549368554059179,0
12.70753734127925,5.650213785615652,0
12.57842806863059,5.4583938659762845,0
12.871772287290325,5.394242044137346,0
12.644374668794832,5.567965582853542,0
12.520623344697771,5.59460772567578,0
12.813650546898131,5.525848951725669,0
12.529623275595913,6.04343989670409,0
12.412480639755625,6.166912027553798,0
12.941846271658259,5.573747519442138,0
12.672324952832478,5.614471118594166,0
12.372869193188428,5.447450561043721,0
12.830015210334224,5.92636804937062,0
12.633755207199089,5.21497087842857,0
12.482774090956585,5.592517946863482,0
12.560584058076781,5.832730698029267,0
12.592063495524902,5.799515418045497,0
12.557078072317104,6.053878526893044,0
12.769147981441021,6.028784803016236,0
12.520886308582716,5.870275472577858,0
12.58207027379206,5.404102402789311,0
12.618582243122859,5.728416190746177,0
12.244598560819295,5.28849339545039,0
12.633057986985863,5.274750451912948,0
12.49683293427169,5.7523352866125155,0
12.398387034701214,5.691210011596566,0
12.58120949893337,5.524515491243051,0
12.752354352809476,5.598647307342996,0
12.77840688687284,6.170715829800293,0
12.491939629260479,5.491783410536675,0
12.32378020003296,5.699823864984983,0
12.638345494072212,5.528428632305596,0
12.488034821839095,5.4763396978783785,0
12.57390383421793,5.843160027964468,0
12.568480959554275,5.407423413817196,0
12.92277941770936,5.338624332580768,0
12.411737646202228,5.826863039485507,0
12.517895380952604,6.055190037908444,0
12.788924136742434,5.592129814379843,0
12.19251226405314,5.61319428749315,0
12.764832452204777,5.623328684832408,0
12.476263949601302,5.180033516058972,0
12.529819479630902,5.685450222783653,0
12.611403615437391,5.74292628620734,0
12.373440463823334,5.572569453722676,0
12.255745060463944,5.45974267003366,0
12.407992725695877,5.754413619746437,0
12.714480566598457,5.538698035419672,0
12.702869293006497,5.466888651804062,0
12.607656658833536,5.451449595243067,0
12.401464013989466,5.542565740256301,0
12.338886407762368,5.418607655606133,0
12.518199757809288,5.549726745427198,0
12.387511562165564,5.757477192056206,0
12.667020552022992,5.581147694501462,0
12.789963206000827,5.6579485218922745,0
12.832333204584009,5.525316661737868,0
12.432420049329005,5.7699065652925485,0
12.056470967971103,5.389099064336426,0
12.315627277671137,5.456613987429348,0
12.690652211893783,5.550194104183165,0
12.782530081111824,5.259384377117951,0
12.290776233791783,5.178384133499561,0
12.962919833571748,5.9557326707820195,0
12.483232837635743,5.538102152351068,0
12.595838683796767,5.38474311357839,0
12.654865993359861,5.420907905836211,0
12.674174444668141,5.898020652669405,0
12.454713170666237,5.839087202639687,0
12.271224952204825,5.644286456761406,0
12.16477292453725,5.783209662492999,0
12.68375255303747,5.865199938797602,0
12.877499193840805,5.742108509756186,0
12.823089841194095,5.605765254481969,0
12.34601120719956,5.659029400259781,0
12.425026279846312,5.603074722880961,0
12.543416453122045,5.74963839043667,0
12.489289221167713,6.1319052290438565,0
12.55095551708132,5.447962162536098,0
12.610158063470807,5.642564052297655,0
12.08194385259647,5.509454882093834,0
12.63917299497696,5.867799690224469,0
12.356477984195802,6.266121071810146,0
13.04316730619595,5.641097035927506,0
12.64461129470785,5.990720857457079,0
12.65278758404177,5.753250149650972,0
12.498953365065558,5.916086649983395,0
12.502273828025604,5.662255322401562,0
12.603953422034051,5.527504411838622,0
12.660695466554593,5.954335240807464,0
12.566786528682359,5.632282783884777,0
12.597497480309492,5.746247077384092,0
12.505477286729343,5.493132245978758,0
12.576647431419046,5.373638785854494,0
12.771938999039596,5.752225779029938,0
12.498803926768094,5.802883332532417,0
12.46077489875327,5.9369586828844865,0
12.52274249884195,5.601392668160289,0
12.415349218511423,5.908299418440669,0
12.546837672782326,5.879522603114212,0
12.521526150340586,5.367734073414563,0
12.506453315694229,5.558798777934035,0
12.450100813390028,5.542427969594032,0
12.261247642447913,5.188814549968955,0
12.678081054666098,5.809209367560445,0
12.315249919173699,5.907991601486093,0
12.54376679620021,5.930615659647652,0
12.54360005114415,5.637221994376919,0
12.491253226443558,6.0468534572065735,0
13.079468661603695,5.6459923999895825,0
12.700060126288157,5.645544117523461,0
12.837660599910434,5.82724459211936,0
12.188648928171915,5.790859887103231,0
12.61618251934556,5.5857364420103,0
12.58125446125243,4.8884291905199095,0
12.633332142821995,5.853285924286308,0
12.619655733704558,5.556071738764302,0
