attr1,attr2,label
0.20998547243982774,0.4652887823527028,0
0.1904883625201534,0.49034030618153035,0
0.20575044450364618,0.47612789158612834,0
0.21681529669226257,0.4994898378053406,0
0.2305668723514782,0.5071937040354898,0
0.19830742702202372,0.49976755614358337,0
0.1683882568615703,0.5506134688582227,0
0.22086110257629077,0.48401500877704484,0
0.22561549746834397,0.5126472390338653,0
0.14077730005493286,0.4760270233723984,0
0.24103442256797597,0.5023450210819259,0
0.18424542508530456,0.5349075054557659,0
0.16878574779769528,0.4978719801928663,0
0.21889409459030337,0.43643089460246054,0
0.18915488670930808,0.48673788223810843,0
0.19891948154914885,0.4630341765186691,0
0.1785870994424188,0.4965660486875565,0
0.15755817529800167,0.4608622725709802,0
0.23991029186793633,0.5202185322349188,0
0.19564503859594543,0.5144448309865345,0
0.2147767832823111,0.5038508107895808,0
0.21622288722085536,0.48353855347217095,0
0.21867835877029015,0.48970670758386836,0
0.2063748660909554,0.5038736667225624,0
0.21037099843779844,0.4950140005149611,0
0.17345590615142642,0.49166651996471755,0
0.19285454720807393,0.4856563727309802,0
0.2071676579937508,0.5021154820343618,0
0.17104452246876398,0.4941232715822679,0
0.21888566752251412,0.4560982253360538,0
0.2001021258099661,0.45354754418799026,0
0.18795888228611013,0.5130582868895468,0
0.20380371547456802,0.49531783521897976,0
0.17220844001615265,0.4932413005891821,0
0.17055568659114434,0.5243307576345582,0
0.1805212572148543,0.4803416365656294,0
0.20302891883364324,0.4716936199702757,0
0.18950620430214696,0.508195966055028,0
0.20299026756544156,0.458749397056014,0
0.1670783212326945,0.45093226299618183,0
0.2043154943153835,0.48798146996119035,0
0.18747494928653413,0.4556734478479113,0
0.1877481702671459,0.4811087237572029,0
0.17328744140376204,0.5022379787235577,0
0.1782407891310763,0.5124357600055907,0
0.20940803875560945,0.47494192760146103,0
0.2411864577531015,0.48168446641970253,0
0.1935194227505297,0.4777191627274847,0
0.20531972105658497,0.5089739898396916,0
0.18918931578602413,0.49717035020406863,0
0.20219457970432436,0.48430336969220505,0
0.18458435767864148,0.496184321657437,0
0.1471355888197829,0.46398244451575826,0
0.20779518629669094,0.5109557047453716,0
0.1676624682167903,0.4781406374780763,0
0.20240623432709862,0.47998163807701544,0
0.1999004258353277,0.47364353737489134,0
0.15916146613823184,0.48723649167758,0
0.21855078537141495,0.43601340611659345,0
0.17750598471094695,0.481452071122827,0
0.17059827122024257,0.5016355607540921,0
0.18741085329111276,0.4987227891422106,0
0.1954159719058506,0.5167464729841706,0
0.1997699850592665,0.48928607909929295,0
0.21904477598757885,0.5198861522402348,0
0.1989533763479919,0.49354539534474007,0
0.18590712523097264,0.5261964372067927,0
0.20029686268349617,0.49856921797662085,0
0.20294916480642086,0.5024986985186268,0
0.18650491928718857,0.4839514975103879,0
0.16691941119939915,0.5102052812736768,0
0.21597966259940504,0.48851512885520343,0
0.20503479494376128,0.5103592799668336,0
0.20351510175849025,0.5144240608189916,0
0.20812594978358265,0.5043450911613366,0
0.17617912398227129,0.5090790761641816,0
0.16637769115270207,0.4696998113964525,0
0.20081523245274302,0.48966941947285963,0
0.16589544681962637,0.48653146816099846,0
0.17945605027950534,0.49087588835905627,0
0.15804113828200012,0.5295733671906385,0
0.20699133897681454,0.5051749019462161,0
0.2028046190905419,0.5018283948876611,0
0.20736675687775427,0.5043204959687838,0
0.19001062249360612,0.5154882445990642,0
0.1758219987390845,0.5038322003202206,0
0.2190779261920425,0.5135258844397406,0
0.207834135344522,0.4786556279496321,0
0.20827585802548595,0.4881579296332662,0
0.21926968238831346,0.499668035689985,0
0.17977073966429327,0.48101228034008053,0
0.15607934817691937,0.47687441316729495,0
0.19129049469107742,0.48304217119951387,0
0.1977266640114849,0.47859055189146243,0
0.1897477115150284,0.48900018911445,0
0.21097889245691187,0.4823160106596072,0
0.16892003805281058,0.5106373840391106,0
0.18426265978440098,0.4942302950434258,0
0.2409453507417305,0.4890668130803447,0
0.20310733508024845,0.47504400056853285,0
0.20006724603805978,0.4817555052763799,0
0.21465595457221248,0.5189677083111356,0
0.20055222880278883,0.5345351904583026,0
0.21711145884030142,0.4814467145868577,0
0.17069546388215676,0.520596758773868,0
0.1753392248893254,0.48148526456663776,0
0.18262676404529712,0.5136424184888171,0
0.16078073587968447,0.48966484102847335,0
0.19406839905657072,0.513552580920915,0
0.18937719735088054,0.5282376589567578,0
0.17728226444155648,0.5177244439903905,0
0.20333184842483495,0.4704073266563725,0
0.1946586833664606,0.5052448629058266,0
0.17232956178177344,0.486982642528573,0
0.2041021831028827,0.4821202298133454,0
0.17969441602896155,0.46129925388457244,0
0.1768003795902716,0.49978999047036904,0
0.18626808010446996,0.5029766945963167,0
0.20337266821814712,0.5027225703047782,0
0.19295072748195427,0.5543952630772996,0
0.21353529270181837,0.42671023524425644,0
0.18177439785188765,0.4836851036170698,0
0.18970821784478623,0.5011618386435238,0
0.2110428208942911,0.495162556421178,0
0.22097076887904632,0.46889070094412255,0
0.15529835803397196,0.487121938391469,0
0.1876286135896113,0.5019948413292148,0
0.2262169756420364,0.4738592124971247,0
0.19847531850741046,0.4955001350123651,0
0.21728212720713774,0.4626940132088144,0
0.21326974349527325,0.5136205440833275,0
0.18787470276389967,0.49917361240707386,0
0.188678991642533,0.4969410049131087,0
0.1885010818680623,0.47436034159404816,0
0.1986846863182101,0.49029851010645153,0
0.20369883407065809,0.5021684851853194,0
0.1941624163756312,0.49252009770175864,0
0.2117462948193449,0.48118003064838627,0
0.17675378623631,0.4692235816115596,0
0.16355866585040696,0.4749995195599465,0
0.1756800333538208,0.49890357816213454,0
0.1771679679496795,0.5012669705086664,0
0.2084697768696482,0.4946021132428354,0
0.174115138262534,0.4931626440862288,0
0.2226443655615482,0.473406568302714,0
0.2143793762026867,0.4841833595276719,0
0.2219941868067761,0.4937221763580118,0
0.17515072402753204,0.47080006644867617,0
0.19341134230475815,0.49342871439720465,0
0.2051063573809876,0.480598035093058,0
0.1405323582107169,0.4915212337859996,0
0.21894898792547535,0.47743663639839556,0
0.18940433282129354,0.4802713305687959,0
0.212827311694391,0.4902249700234,0
0.18850198559681752,0.5112204753027354,0
0.17805497284424515,0.47091075754610323,0
0.20975041756631368,0.4696134432744817,0
0.195801845486012,0.4773848202879995,0
0.21541831171758305,0.5069977231162643,0
0.17682848516143762,0.4677745097237179,0
0.20707304639166785,0.5081063224460963,0
0.15900443786667143,0.4973306491373506,0
0.16073304389972612,0.495817888127068,0
0.20906249880453087,0.4789621648525967,0
0.16981745165923678,0.49137597339382705,0
0.1748706356135716,0.4828477539278901,0
0.1608283219263683,0.48692568092961336,0
0.1765281040675317,0.5062733719973523,0
0.20092922097549687,0.5033923721493646,0
0.2049505233819449,0.49744648339572684,0
0.21504167269947488,0.49800579722144983,0
0.16358987343221187,0.46406379040959744,0
0.18248359154785385,0.5057590773225148,0
0.17664195240467653,0.4769200750250542,0
0.2035677956336141,0.5175585395830115,0
0.18826699830209453,0.5122419171548227,0
0.2106424946169181,0.5040877430925607,0
0.18552442134174493,0.48613737507148863,0
0.2324020291709456,0.5356992139323102,0
0.1767130933098453,0.500017972790372,0
0.17553160888672625,0.4979914444744413,0
0.15024308445749512,0.5043117003807905,0
0.2016140761358929,0.4700498731285658,0
0.20228625832606617,0.4950689930684364,0
0.13708958816186823,0.5077669536919958,0
0.1893967361247784,0.4958633603736691,0
0.18842499366636564,0.46898916662731605,0
0.22549510314001456,0.5020829294817566,0
0.20477952841513922,0.4895266692944355,0
0.19398480350050545,0.5196814048439541,0
0.20339516335690025,0.4852082881323401,0
0.1755875387475155,0.4955108184142812,0
0.17489281214751556,0.5036032337878095,0
0.2029773305633704,0.4831898531327769,0
0.2192846974311136,0.4976112576526158,0
0.18328731366734913,0.5015118642034131,0
0.2069062192057771,0.4778953191575668,0
0.16876127873022445,0.48193440684369176,0
0.2222639514209645,0.4914289158448113,0
0.19319215007836807,0.48981277970969206,0
0.17717360431946794,0.4983818827151315,0
0.179948986358915,0.499779965345558,0
0.20695872913583147,0.5063921241674447,0
0.22213752334352987,0.47027149328213247,0
0.23438457986916456,0.5015839338238625,0
0.20687762298417955,0.49180118246809196,0
0.2311231591825298,0.48256705003195416,0
0.18701302836573847,0.4863986544178204,0
0.23282796038816353,0.4882498844799984,0
0.18021766726682634,0.48631688659294936,0
0.15871625401555894,0.4871848921637238,0
0.20182711075706175,0.5126979274540142,0
0.22130494540537984,0.48805164279236685,0
0.20306923857703818,0.5080272813402184,0
0.19371999281656369,0.4664750686246845,0
0.17572383456826063,0.47640903401923557,0
0.2106712813350028,0.48726571486627424,0
0.1826750065731498,0.46772702080370865,0
0.16006311256001107,0.4744549484415465,0
0.21395442152178537,0.4891579299930291,0
0.21415188193527981,0.5092348676165109,0
0.1919736461302989,0.497544005832423,0
0.17310871481442772,0.486465823945323,0
0.20917044835990242,0.4811310995709708,0
0.18840936267215316,0.46145670306344116,0
0.21135609396634447,0.5001074108415042,0
0.17328919065859744,0.5409288631424704,0
0.19764466575191555,0.4885495933507586,0
0.19404195497441795,0.5012584996141823,0
0.21467540533374296,0.5235011039106229,0
0.22119194917520965,0.5017208866091554,0
0.19090802237052873,0.5382709732409408,0
0.2105900679409011,0.510698576668664,0
0.16527795218578337,0.46379026043556376,0
0.18182761447371412,0.5314376814073863,0
0.16281587296394295,0.4946269837506092,0
0.19720961740857237,0.5196925403931476,0
0.2010183759616441,0.4919637869451575,0
0.17872630289254954,0.48966600596863386,0
0.18681475114101484,0.46393888546241036,0
0.22147127869251304,0.4894248955516682,0
0.13915191652964218,0.49349187377118175,0
0.2336092340998528,0.4973399575805169,0
0.19179288158625812,0.5021103244613878,0
0.19056828666269648,0.5046349869293094,0
0.13071966815787012,0.4555586300230506,0
0.22564661410861725,0.47782387858351,0
0.19375095486551522,0.466533195533126,0
0.17435123901447272,0.5065195252901774,0
0.18194696375690594,0.4940544479095921,0
0.21196292165994932,0.46125727870808975,0
0.1708065410751961,0.49653717580735124,0
0.22490683579962456,0.4800170050605149,0
0.1861113385546639,0.466835771226737,0
0.18264889991356575,0.4917970178827265,0
0.22302422429820515,0.5042381991727457,0
0.18847457722095406,0.49402096995950423,0
0.20690031760074204,0.5097481702162275,0
0.19374407979095712,0.5026148042106601,0
0.22536596923322427,0.46515297564018915,0
0.1864748572004628,0.5002774527250488,0
0.18597891319973991,0.4679810252435626,0
0.17326364620762902,0.47523739745522203,0
0.18605687275335483,0.47058585847342566,0
0.18069260999271927,0.5096949752875046,0
0.1794644902887628,0.509559025334714,0
0.20897792162596127,0.5243014457953455,0
0.19503703992403795,0.4535934438112537,0
0.23660592201058794,0.47064537348890695,0
0.18319951823657257,0.4960116979164552,0
0.18755428201252872,0.5240543649020014,0
0.2129403689968212,0.5003664759155065,0
0.22322049793748588,0.5019724262262761,0
0.18652399390556976,0.47582649374568925,0
0.2052709873472913,0.5149176026913902,0
0.17536101465527087,0.49082974440991256,0
0.2166593296382002,0.5208894137952311,0
0.21333084019568574,0.5016663673172016,0
0.19736750370472075,0.49201446873134563,0
0.1856110666744059,0.5031941633639531,0
0.19705011220644233,0.4977102693421176,0
0.15747895463543693,0.48499559216642524,0
0.15423227271393633,0.5130813868748533,0
0.19655759730251238,0.4610341062077781,0
0.20670074482041614,0.4907933128008188,0
0.18665142840322374,0.5183106638046138,0
0.19149895722920707,0.4957539172824054,0
0.1896334138380902,0.5231307849365462,0
0.19845548238667018,0.472919752470189,0
0.20484154071537042,0.4695513431266257,0
0.17260579222804046,0.5167797663967214,0
0.18309065895799312,0.4880732497050813,0
0.20757978574928462,0.516919900643946,0
0.1850355523502696,0.4868522162280889,0
0.17345909263373777,0.5005293071027944,0
0.21354971825357516,0.48514367463999686,0
0.21706994056128223,0.5014530024691882,0
0.21310217912009732,0.526195023227816,0
0.21905818858630927,0.5411962855088084,0
0.18633113317430497,0.46389918502932986,0
0.19029691528852608,0.5128692676001725,0
0.1998853468758954,0.5105652516339044,0
0.2178740491510068,0.4995646869272555,0
0.1726813873908383,0.46346642138244193,0
0.18713936404385748,0.49361908105645186,0
0.20242586509028224,0.4630876755119209,0
0.17230811375471375,0.5024250789693384,0
0.1545590348050767,0.5202131822401402,0
0.2096704861564437,0.47339694870727506,0
0.17291758297537319,0.48078524181425925,0
0.1964479799372062,0.5078737454622322,0
0.1981243499069496,0.47730265603126676,0
0.20876633359467708,0.5236030484246634,0
0.18712320179438288,0.5217295372694059,0
0.16947982738191741,0.4991151119274217,0
0.21935463610682104,0.4629282593618925,0
0.20589196073024307,0.4853230879311086,0
0.15325110808351133,0.49114203975178083,0
0.19520052583440672,0.5082304188292118,0
0.18148769186074445,0.5019073221795737,0
0.22583958739174942,0.4706559289752363,0
0.19413084305202383,0.47851203484015264,0
0.19614071607503042,0.48706368887135765,0
0.2007935202705509,0.4707766923980709,0
0.17793978226700763,0.5132190946201338,0
0.18300257485929303,0.49156105082647317,0
0.21773389691191547,0.510192748555637,0
0.19535716619688046,0.4764784822904331,0
0.18719976981940253,0.49259269333174177,0
0.15484036459772574,0.5084076542065222,0
0.17949419572151437,0.4918142960743063,0
0.20127051373251936,0.4630304528931929,0
0.24462053119315408,0.4774872581852753,0
0.2002330741804616,0.5159418957963665,0
0.1821721039410427,0.5100251060659233,0
0.19036513886890497,0.49926788964417346,0
0.20977199217892092,0.5112649730538249,0
0.18897022171536146,0.4733162488290267,0
0.1804010192227999,0.4986590039735768,0
0.14942080083048348,0.5188629727628951,0
0.17353279459474688,0.4768048637073655,0
0.18498570101213713,0.4924163390450447,0
0.21652825016269397,0.4871359744648358,0
0.17798834301765137,0.5177514358531237,0
0.19927846563927865,0.5052469354213706,0
0.16774629253090176,0.4825837120260713,0
0.18398323769307706,0.48146682149357467,0
0.1974469215206868,0.4965696839322723,0
0.16122272104816088,0.5056721131146757,0
0.2128913862781698,0.47248946685117377,0
0.16462898983133806,0.4903135546169215,0
0.19712771056645545,0.5076683440168436,0
0.19425285748810953,0.48647233176561655,0
0.16829006725267834,0.49953244050947226,0
0.1969281672528384,0.4977149937731485,0
0.17455181770381656,0.45633243648905125,0
0.20088729325912622,0.4633669426270817,0
0.1979438900467611,0.5058047447951123,0
0.17223935222141118,0.476862453587229,0
0.19432971546066116,0.4682464759454378,0
0.2435981202232072,0.5265093975609917,0
0.22255288058805836,0.4890583470429134,0
0.2072948727128992,0.5216382162358444,0
0.191061195929655,0.47752775898660244,0
0.19464501332852258,0.491837248787056,0
0.18541115513865453,0.4900272678531661,0
0.19348759774638966,0.4872270910511116,0
0.17571089208778506,0.48491082288830395,0
0.18802891497268603,0.45949303152327653,0
0.20748094314978194,0.5242471065206061,0
0.16351997066321333,0.4859868121753415,0
0.20431714301402332,0.48078410797985965,0
0.16997556113799073,0.5096084780103288,0
0.18008237930853846,0.458676983206711,0
0.1807050167330014,0.4588952005877037,0
0.20868895662317485,0.4788172144342067,0
0.21782756893997346,0.49451170529849725,0
0.19466395710005635,0.5065441424670748,0
0.21063465316054436,0.5088333167400917,0
0.19645169309525387,0.5103505112017818,0
0.17392574459773893,0.47674344491512516,0
0.17953220384683524,0.5098367828928277,0
0.1997966357750564,0.5223464253637519,0
0.1865640423463154,0.4838549617203164,0
0.20080626444852084,0.5104439083668937,0
0.20442462406290776,0.4603301505295448,0
0.20550822004286637,0.4947009665558622,0
0.20847778792483712,0.4979076794834198,0
0.21754553909346316,0.4920057031700905,0
0.2051062327790015,0.49094551979146217,0
0.1407110942214201,0.5007638714034831,0
0.2169912490225588,0.5066877738031285,0
0.1664862778309879,0.4423220939372473,0
0.2005076080868879,0.48303359089155473,0
0.21311086842404892,0.5336519126533624,0
0.1921331392508784,0.5174933135826609,0
0.18428136964401293,0.5018630904097291,0
0.19338173214648532,0.473850764648876,0
0.21787650254654017,0.49146266711636394,0
