attr1,attr2,label
0.24004281312385387,0.617234409129632,0
0.252008141164883,0.6618947412840982,0
0.23271701501934716,0.611162646428356,0
0.2676703443113514,0.6424790083800005,0
0.23652144839981393,0.6223982571298255,0
0.24546150927313856,0.6453467228842632,0
0.22202480743468297,0.6277963746551493,0
0.2220932976842927,0.657814649272583,0
0.20141004872195417,0.6686242976854938,0
0.23672997395196912,0.6257584403949665,0
0.2418931637434773,0.6064075784609768,0
0.2281002227980539,0.6534891966561728,0
0.25320356123379995,0.605511710131721,0
0.27856300626241476,0.6306155685974031,0
0.19980094003820273,0.6279865816139263,0
0.22157142465603247,0.6334884530524347,0
0.2537424701210165,0.6001803477495851,0
0.24509957142036604,0.6335599709713444,0
0.24491828964471976,0.6171937499037747,0
0.2611622727598521,0.6425245671693466,0
0.2470657540287588,0.6618222886493622,0
0.2161483535019367,0.6352598446640961,0
0.21329847397982624,0.631745846199282,0
0.2402211738535493,0.6387787358816797,0
0.2640909902771995,0.6007248269652968,0
0.20460869395503217,0.6229802661934253,0
0.2459092539276766,0.6184084946257202,0
0.22955752839893764,0.6030729617394067,0
0.26550017850849655,0.6371975095765774,0
0.23715468928543548,0.6028689652908773,0
0.21680993776735302,0.6118576911373852,0
0.21622266863161999,0.6276720926456831,0
0.20604990118949934,0.609764666625778,0
0.24261913239342725,0.6359978967370357,0
0.27689457046545135,0.6349449005502379,0
0.25739206786336183,0.6181844716007406,0
0.2397201247791277,0.6210345530140785,0
0.2353859239124268,0.6011765676526307,0
0.21040248293207792,0.5961994917339262,0
0.22436995967910295,0.6288508144403753,0
0.2129004279589512,0.6089878846964448,0
0.22201816606723734,0.616667040442094,0
0.2272221850340012,0.6175065833807382,0
0.23492265430320947,0.636864520252912,0
0.26147301567094006,0.6126293253145277,0
0.23599624102553304,0.6154904366024193,0
0.24881719783815548,0.6031588564241721,0
0.2079049720189343,0.6231885448790188,0
0.2195310963999731,0.6094798705547154,0
0.2259895979516324,0.6352178775283457,0
0.22891250626454318,0.628609877733029,0
0.22912203553904664,0.6283524400012752,0
0.23601635554157144,0.614374233539768,0
0.24365676404831713,0.6208164641848625,0
0.2515397158192219,0.6230283929250033,0
0.22097248065441044,0.6291621634695012,0
0.25463602833669235,0.648784631461719,0
0.24150625667405112,0.6217420312107528,0
0.22497101094530375,0.6114868917485996,0
0.2306662679947746,0.6463528881041168,0
0.24863233211101726,0.6312812663115328,0
0.2596711283028418,0.618599764391292,0
0.23336676102447462,0.6044319107608411,0
0.2362400967410813,0.6290737114798719,0
0.22125981576813808,0.6407374800565627,0
0.2607496452279925,0.6230430472723323,0
0.2415207875941809,0.6200631986913214,0
0.247798989599269,0.6357214919857842,0
0.24802597044828242,0.6414247672800497,0
0.2272147093797656,0.6296232678537053,0
0.24936795712928425,0.6123028942590589,0
0.21674530390445448,0.6139969622090042,0
0.24580338081195846,0.6175563077080973,0
0.2551740069055985,0.5975987587113973,0
0.2790737913287228,0.5947566027011713,0
0.24514593495542586,0.6590602404196394,0
0.2594510160529524,0.6241511907860591,0
0.22482813026942478,0.59751832497179,0
0.2538056534578064,0.6084630283618251,0
0.2629580270346059,0.6334566288974803,0
0.2076227829017837,0.6136047313620258,0
0.2338303350754955,0.6571814307267572,0
0.23348896119674964,0.6238351511356192,0
0.2017509694215121,0.6346703079931315,0
0.23556833541663996,0.6361152247203496,0
0.23842585733595023,0.6354923213440405,0
0.1996432797091068,0.6208312578701337,0
0.2729593352569998,0.6311224837373545,0
0.2324530626723618,0.6075816261919422,0
0.21951517616966085,0.6211613330155664,0
0.21009710332271087,0.6003739629556197,0
0.1959165217306277,0.6267840278700023,0
0.25787968841356906,0.5914379859986348,0
0.22036847067170312,0.6509407777892059,0
0.22588680673810807,0.6379097217284941,0
0.27432872593064556,0.6290537083654942,0
0.2088649923412133,0.6645291899866554,0
0.26509274351519335,0.621675025247226,0
0.2066396609049287,0.6594520177930883,0
0.24797477294123565,0.6389432193188006,0
0.26631045823446875,0.6555072652342866,0
0.2163828883953411,0.6147279313696179,0
0.23400688831276606,0.6438444165398866,0
0.22354368235745692,0.6198049869081472,0
0.24784043859720334,0.6334488989312592,0
0.2158287838542082,0.6430706065227051,0
0.22325609707489358,0.6111187744706209,0
0.23425261516210846,0.6150032247154988,0
0.27877039162094375,0.6284189505759764,0
0.22350738013063598,0.6056769505429472,0
0.232869729062226,0.6105922011123314,0
0.2115868500922785,0.6021514597322964,0
0.24408684144181636,0.6153490914847464,0
0.21426429682239856,0.6120359451656217,0
0.24770126171083884,0.652057373762034,0
0.20364573033883793,0.655332537789563,0
0.2488196382415062,0.6302897500891186,0
0.25883374537748416,0.6172619930430405,0
0.21454467887623113,0.6324975989319643,0
0.23275110599285978,0.6263850173634032,0
0.23770945325456175,0.6241789691607382,0
0.2344846764020764,0.6460564093742385,0
0.232965636218662,0.6356885249721455,0
0.24829058997986606,0.588998805642053,0
0.23615457946377302,0.6554670691159349,0
0.2291863796363558,0.6564924372799092,0
0.2130923341106103,0.6268002880184114,0
0.26637503761534986,0.6318283538139978,0
0.2634663740947296,0.619568951090702,0
0.2244970057755141,0.60293705555447,0
0.2532553911188779,0.634126811892142,0
0.24341183005664513,0.5861347002688418,0
0.2753551359764397,0.638227235434706,0
0.24343639960327781,0.6412540600136727,0
0.2474128865404218,0.6043766033661412,0
0.2309175233576115,0.6312867955400153,0
0.21381154755590714,0.6543273054916021,0
0.2306940270427304,0.6366613729130906,0
0.24355941962313243,0.6499057305371588,0
0.25490124550034093,0.6315265279502319,0
0.2862982512903308,0.6268820212464727,0
0.2492195609249648,0.639781409137826,0
0.19914359514519844,0.6384649415900413,0
0.23021913359959537,0.6357967656003837,0
0.23871938777577922,0.6208033571644109,0
0.20940675005699672,0.6100785530056964,0
0.21168059460448918,0.6508989578081708,0
0.2298287093184157,0.6553653724495839,0
0.20901026349493507,0.6265731883997823,0
0.2807187082479572,0.5945188420819407,0
0.22753082519033077,0.6514150907514745,0
0.22026075022427144,0.6387017655602711,0
0.22828609444049192,0.6442932713458095,0
0.25397358711409684,0.6434194381771611,0
0.2726620141697909,0.6360160746483077,0
0.2549510641395351,0.6263079045567107,0
0.2088812560769036,0.6329512305252716,0
0.2072015722091949,0.6119452189742938,0
0.2579165709585689,0.6297263571944763,0
0.24172959636536542,0.6316823769565318,0
0.2221823795160695,0.6334410586845277,0
0.2739367276022237,0.6133293557479887,0
0.23482658636628953,0.6418676125055881,0
0.2373844993133043,0.6141363508730608,0
0.20679935172175465,0.6618954117933626,0
0.23479966388588783,0.6342794913306198,0
0.23430083000702906,0.629685627024635,0
0.22691095716680032,0.6029831990482948,0
0.2558004236611554,0.636793563133849,0
0.1853849671996423,0.6386438334294211,0
0.20041014559912626,0.6049177463349731,0
0.22529068492335358,0.6232902853326745,0
0.23668509644318864,0.631487176607572,0
0.2403678633123421,0.6226747297435214,0
0.2044570364210943,0.6318543860088888,0
0.2606185341175702,0.645274011143118,0
0.24359740931638588,0.6145844894454878,0
0.22551660604926344,0.6091244849273153,0
0.26321570626115426,0.6713566307431184,0
0.22827486536880157,0.6623398260535376,0
0.2900233341862507,0.5937793238295648,0
0.22189217997958788,0.5935152678338919,0
0.2161683172321975,0.6411928342297151,0
0.21599222068321672,0.626691039537834,0
0.23711209857110405,0.6264164887642147,0
0.23563132130190806,0.6058424521919367,0
0.2436735062804485,0.6048475846473733,0
0.24633041560727204,0.6074318522740735,0
0.23377032548644155,0.627263831895282,0
0.22127442976362724,0.6079737820061692,0
0.2335060089300114,0.607512634218825,0
0.231067215795941,0.6389073005822183,0
0.2595027061764508,0.6012719849458117,0
0.23923878166585316,0.6135351196924738,0
0.25301766040739465,0.6274984869503764,0
0.26291664108596485,0.6098814582051545,0
0.2505073422650744,0.6144946168331471,0
0.25881609037415176,0.6533153089677223,0
0.2607926215697504,0.5882729346965787,0
0.23559052422363463,0.6249158675455064,0
0.24262331478674923,0.6304570497092847,0
0.22387519875400863,0.650279640020042,0
0.27710624924160426,0.6276679541122495,0
0.2737553580895496,0.6156978147924971,0
0.2661563437825835,0.6520797744851535,0
0.23656206840878988,0.6343452537743741,0
0.28316689416334967,0.6575979740749424,0
0.2111656345477415,0.65242904407942,0
0.2435516590500442,0.6286716161467069,0
0.25875166651418613,0.6368921310255665,0
0.21095308790667308,0.6329190401782888,0
0.22005687712314062,0.6385046265729835,0
0.27488495175761946,0.6319819711690036,0
0.21422127269797817,0.6245654715157033,0
0.248861183376987,0.6376053336853599,0
0.24223374734407818,0.6136529753393013,0
0.23035264161560837,0.6729167966605006,0
0.2451394997905967,0.6246201725512402,0
0.21498058582186186,0.6024243795671274,0
0.2210604964045923,0.6369305086621014,0
0.20407264698013383,0.6427465030975408,0
0.28042787988109064,0.6365437206650469,0
0.24119919171961432,0.6207175276123393,0
0.2665545934239618,0.6558836508604052,0
0.2692242513588064,0.5932217077533413,0
0.22844404133679144,0.6549691005313157,0
0.27036130562968047,0.6136777189950542,0
0.2271796033316554,0.6306816458211429,0
0.2832998852600044,0.6158138532258876,0
0.22390341667221392,0.6531941056011913,0
0.2226983744387883,0.6056952703742103,0
0.2749220222047828,0.6315867311180927,0
0.2458145729812956,0.6242057458846704,0
0.23635141708761254,0.6098856749533982,0
0.26045596294914275,0.6063287977002656,0
0.25181522732901573,0.6467598713285722,0
0.2396970195953237,0.6232022507833737,0
0.2296137352831493,0.6341903946245564,0
0.24159630571086108,0.625782006736362,0
0.2447559304751206,0.6439912231687721,0
0.2359679909266794,0.6600035229371468,0
0.2360354557101695,0.6325959645767839,0
0.29780004702816265,0.5917140644450499,0
0.2402880508706683,0.606329490364331,0
0.24440479852118308,0.6264135760583309,0
0.26929966212728995,0.6247486788004911,0
0.24201823339681489,0.6627441889850472,0
0.1966556841583209,0.6275376318692809,0
0.22970701013329115,0.5990407184821926,0
0.2463391989568087,0.6581564293503024,0
0.26048000655455344,0.6240085529849736,0
0.23525132012980174,0.6100491182168806,0
0.2284413789068549,0.6626385166623329,0
0.259983184189831,0.6553217161356527,0
0.25705668596279707,0.6095258301585317,0
0.2302771200565531,0.6436335676119667,0
0.2241195233756749,0.6241191665267172,0
0.21265656277191897,0.6223953849316127,0
0.23216346854764236,0.6172967850252425,0
0.2339019180606701,0.6097753486991351,0
0.2471871827476199,0.6427080505076623,0
0.19650119632041937,0.6330101674339735,0
0.24676541285156622,0.6398186465053823,0
0.26780310940222896,0.6138509960027736,0
0.24014804662250225,0.5930528433279949,0
0.225730681719457,0.6208213483073758,0
0.22501864365764374,0.6100044279781381,0
0.24008945391520015,0.6336998366623998,0
0.26242155959899693,0.6161485896788536,0
0.22405781920409157,0.6231721749630554,0
0.24962238131728276,0.6616930581613137,0
0.25314388469946525,0.6266949510403691,0
0.24565739831155914,0.6369770934109619,0
0.23996807189595631,0.611978473104809,0
0.2640752540593262,0.5920015270038702,0
0.22916017117742535,0.6110431399323394,0
0.2507189398171129,0.6268672699698717,0
0.21545385587894902,0.6076664241616854,0
0.2044528719331042,0.6219987473253547,0
0.23034825138871673,0.6176551773031302,0
0.2448324509934641,0.5917920471923164,0
0.1958490736955288,0.6422599654599349,0
0.21497135598754463,0.6571267640387927,0
0.22288294700355285,0.5932955116316684,0
0.24431646434942217,0.6239780620383129,0
0.24833124779494117,0.6421997078651068,0
0.24536711527890664,0.6059902783732032,0
0.23929933473307125,0.6339392874825318,0
0.22574839644208827,0.59465896152739,0
0.24643195796765233,0.6002472664279062,0
0.27555292988215874,0.6333010101684953,0
0.2067588544708201,0.6293493432852538,0
0.19311638797699493,0.6375173480077043,0
0.23616549450632157,0.6216038816673988,0
0.2439857737429003,0.6627913891921442,0
0.216621007431584,0.6376641629602768,0
0.24031569805756428,0.6332796391651987,0
0.24013309231005467,0.6576310433890565,0
0.25582619634533904,0.6668048182038662,0
0.25916097582421,0.6288349109783166,0
0.251714668336871,0.6537411129950254,0
0.25511723157729777,0.6382635413547694,0
0.24908125171661358,0.6153903032382463,0
0.25184881128889247,0.6328153599907388,0
0.21913973673482498,0.6614283090309369,0
0.24104086069915362,0.6380623432781339,0
0.22696110918896367,0.6430684479922374,0
0.24464596300929986,0.6193867186080875,0
0.23639071207605458,0.6544986089929895,0
0.2316151644327229,0.6337751424262341,0
0.24551615324275627,0.6374280738782947,0
0.22534135379942297,0.6166890917191176,0
0.23654807465592634,0.6228280262169466,0
0.23164399801354615,0.6205631055505016,0
0.232234088256423,0.6222480440199518,0
0.2658276934298879,0.6439728114872452,0
0.22738828419682378,0.6439388993213933,0
0.2616559420743643,0.6371449093934171,0
0.21126693657518678,0.6391569610198252,0
0.2520767013803172,0.6267433437542052,0
0.2529987078221672,0.6209226859736032,0
0.26847032902100865,0.6314142673214529,0
0.23664208929008926,0.6283953888689092,0
0.2529907329170098,0.6607303195336577,0
0.23738506116787433,0.6001512577747934,0
0.20982280099615988,0.6381962336457973,0
0.22117552652228883,0.6344209732304065,0
0.23450821856131754,0.6530010746851262,0
0.21115756292905263,0.6633130517671955,0
0.2534670085488187,0.6067294254724221,0
0.2231871406921068,0.645598380313452,0
0.2174771625439345,0.6372413508290427,0
0.22350146015940858,0.6453965018806112,0
0.26189292906727435,0.6535253857868288,0
0.24130499789003312,0.6364097792887445,0
0.207040873785809,0.6304585795012747,0
0.260838514102313,0.6047222943645113,0
0.2629531535508266,0.617816323840296,0
0.25108999905146134,0.5919891866210494,0
0.24398071885745845,0.6309285789591056,0
0.23134288000512984,0.6420715736777628,0
0.18075388421632696,0.6335081106198819,0
0.23258979284324466,0.6298666400316667,0
0.24359898325387142,0.6180222653447602,0
0.2158268210827171,0.6511616759872163,0
0.26077614597002413,0.6682045672957365,0
0.2600016861406714,0.5889511353265163,0
0.23386042021143466,0.6476017563226086,0
0.23718335822158407,0.631000249499318,0
0.27238203128943506,0.6251565735792715,0
0.22146454105021524,0.6287393287381127,0
0.25254930317983926,0.6381991606562286,0
0.2295335962105997,0.6347478722953667,0
0.24489266054986436,0.6844495652203786,0
0.21231876369528302,0.6205410519371249,0
0.27273431876143917,0.6199079505377025,0
0.2413252637811324,0.6316009110373357,0
0.26670892176120997,0.6301493365427319,0
0.22829968816346063,0.6534901687569156,0
0.23749068314156704,0.6091110505918552,0
0.21858795996142932,0.6224076249797494,0
0.26679228820936296,0.613076285746703,0
0.252799496985739,0.6198191838986545,0
0.20887946846097594,0.6120332174139085,0
0.24201775462919625,0.6286197125200104,0
0.2238535584550667,0.6507278485041036,0
0.24450756640200147,0.6234695680036711,0
0.22667821287507436,0.6082468821783873,0
0.24632561153070576,0.6455456384576754,0
0.23258405173339644,0.6890858810585139,0
0.25720378354446877,0.6306137930742028,0
0.2576041006011434,0.6023320111847521,0
0.2265180638599591,0.6427728699957941,0
0.21873747164674823,0.618806351667001,0
0.23909741258833986,0.6550960297348459,0
0.23171633764232866,0.6014790243313781,0
0.25255536854714544,0.6629024218760018,0
0.2733780542250937,0.5999112418562169,0
0.2484540770202955,0.6034731812925382,0
0.2249396502113111,0.6131786597785758,0
0.26020270370431287,0.6159783677603462,0
0.2510672137835109,0.6460558558828418,0
0.2479343534637783,0.6542452101171795,0
0.23285998212605621,0.5974347370910185,0
0.21911837841481502,0.6376606386729772,0
0.2560432804832349,0.6119244139612295,0
0.26127724162351296,0.6181472206949211,0
0.2513661260371389,0.6563629984394206,0
0.24563205910291042,0.6492891047403063,0
0.2349750475429751,0.6241451261746804,0
0.22962604112694476,0.6190207312848085,0
0.21937408439387357,0.6389552927561425,0
0.2540562349423986,0.6111405632350182,0
0.27260000687551333,0.6318275156395631,0
0.23126748974439731,0.6347488374302438,0
0.265750107235061,0.633979208880775,0
0.29464821676820624,0.6211775540669829,0
0.2603119870625838,0.619522638583824,0
0.22004817891427844,0.5864731496157529,0
0.22714518645677578,0.6563328512329492,0
0.23992569647923298,0.6259948060682796,0
