attr1,attr2,label
0.0046983660833553095,0.8404715227938057,0
0.047593867616856925,0.8023173929410549,0
0.004828238118911768,0.8368450248289363,0
-0.0033485919011584167,0.8431787356623163,0
-0.005484524027205718,0.8466715978605671,0
0.027531989819742995,0.8492246272352871,0
-0.0194417857695986,0.8393992585795519,0
0.017132258231966197,0.7922408957149759,0
0.04437047366106714,0.8334586602627545,0
0.03934777277577625,0.8130847213502952,0
0.02354674414295732,0.8437198658498081,0
0.0031749378864780083,0.7970356810139939,0
0.01877033574125315,0.8773685959366158,0
0.004086994067752866,0.8116618571596063,0
0.03756288478816869,0.8635981506269038,0
0.026238107009671337,0.8346921795997343,0
0.026579510551871834,0.8072124241270593,0
-7.414071637606226E-4,0.8096124781213997,0
0.036979640293920535,0.830887812938851,0
0.06683380061295786,0.8047265153443598,0
0.0072629317712491585,0.8165764293683173,0
0.04206673254380227,0.7980111332026436,0
0.01472752249287298,0.8488791807486128,0
0.01643696724110285,0.8308996214154171,0
0.021846869963780144,0.8146627746277263,0
-0.009456989833894095,0.8398690813751235,0
-0.003597642745434969,0.8328160775269703,0
0.008369654916574739,0.8283739483508546,0
0.0011808674572368755,0.8632972774668278,0
0.026911118116831764,0.7932470004348895,0
0.0332405755837131,0.7984579178096575,0
0.02458715013490318,0.8099975349836214,0
-0.002292714272633122,0.7982486368328958,0
0.024220932017092772,0.8401530712914763,0
0.013253406450461087,0.7891051243206875,0
0.005116132582487139,0.8305310135492061,0
0.02707703520270473,0.845003286995262,0
0.024238086459335534,0.8097528549776207,0
0.013248414561843525,0.8053690390997827,0
-0.02249081669636661,0.770777838153098,0
0.003028440240082853,0.8119357973065238,0
0.00298778398026844,0.8094257105168242,0
0.027824454388530758,0.8217278569789659,0
0.025019098808529733,0.7771341234296436,0
0.017592996308887353,0.8236071511817041,0
-0.005537644261623582,0.8369345597692065,0
-0.0011210484439590912,0.8509366476152027,0
0.018588318773676702,0.8334867195514958,0
0.019955080975648437,0.8121828265961664,0
0.0011335318914102964,0.788858886660864,0
0.010471505746636547,0.8317447357294573,0
-0.002215048409785439,0.8176976652098034,0
0.025428033577113714,0.7898439109347454,0
0.026343273920621843,0.7961610903793028,0
0.004721482274555622,0.8138647512372338,0
0.05163115116796303,0.8479778012427004,0
-0.021291123411229972,0.8290838631168617,0
0.01264911881773293,0.8369551711897716,0
0.030261357940503497,0.8294489849361966,0
0.06261467838471488,0.8468712975181975,0
0.020901144346304384,0.7844680790201825,0
-0.0369949331995585,0.8064997613437807,0
-0.001276134947431739,0.8215068033243074,0
0.013028883439824675,0.830148143564088,0
0.007593954690965616,0.7996155485466568,0
0.04053164468126058,0.7914618984504485,0
0.006471498690560551,0.8150815485303818,0
0.04982717691170067,0.8207931971640159,0
-0.029077950000650905,0.8306276525169217,0
0.0626009734110805,0.8125885670087413,0
0.033972723288440115,0.8096821621217353,0
0.035410188564037076,0.8208194485751569,0
0.03338175051301095,0.8293777344858266,0
0.018970335373449547,0.8491471287325816,0
0.005324565050018808,0.7870637117657355,0
0.008577988173971238,0.8330956098836113,0
0.008387111812104742,0.8349583413736595,0
-0.009692288213690586,0.8682046647543568,0
0.004162025379911036,0.8312325734565235,0
0.048374674981433864,0.8401438211262211,0
0.017813775323501417,0.8264455503572958,0
0.00815452478618142,0.8235629285120699,0
0.046675115699633035,0.8205610450368565,0
0.007363487974515113,0.8000634767375714,0
0.033840933478236496,0.8013621645835068,0
0.06648983043122629,0.8263426766877965,0
0.030862168274843657,0.8062504813643978,0
0.032547206132754504,0.8076286277337295,0
0.016987673977127866,0.8620664317287676,0
0.03316874776179786,0.7867731688710259,0
0.04381319538365527,0.8456076631286279,0
0.00362299696500204,0.8036788469690114,0
-0.007254819932391344,0.7898097294868717,0
0.015478292056814533,0.8445403523461805,0
0.03682356198789667,0.8144128304929616,0
0.03801739035543747,0.7798982518116682,0
0.02502825060257856,0.8316839275933938,0
0.010094031137256307,0.8286106393134316,0
0.02116667909646642,0.806944489456818,0
0.02475731680697692,0.8104539149207831,0
0.007229244278418348,0.8224787808933041,0
0.05175371191287029,0.8165121368616604,0
0.018037984244222614,0.8484627524596937,0
0.00600422943228086,0.7789026658755561,0
-0.013629655667909007,0.8060423953829965,0
0.017574344567892992,0.818406234637091,0
0.02204526477985305,0.8538851711640124,0
0.0029047111557923,0.8501739122398769,0
0.02458916825832538,0.8083774508752188,0
0.040126168409820334,0.7854457191189729,0
0.027255026748707115,0.8153115614806145,0
0.008001620129506568,0.847923269114033,0
0.00797926574263169,0.8274060455050283,0
0.018329790235580106,0.8384272120970344,0
-0.008794196437654618,0.8373581832980115,0
0.05505696925814947,0.8269066054304826,0
0.03541091669384522,0.8339556837507758,0
0.05724218982710688,0.8226473928901216,0
0.039080979916182104,0.867827418701249,0
0.02684661337603663,0.7908445740084342,0
-0.011599286393460171,0.8102770032651152,0
0.017339426765352318,0.7947315182204285,0
0.02077414602920298,0.8436891703058395,0
0.0043711739555286,0.8258119353986026,0
0.0388867832779489,0.8183586137945175,0
0.030001799392976067,0.7848407442494322,0
0.0237112438239569,0.8103268618661603,0
0.02316975903091266,0.7931194489427323,0
9.252009743178739E-4,0.8527156544399688,0
0.02686416013284984,0.8092160734775096,0
0.04327397280364973,0.8255501055055268,0
-0.021554362855869206,0.8169653890953601,0
-0.009777529795675841,0.8397110635257858,0
0.02703084465798913,0.8076613751447088,0
-0.004340881755640669,0.8249744364695248,0
0.0323071558679906,0.8358237943975068,0
0.0386007247003033,0.7914591051593245,0
-0.002700592483118845,0.8209441221378905,0
0.0025120047800139267,0.8178869280645635,0
0.02605615045218171,0.7982802947947651,0
0.065829473803085,0.8014022641980518,0
-0.028296520483074985,0.8310115318893411,0
-0.021813154121583248,0.7733693454145935,0
0.01849814373935188,0.8084529910257464,0
0.03840120191474308,0.8437688737502215,0
0.02853102290972267,0.8336272493728056,0
-0.026694076782805245,0.8292884381981438,0
0.04553283157959012,0.7869543791993909,0
0.030478206785151993,0.8418708526539914,0
0.038131201153601094,0.8200983725644689,0
0.041844051465312955,0.8240235240035448,0
0.032653234006690124,0.8119841714099887,0
0.048466709765166274,0.7969971838410769,0
-4.57685114545317E-4,0.8054732808121775,0
0.0027230461202364803,0.839964733496702,0
-0.013730656010045621,0.811324690724783,0
-4.566167598271248E-4,0.8353040596328396,0
0.024755874613868745,0.8191361352761307,0
0.030296909341925193,0.8223604003031211,0
0.041259534598361555,0.8179898793114196,0
0.39570099180517293,0.002750348330304034,0
0.4161584126844059,-0.01532905896550606,0
0.40612049742217293,-0.06648897627122768,0
0.4240283356224727,-0.06398591561073083,0
0.4266090123859359,-0.01386966891029201,0
0.397347854140596,-0.03609009629582137,0
0.43472859222495513,-0.026998957830150504,0
0.40550650772138824,-0.05577267850941073,0
0.4504799029148261,-0.01316331303099824,0
0.38704949734028404,-0.022723960866318234,0
0.44052456205427365,-4.778461621629884E-5,0
0.44404778800290623,-0.05070158718054969,0
0.43271100695711223,-0.029860742196969478,0
0.4207799184551557,-0.03998128821554554,0
0.39065864222504576,-0.01534646356778261,0
0.4350125523410191,-0.04203980915732537,0
0.4120726086799805,-0.025072767496044587,0
0.42644078599081703,-0.0374052306357161,0
0.443222916330071,-0.011310938837908853,0
0.4625457568069568,-0.00409647801132829,0
0.42589795743192044,-0.015407921539098896,0
0.45542149641884744,-0.052779336933670415,0
0.4307008157144908,0.022453494567939464,0
0.44142185493421937,-0.03477909855569329,0
0.45265879151081956,-0.03676695096905306,0
0.41364327112757115,-0.020666887315728542,0
0.4675200580771704,-0.030234252056580025,0
0.4448159307495771,-0.029006402841950475,0
0.4751827910577805,-0.035394055943757934,0
0.3855561772745444,-0.02292983447221845,0
0.44129638645451486,-0.02092722774188552,0
0.43138256521746915,-0.01428247691497305,0
0.4202423950320334,-0.06482051774127395,0
0.41541604652647157,-0.02803612098959365,0
0.4183169849544779,-0.03540019189631801,0
0.4457781214223161,-0.051358624942291126,0
0.43783527963528296,-0.011889779610205504,0
0.4215651723176245,-0.06106803271248021,0
0.40482411708938654,-0.03217166596079869,0
0.4001666847947625,-0.05731143544581137,0
0.4351182998324539,-0.008167561430867835,0
0.43821091883525437,-0.018293091524557013,0
0.44795234416023644,-0.019889758657035447,0
0.4086298006229168,0.0015657166818632308,0
0.42985800730905505,-0.01655290679079791,0
0.434363231060461,-0.01878024465073004,0
0.3840757143490318,-0.047570125226584756,0
0.40627532240010644,-0.005095838340114272,0
0.4133770694729559,-0.06486096575775557,0
0.444381066164282,-0.04509189226484321,0
0.4739763834366435,-0.040420145560226536,0
0.4109922604007247,-0.01201474620975948,0
0.44858223283556203,-0.039476936315683886,0
0.4131854388598187,-0.0557683384372796,0
0.4335977830357769,-0.03661380474077354,0
0.4377161385625225,-0.05326411810701019,0
0.40748490558946826,-0.05089139629065058,0
0.43683641436597986,-0.040509397352735066,0
0.43974675753960285,-0.024608541039022817,0
0.40232824577596255,-0.00515733274464069,0
0.413769902130564,-0.043168393487861174,0
0.40411241762342587,-0.06014542811381153,0
0.4352515574712408,-0.03194620481541611,0
0.43598297816407094,-0.031207458094734894,0
0.39211894740418585,-0.007693581942888328,0
0.42777322813413743,-0.05763480270808306,0
0.4338551183353532,-0.035611187235077835,0
0.44628948016029607,-0.031168935220987237,0
0.4303478536359445,-0.03801193145991982,0
0.41693387417843863,-0.04736470918809627,0
0.409812823809268,-0.018670701615476258,0
0.4507491557643176,-0.021912198839872565,0
0.4547482239438139,-0.042856440639698935,0
0.40743986368841323,-0.02619960926263983,0
0.47140829927339817,-0.0510196943359507,0
0.45990867512120354,-0.0464392717319707,0
0.44610381413187444,-0.06079752331842657,0
0.4512884763816386,-0.023324235871049002,0
0.43885862684127713,-0.030980591432711473,0
0.44887316505982994,-0.0382660888729346,0
0.3920469913542339,-0.008162642124852258,0
0.4166419725715802,-0.01024962496774436,0
0.4211431673346148,-0.007956491984817002,0
0.4475363951103614,-0.0423657635577948,0
0.43706949662391686,-0.016485429457674543,0
0.4132581285871835,-0.04364739779915726,0
0.42343081209406663,-0.03815907597312429,0
0.42124531606737425,-0.04406705843891573,0
0.4033344650788851,-0.04006483341133415,0
0.4053451105910686,-0.009885858994888412,0
0.4083029354282655,-0.024552758397910043,0
0.44237889550078724,-0.058049206820947885,0
0.3977857943953377,-0.011372677822016744,0
0.45305733309905893,-0.021003159966348845,0
0.44619996363960907,-0.0072441886661440795,0
0.4145224278766289,-0.04751373500976419,0
0.4232585410374832,-0.018210045646732766,0
0.463621777033919,-0.03391008779570519,0
0.42911950095784623,-0.042083306978348535,0
0.44100609705305577,-0.04937602087805647,0
0.4306434600530731,-0.013244197051683296,0
0.42555040227460883,-0.027371844308078326,0
0.42587336423480576,-0.05748316514049136,0
0.445667153979006,-0.02145199809700002,0
0.4055762166986939,0.013366153198565003,0
0.431763153608824,-0.019394812757751317,0
0.41802536886318625,-0.021234620450780096,0
0.4439764689978185,-0.007509558929264925,0
0.4493452789407994,-0.01197060892637249,0
0.4085879563654727,6.233873130654863E-5,0
0.40876624930249794,-0.0024221561289357284,0
0.40905341096620157,-0.021115963538767088,0
0.4491371696142349,-0.045478121833551904,0
0.45521225967155615,-0.05809413430933702,0
0.4558153287627682,-0.05826086413892716,0
0.3962680804376488,-0.03937231400629706,0
0.4028487178544802,-0.027005577982145524,0
0.4432898929527616,0.007641369330348181,0
0.42023113428617226,-0.023039018050798832,0
0.4292498869651686,-0.03808609063075057,0
0.4103757025330578,0.004972437425184405,0
0.41236808862098545,-0.029440977614710456,0
0.396954501226562,-0.056812119181035625,0
0.4327865650263179,-0.027791965515576236,0
0.4079710766172039,-0.04111689730886697,0
0.4401681692995097,0.03170285476813138,0
0.3685718390550274,0.005191045214902143,0
0.42474587101820327,-0.019303080287894556,0
0.3978292959907195,-0.022269203284739806,0
0.45964280637960764,-0.04066661205260842,0
0.38745200411504377,-0.024648318875013925,0
0.4102046443932305,-0.03608149289235885,0
0.4024024403288231,0.0077714519623323305,0
0.4089458218406573,-0.06473381788704104,0
0.4323624612661595,-0.026812451985060385,0
0.45528912958253176,-0.061393412081104944,0
0.4365613806469108,-0.05735626574469172,0
0.46384288392507017,-0.04926823476023942,0
0.3950559392490901,-0.0626388004657076,0
0.42860985014568365,-0.07311384233336982,0
0.42235979844958205,-0.02767019317342722,0
0.42572866213017996,-0.03764515523459537,0
0.44310315133548145,-0.03186545142017462,0
0.40625684536307544,-0.02143718248708201,0
0.43768421635033283,-0.031517568054984416,0
0.42243305506387985,-0.01872985452737125,0
0.40532981619084685,-0.028367593352800813,0
0.40293632463031714,-0.0015875098771900263,0
0.39821299800445015,-0.008123377913540952,0
0.41283406084866325,0.009551922987402206,0
0.42933049269728757,0.0033663526160458423,0
0.4266612493748615,-0.04638381709673253,0
0.4408640359495412,-0.023391053929754803,0
0.45552972712089695,-0.066389029692541,0
0.4326262711470146,-0.04820543149629525,0
0.43068915109229233,-0.0039055933966496356,0
0.44113018239983665,-0.03970999457085071,0
0.41188661003442156,0.011115636302251646,0
0.3968250386376532,-0.03137482950076818,0
0.41285271402344015,-0.018828711457337416,0
0.40597197327379414,-0.04524570714800227,0
0.4486732057113825,0.010647407352957348,0
0.43150432255590276,-5.065944260323994E-4,0
0.4119687955463144,-0.036010496659402015,0
0.40661840521927856,-0.021528832654833366,0
0.44060224482374766,-0.038689726773217095,0
0.41466448370957487,-0.004504970424495273,0
0.38668021961108623,-7.873880781723505E-5,0
0.4086798392881603,0.006009615797095316,0
0.42932950809680387,-0.016142850171061922,0
0.42135700516536456,-0.020019784448286566,0
0.39718519832103616,-0.03851733292947597,0
0.4355463996442826,-0.0630815505671822,0
0.4126049943461449,0.00781225475533396,0
0.4138483499512161,-0.05050577662554613,0
0.4310532046514449,-0.011106130725248988,0
0.4151776632056891,-0.002156813509536573,0
0.45283153596350517,-0.010130866823645487,0
0.43948073233193286,-0.024659233324978422,0
0.4472545091844063,-0.031679376505168194,0
0.41492470138373455,-0.018102530628481106,0
0.4013834316923016,-0.018033398756969327,0
0.4471670301095331,-0.03471365890975786,0
0.3985308422523303,-0.04191065721964958,0
0.41834298829814176,-0.04125701270775483,0
0.4071312310320659,-0.022711230140058925,0
0.42272061984100057,-0.006263375330927721,0
0.4203511673861641,-0.0035943511227728257,0
0.4378912043975923,-0.03773176701057572,0
0.4241831855039118,-0.044055372658872965,0
0.43375637650234494,-0.04443948962608013,0
0.43319011272130203,-0.03252898192257989,0
0.46150171863525996,-0.0804229574255296,0
0.4170093487243072,0.007713652506684078,0
0.41232971262670753,-0.0518135624962305,0
0.4405818498892866,2.7747987618277625E-4,0
0.4247412330973896,-0.05872681438948803,0
0.41189162379999456,-0.0700658564706384,0
0.45521038756731136,-0.026217884723939957,0
0.43610382540691406,0.0027284064988472405,0
0.45409711198840885,-0.05595776130179718,0
0.4142643633070834,-0.04356415223783769,0
0.4392292748564185,-0.03309861824558576,0
0.44999509689077005,0.015055931200886642,0
0.3961251414952641,-0.02401047883977782,0
0.4115698771071327,-0.014136501781947327,0
0.42014372655970783,0.004419947011694993,0
0.4298920553061503,-7.118776499936523E-4,0
0.4102482523546935,-0.021408670888166583,0
0.44621466799453524,-0.05222509066060965,0
0.37369871353651685,-0.056291639552214064,0
0.4290845203112155,-0.004744474791780681,0
0.46994904595812376,-0.07276535395285999,0
0.435358646326582,-0.00410095284149279,0
0.4257781318952704,-0.043000200958715554,0
0.4147566582470867,-0.03006807003940316,0
0.41080218348003267,-0.02900778118601711,0
0.4173081533518773,-0.04140253300223193,0
0.4339698690735503,-0.04112780386241004,0
0.3958679542728394,-0.024754858917847,0
