attr1,attr2,label
0.6332293730064018,0.6277620263946212,0
0.6249182512829697,0.6267924387094551,0
0.6622850417665745,0.6050868584014858,0
0.6517507156614518,0.6240811440809262,0
0.6918401190800847,0.6312533244721089,0
0.6741601050490362,0.6565961777125155,0
0.6283709799358089,0.6199912072193149,0
0.6293425655603779,0.6051844702299737,0
0.6778920463140206,0.6286092995242399,0
0.6434273905481197,0.6291044468718379,0
0.6687606568195733,0.6321373014573535,0
0.6730265025269403,0.6507130960219163,0
0.652795245558869,0.6121807420481371,0
0.6679747761748801,0.650854624397835,0
0.6863034204538291,0.6088520219939769,0
0.6240656601938676,0.602353143510225,0
0.6471508197627388,0.6413758957852679,0
0.670971993590231,0.6167700127637592,0
0.6187134425209629,0.630410870845964,0
0.7039319866126548,0.5870733717048189,0
0.6047595990410537,0.6260832524812727,0
0.6256774489195934,0.5635632097796014,0
0.6475856597042587,0.632243956577776,0
0.6829178982474429,0.6557417346323743,0
0.6739247803094718,0.6173543589024992,0
0.6664267639077522,0.5893785201193809,0
0.6445944984898989,0.6205341064435675,0
0.6500638988344422,0.6174403347253609,0
0.6318192360282994,0.6215879818757873,0
0.6459841929926529,0.6664861483543001,0
0.6464453563739061,0.596680038238123,0
0.6508187043485263,0.6666992289244856,0
0.6280365854657408,0.62989048381227,0
0.6540863231871517,0.6296774100438206,0
0.6505286259266992,0.6248375505746248,0
0.6722753740333814,0.6507807953076695,0
0.6511193486231663,0.6270262536685564,0
0.6662201726122338,0.5988104559765274,0
0.6428627101207778,0.6217754886398662,0
0.675209900443792,0.6176816224020767,0
0.6409828194146309,0.617118289606149,0
0.6504952968735558,0.6147831471103097,0
0.6787705356695586,0.6258643911245927,0
0.6637621384003454,0.6378920504883518,0
0.6409762794387991,0.6305754908031104,0
0.6430476761263717,0.6180462760731432,0
0.6468866766350196,0.6614809239051969,0
0.6377999920318669,0.5926680695618408,0
0.659812600033859,0.6469227600158877,0
0.6568656584339033,0.5997426703261018,0
0.6734065795690285,0.6268361827032197,0
0.6684375597387102,0.6382828246329602,0
0.6234900072803786,0.6157761377590969,0
0.6593385650055997,0.6425680419799151,0
0.6389114615245873,0.6025082281497397,0
0.6696304281330593,0.6354195295605436,0
0.6207097207163462,0.5820632960020794,0
0.6495067427775397,0.586755761113064,0
0.6409801479686008,0.6189438399248525,0
0.6521803613805979,0.6429177924197937,0
0.6381779416976217,0.6053719472046175,0
0.6424496670273551,0.63039268623782,0
0.6471295928143511,0.6205831787101447,0
0.6498799176045204,0.6044807311874935,0
0.6440253718259431,0.6065602335324602,0
0.6834530818318952,0.6599377892783369,0
0.6365301310726504,0.6260437618856127,0
0.6827030761102939,0.61357566838544,0
0.6677391809270165,0.642559296113755,0
0.6481895932663266,0.6344280125689736,0
0.6290135899619552,0.6488339763093123,0
0.6519466559223097,0.6044946305315367,0
0.6592653110750223,0.6481149800986351,0
0.6566661931549379,0.6229159740719714,0
0.6251344172772245,0.5767916670565257,0
0.6745787499621836,0.617708237658241,0
0.6521322792924966,0.6482653035576662,0
0.6556301886045147,0.5814810352074163,0
0.6726674021549393,0.614277212098317,0
0.6568702670401261,0.6051901815707268,0
0.6674476245198478,0.5966709854157459,0
0.6465687483723805,0.6244936926457307,0
0.6505733159777473,0.6490344924893486,0
0.657344308316432,0.6068384230696015,0
0.6546367331229488,0.6373884702617101,0
0.6710417290883387,0.6074018560285863,0
0.6559018186819519,0.6130841123786269,0
0.6550567742856213,0.6364692380365611,0
0.6539964013320406,0.6366883644616451,0
0.6814958033525761,0.6104995784826259,0
0.6947395223319461,0.6459125007314405,0
0.620326577233038,0.6051056157988686,0
0.6419503834745648,0.6199812900245047,0
0.6732089105782195,0.6481230360174096,0
0.6604809072752235,0.6174060500948426,0
0.6038478343376119,0.6082346080532718,0
0.6654533121432951,0.618636757832449,0
0.6385824169484509,0.6409664309512246,0
0.6455051994505131,0.6005206046205763,0
0.6335223575951815,0.6146853414083113,0
0.6652977659939425,0.5789935530900534,0
0.6738311543568731,0.6430010566959437,0
0.6595211747825755,0.6096293853115535,0
0.6695370363384937,0.6265977391497656,0
0.6381713041066075,0.5953173723788757,0
0.6586795710976707,0.6214348558281682,0
0.6759764815476508,0.6438522746880988,0
0.640398189522223,0.627437321771552,0
0.625353221839638,0.628181112795095,0
0.6547114818711206,0.6543676238775079,0
0.6326638505066154,0.6177766805847849,0
0.6676330863825826,0.6245934606727421,0
0.6221591582063788,0.6234618286335402,0
0.6297737369680085,0.6063978728839424,0
0.6650107543875896,0.6138635301588224,0
0.6448558605307707,0.5976209420884067,0
0.6387884055272498,0.622652353010001,0
0.6540099412947759,0.5708457218614349,0
0.6491680688964158,0.6162648460467225,0
0.6240351701483436,0.6190702844083272,0
0.6486010996631764,0.6208985840053256,0
0.6544470365313919,0.6190076213250529,0
0.6724050302696926,0.649465212324594,0
0.6406108032451526,0.6438384299751692,0
0.6891567746990698,0.6128927721577819,0
0.6288264946930754,0.6506844206924995,0
0.6272524474239962,0.6114387965077829,0
0.6351806250694957,0.6350689762290423,0
0.6444493463136794,0.6015062883505201,0
0.6518043196426913,0.6197242632939506,0
0.6338114087370919,0.5978051564342867,0
0.6480130130122578,0.6361656935108846,0
0.6364320905340614,0.6315660810776847,0
0.6530822409015292,0.638052789789561,0
0.6615626633299108,0.5980504173609883,0
0.656255778184194,0.6114754844741681,0
0.622133086045791,0.6574325899986364,0
0.6570045006033783,0.616553422128185,0
0.6382183992795086,0.6309073917912182,0
0.6182749687502237,0.6221502668805796,0
0.6461119828855266,0.619709426283778,0
0.6293423295846826,0.6191180756194921,0
0.661859784421177,0.5980842198096942,0
0.6451968736639064,0.6434055541924185,0
0.6618598413027951,0.6272280774550597,0
0.6438054922670958,0.6135904800447083,0
0.6539455647981706,0.6052933369397175,0
0.6349133782812595,0.6329597385377304,0
0.6490830542231356,0.6267835676487571,0
0.6470711994589841,0.6386295974677795,0
0.6594489585703266,0.6337253383562671,0
0.6499555950615176,0.6409552054560254,0
0.6814181169419834,0.6293828243974315,0
0.6271069062255836,0.6504457730711766,0
0.6270375452512715,0.6219078962844617,0
0.6300773367895656,0.6650542102344187,0
0.6677560499748794,0.6338308797060285,0
0.6774100063602266,0.619816956086763,0
0.6847516973835991,0.6330891082693121,0
0.6175449218290655,0.6131418329563635,0
0.6659821369573528,0.6568506363446626,0
0.6609173663380233,0.638343158668083,0
0.6269623202210215,0.6322693941661294,0
0.6654462315704397,0.5994291778196018,0
0.6517683513651844,0.6371067580471594,0
0.6199307107130232,0.6096134046931613,0
0.6608191139171358,0.6300611915892719,0
0.6230821847079804,0.6128227781759202,0
0.6205262925694417,0.6252384317218891,0
0.6581211617566859,0.5960030195112666,0
0.6159055529777825,0.6115063483814739,0
0.6933944287132985,0.6014225729553263,0
0.6308652169862435,0.6293002171116717,0
0.6556933524925901,0.6298820799834742,0
0.6425543176505312,0.6049270743490374,0
0.6207427370344037,0.6442514425518175,0
0.681086891181288,0.6167794211303308,0
0.6313062927129465,0.6243934740235352,0
0.6024479156530437,0.6322221446132629,0
0.6582479250782461,0.6386594277254296,0
0.6536450752379772,0.6577045787130245,0
0.6488063154605245,0.6302273031789709,0
0.6471106565183959,0.5683136794043943,0
0.62666274062794,0.6210312580420962,0
0.6352979462371742,0.6128270024607654,0
0.6163245132736018,0.6430717982149857,0
0.6666621221150753,0.6256632894907369,0
0.6691231423613471,0.5772474689380104,0
0.6588468908974473,0.6364585025522291,0
0.6504659320212526,0.6014346366658669,0
0.6806645016611943,0.6062184377742071,0
0.6510669983120396,0.6526247525716853,0
0.6679393518607806,0.6505552113918764,0
0.6463028165981517,0.6237018988721015,0
0.6779712916812562,0.6168031765248503,0
0.6600483444439246,0.5967668562431032,0
0.6453039498641008,0.6202732588320384,0
0.6440400280954317,0.6369739003993428,0
0.6406902118667541,0.592821184725788,0
0.640654893115768,0.6187440573213433,0
0.6437660651015081,0.6306922553682416,0
0.6542378736134545,0.634864209888407,0
0.6176878493335333,0.6513136397184239,0
0.6503962554785715,0.622352173425398,0
0.6102658224338571,0.6622134112232945,0
0.6570412196947429,0.6253028189859943,0
0.6309013535339777,0.6169279015997791,0
0.6202879613745298,0.6226716165065223,0
0.6541446155127757,0.6404835982629123,0
0.6852018592359619,0.5863021702013255,0
0.6586993096856162,0.638162504254893,0
0.6707770910459244,0.6104503865548877,0
0.6543642118529519,0.6371726724285971,0
0.6577538083899408,0.6175085339740858,0
0.6825477700038172,0.6016023038562522,0
0.652318463207875,0.6133568246767207,0
0.6335699867443574,0.6276471043238464,0
0.6694035166493462,0.6400388804593273,0
0.6510344096874031,0.616126538757018,0
0.618081197691068,0.6180496038400732,0
0.6270476089463278,0.6179603991963082,0
0.6374602943888533,0.6262099637363924,0
0.6815574887834047,0.6079150431015625,0
0.6624094153068071,0.634345643766441,0
0.6363387749172768,0.6342042381681412,0
0.6693150872079682,0.6329496319957696,0
0.6920264097284126,0.6463818078569431,0
0.6653632340943926,0.6358222736892524,0
0.6446975291313308,0.6571095459754773,0
0.6582037765996536,0.5896718857519877,0
0.6539087839590366,0.6063137632437305,0
0.6585040714483299,0.6460808503383265,0
0.640333627285597,0.6389387122701727,0
0.6623416610613206,0.6294451535054258,0
0.6345204324279707,0.6290317885542643,0
0.6718795159815022,0.6291776328304006,0
0.6463683802152741,0.6298394465384112,0
0.6516194237790796,0.6529958590991035,0
0.6402787190624585,0.6441357773259927,0
0.6374409301951403,0.6559322419550702,0
0.6300577538271293,0.633224207002503,0
0.6785313436506213,0.6343379817601915,0
0.6298112213236764,0.6298975288063892,0
0.639010354411327,0.5943994392435544,0
0.6516235422163397,0.6355294283067054,0
0.624274885002404,0.6458139869772025,0
0.6595471873548203,0.5855318094161368,0
0.6253291503940547,0.6011087172725414,0
0.6206834964044536,0.628758182440051,0
0.6992375114166131,0.628774493678989,0
0.6227718535643727,0.6678168031645163,0
0.6393617439742907,0.6361925887964724,0
0.674295379256456,0.6114002292681091,0
0.6678078422071485,0.5851331165292962,0
0.6062865580910359,0.6275278312770107,0
0.6385882925227513,0.5976445773538751,0
0.6260345955511694,0.6160879081126234,0
0.664692290460198,0.6308342277946954,0
0.6628686021620916,0.6254757205450642,0
0.6473537544984721,0.6338917472109098,0
0.6347088718092552,0.6098218538271845,0
0.6323173179974503,0.6200309295771735,0
0.6503801875434666,0.6168700816259994,0
0.6379999979668968,0.6677603270308794,0
0.643167021259888,0.6114353512533596,0
0.6591104886290945,0.6300267855312098,0
0.6403333221798937,0.6500103878464437,0
0.6277007451306197,0.6427675340400264,0
0.6409816439632104,0.6434309537071946,0
0.6181300601742414,0.6239439988160831,0
0.6488527727068959,0.6293277743986091,0
0.6189073516498944,0.602163211192777,0
0.6763327524909493,0.6043929288574693,0
0.6512417027770437,0.6439687722755111,0
0.6302379388288349,0.6405106118733213,0
0.667212919851223,0.6373385311148319,0
0.6645138072629103,0.6124051412159093,0
0.6373730295749188,0.6033075029216077,0
0.6779095496463019,0.5953630101493653,0
0.6495638405348162,0.6029460304240313,0
0.6474456675489817,0.6178849156920305,0
0.6579441665081948,0.6402533524484645,0
0.6053676666344794,0.6203460829672566,0
0.641092585539022,0.6369923533697213,0
0.645211428227143,0.6544829275698408,0
0.6941744020733247,0.6007404707399249,0
0.6606446989923942,0.6272511624929837,0
0.6188359814352614,0.63052569441508,0
0.656585921768014,0.6315429767111304,0
0.6649212552012821,0.6132229750076515,0
0.6317930878450168,0.6320579252855641,0
0.6507323149435691,0.6180093755955065,0
0.6613458783970342,0.636433334474571,0
0.6531862494120292,0.6089701454217733,0
0.663432596016157,0.6107675769920916,0
0.630047438196091,0.6261567781576716,0
0.6278385613668663,0.6243975640238673,0
0.6667125375937034,0.6156109809548688,0
0.6340276749425566,0.6362979641450176,0
0.6697002763870415,0.6222536920930112,0
0.6624979627902594,0.6274333810445836,0
0.653554150525581,0.6313138693632724,0
0.6035762339899843,0.6275938612955348,0
0.6446047123699897,0.6117192823608537,0
0.6738523636022942,0.6369522031539542,0
0.6785547310073294,0.6174119011592852,0
0.6435062134999713,0.622194469609948,0
0.639144197951518,0.6501769448430806,0
0.619571944314197,0.592522645824228,0
0.6572128469989161,0.6118044249398977,0
0.6635924334851597,0.6218597006316468,0
0.635947294324716,0.6344074930662971,0
0.6780651141584235,0.5995767994815471,0
0.639835892631364,0.6203553102838929,0
0.6336065147200437,0.6452889466356085,0
0.6258253835192792,0.6600143613190802,0
0.6774670117671917,0.6114300101233632,0
0.6624404249168223,0.6358300422569573,0
0.6353333699211371,0.6359905340263974,0
0.6495048907165965,0.618377284439482,0
0.6505627820238228,0.6200797919367023,0
0.6501283523627039,0.6644134932810576,0
0.6672178851503504,0.5956059104457839,0
0.6282862924852591,0.6413567913340176,0
0.6806550823347581,0.6231627360377574,0
0.6450516803027135,0.6097156489514596,0
0.663634018762537,0.6086628563149327,0
0.6495937459092904,0.606571831605315,0
0.6753236546008992,0.6822502132308673,0
0.623964115704908,0.5791197117857173,0
0.6438469372491009,0.6200629730655831,0
0.6803005221449405,0.5888378473110086,0
0.661690025058358,0.6206652062941267,0
0.6341102298119661,0.6101751509307761,0
0.6759673656029777,0.6303006329560694,0
0.6406457070355018,0.642522672086051,0
0.6266815715519273,0.6336533678740633,0
0.6274426966354233,0.6184644208242938,0
0.6639962983577683,0.6439298196848819,0
0.6571160957004277,0.5864491526782459,0
0.6346720030640051,0.623636512447962,0
0.6330172870036439,0.6416734617128879,0
0.6465152853645987,0.6187213089452988,0
0.6608991962831872,0.6126959501832147,0
0.6561096542291426,0.6355345756508299,0
0.6698705620703795,0.6010174238640158,0
0.6483109488952242,0.6644399068688752,0
0.6364533078308864,0.6535904015737045,0
0.6525960107042761,0.6652359053722643,0
0.6391219161687939,0.6248035210324593,0
0.6589050525885174,0.6194080619201662,0
0.6470460037436417,0.6435959188006236,0
0.6653710578172242,0.6270331974146862,0
0.6523424234141703,0.612557095335223,0
0.6411854024235039,0.5945191456462343,0
0.6501525359672575,0.6496618212334055,0
0.6516864197332123,0.6258368234097424,0
0.6769202749421046,0.6730862159237805,0
0.633057374920666,0.6647821886515537,0
0.6543472027568474,0.6083402245456524,0
0.62658441546139,0.628615009884362,0
0.6287235786990206,0.6293784775648703,0
0.6185672004680647,0.652884962589431,0
0.6757724670250955,0.5888624317592548,0
0.6528974144246553,0.6093587308743971,0
0.6240391148585236,0.6015020288524612,0
0.6620343716320263,0.6124375525870832,0
0.6445585933693614,0.6124969405360519,0
0.6334975735368715,0.6363981436409226,0
0.6342633424240058,0.6337525066100037,0
0.643035278899147,0.6297756975534212,0
0.6387328899610871,0.6615384324736593,0
0.645466106961615,0.6047195145468247,0
0.6780402641666224,0.6184880390334135,0
0.6238752138800163,0.591654629514407,0
0.6415326451563028,0.640435045093132,0
0.612595139681348,0.622387273570963,0
0.649571943362358,0.6076218285580284,0
0.6410621084186345,0.6375427336142385,0
0.6287400297762976,0.6249636073721984,0
0.6278225570457061,0.5979505615812359,0
0.6440900948373431,0.6269449677914316,0
0.6451587348686152,0.6173393219294198,0
0.6478987076706472,0.62615401321333,0
0.6967046993456605,0.6289897136358223,0
0.6672146485360025,0.6347846818667751,0
0.6445703527607807,0.6556524813033614,0
0.6702356076585483,0.6339583277249068,0
0.6259161735737127,0.6579059934514667,0
0.6795206769528551,0.6015864409227759,0
0.625149900302648,0.6577308834688183,0
0.6643565128332427,0.6430947799264848,0
0.6780666896057622,0.6442221798307943,0
0.6457308149522625,0.6191834635451076,0
0.6241778390295756,0.599270747645686,0
0.6332161590784346,0.6188879162450199,0
0.679216197940917,0.6414571731018922,0
0.6289524439840211,0.6184140201607329,0
0.6408246610357397,0.6711507938897789,0
0.6463255557992653,0.5802123626096494,0
0.6477786292085448,0.6138671088673519,0
0.668356855779231,0.5970745495569519,0
0.6599497001251008,0.6336270961141139,0
0.6461597670384791,0.6190932783352621,0
0.6811223938863799,0.6299123766087171,0
0.6400244445226291,0.6209874500521142,0
0.6569922703313793,0.6028470648774692,0
0.6699704010098385,0.6377856344958389,0
0.654864644743263,0.589761570821508,0
0.6616979255936545,0.6355817363999311,0
0.6597535840153141,0.6512340271973172,0
0.6521719862513621,0.6110028137105464,0
0.6769770022541185,0.603901537314204,0
0.6186455955451365,0.6217974487091547,0
0.6322811416148039,0.6348881012967387,0
0.6500352432269241,0.6449385721487734,0
0.6490528166423999,0.6601200067762876,0
0.6481824771074979,0.6400637556092612,0
0.6433925213850753,0.6229937239329807,0
0.6282589910072396,0.6474651656208474,0
0.699200864780505,0.6499150662583474,0
0.646468390522762,0.600141254521442,0
0.6886707034058104,0.6195744993006119,0
0.6214777228550374,0.6210487701330706,0
0.6247322497785329,0.6212867341333558,0
0.634947481856766,0.6605447225318928,0
