attr1,attr2,label
12.829805726482556,-1.5447452012273284,0
12.758790858629418,-1.333810542351118,0
12.602970487182029,-1.2643474086012692,0
12.514207425479771,-1.4838357753411173,0
12.780016160834577,-1.2142212420196985,0
12.407660400802976,-1.5429492637760762,0
12.742840632752614,-1.4891404420379446,0
12.50143403200116,-1.2622705312394444,0
12.566482091909634,-1.422339640261701,0
12.509945511065867,-1.315827574591201,0
12.62087430496113,-1.1995104928060558,0
12.326288573972347,-1.2692360122201023,0
12.197751179096581,-1.2387321264026192,0
12.697223926001653,-1.054119510181272,0
12.5669047181774,-1.261705263224627,0
12.390396324375581,-1.0476138502306218,0
12.5907669156336,-1.4254325257808684,0
12.49824341377149,-0.9166471089331074,0
12.294060173643762,-0.8233942699589043,0
12.465868965421837,-1.3221099042256093,0
12.287476160648271,-0.8568106253122365,0
12.574393954206927,-1.4166154367354533,0
12.636335452966955,-1.201963676685394,0
12.768186242748698,-1.1084617385375126,0
12.595779371603621,-1.3469694465045752,0
12.595752156299904,-1.6289237529889429,0
12.513473639564596,-1.277195470234523,0
12.8229805267183,-1.185003830360205,0
12.580642024557388,-1.2833066250758005,0
12.244260970459043,-1.5109065023621293,0
12.220207501474103,-0.8955365925377315,0
12.940186845831134,-1.378187441525152,0
12.862271843099851,-0.9749423025998485,0
12.616012026379394,-1.4833777240137986,0
12.701692269975004,-1.347284583032635,0
12.402347112763238,-1.1159970134591046,0
12.332942873391781,-1.3376973798870246,0
12.597418839385542,-1.3478701657074221,0
12.560771369446421,-1.6389354413034691,0
12.53850391040656,-1.3970422630495165,0
12.984549355287509,-1.3878142281067978,0
12.536012004885919,-1.865791042824386,0
12.919883110010222,-1.3049767688136544,0
12.856364341887843,-1.5509378695193952,0
12.326714865250334,-1.5957866258177524,0
12.692866542620147,-1.4206536458549648,0
12.58661959372408,-1.1329079505784336,0
12.390363170797754,-1.5331602342540454,0
12.820669781403073,-1.2077224079588462,0
12.602426847499848,-1.44754924965061,0
12.328515885232079,-1.2203096204610338,0
12.440791966581253,-1.3419571788389817,0
12.81683749640069,-1.3897437639347685,0
12.796753219743911,-1.4688095283006561,0
12.589208641546998,-1.2197196044097973,0
12.462202293185047,-1.1561660249173384,0
12.634392295331853,-1.3105701164818264,0
12.49339630234306,-1.4092339711796171,0
12.335502334019006,-1.0992427539198588,0
12.9956494757894,-1.2208663207213348,0
12.659100430060324,-1.2388439797582425,0
12.369185908518833,-1.1220948659514605,0
12.377053079478937,-1.3121637063812321,0
12.921586031384908,-1.3426662913504737,0
12.492736881278985,-1.198732211511318,0
12.63572352036392,-1.1870981714331903,0
12.806670386973812,-1.2905246384344438,0
12.391346694996681,-1.4634150977258193,0
12.816736436998005,-1.3865863717401854,0
12.914266530093656,-1.058699781525969,0
12.208546963719224,-1.2618858268020616,0
12.390583292594917,-1.268436780159103,0
12.579461033850087,-1.0332326304754573,0
12.87704765568904,-1.5362317854620617,0
12.496359908700242,-1.2972093093465196,0
12.67857389272118,-1.7156758114071562,0
12.83722234382312,-0.8992114577876529,0
12.557846447456189,-1.4676869768617664,0
12.750655062819328,-1.3564145408174528,0
12.707067818577801,-1.8440579852996746,0
12.52310154110183,-1.2703489480260843,0
12.362899777459571,-1.605415603407179,0
12.513711391238983,-1.4849585485485004,0
12.575090838572908,-1.6029803230793576,0
12.49741282904031,-1.4076405927862607,0
12.493435657124945,-1.1067918160642254,0
12.871948043400055,-1.1859203968922833,0
12.785571089694423,-1.4915369276798338,0
12.57166084776576,-1.0100804589158685,0
12.923534679784517,-1.159437015068613,0
12.568419586157844,-1.4094598538610204,0
12.641586759680195,-1.4249057112165309,0
12.240655042200016,-1.3868668440459486,0
12.27069155844354,-1.4005220975264236,0
12.438494075275543,-1.4928875846507723,0
12.946550962773024,-1.0731217070429746,0
12.714587492366073,-1.4821838671942025,0
12.690388233908447,-1.529287539426859,0
12.557608074418784,-1.11353156106543,0
12.723586466458269,-1.1016309418214791,0
12.449489104665046,-1.1349961649291829,0
12.518621235796216,-1.2152256992874324,0
12.472065327362559,-1.231990020241465,0
12.633193307562905,-1.565266077909102,0
12.478838324235493,-1.689802461487816,0
12.371689806214873,-1.4369218290932557,0
12.614855997336207,-0.8895427717247635,0
12.329908223899674,-1.3545996700490464,0
12.551692866504977,-1.47734575864665,0
12.618435434085654,-1.1965799370300032,0
12.677038510007746,-1.61715638714008,0
12.440896011223206,-1.172890375097452,0
12.680844451612929,-1.3806344337686782,0
12.384025182524029,-1.4843310440759159,0
12.744906065557329,-1.217182923906465,0
12.87756083029817,-1.3146364184804207,0
12.809933264337564,-1.5761771894954157,0
12.663873852847289,-1.427665050836732,0
12.765935436864362,-1.4281643317476858,0
12.632523339881942,-1.5401272032476505,0
12.489985296198304,-1.4718493157392372,0
12.590355188426667,-1.1975235686640255,0
12.396215692716964,-1.2685371117569488,0
12.316126725363283,-1.4339445933748436,0
12.83738060755674,-1.3471569345751269,0
12.678957985733916,-1.1135652187759835,0
12.542553242919194,-1.250273313302846,0
12.767434735462356,-1.47561675723015,0
12.96835683840262,-1.4675916706644851,0
12.585941727060247,-1.5404496421459926,0
12.347592366168296,-1.2181832679486206,0
12.566502946937383,-1.4720195682516772,0
12.464445421380491,-1.3780836580147557,0
12.331263926233262,-1.3461793576258083,0
12.554790396252962,-1.4243208522582254,0
12.57974824788255,-1.2723396751807252,0
12.639804149253933,-1.0430566779637134,0
12.460794455317789,-1.0777957250373662,0
12.611204456904172,-1.5150158588905538,0
12.642132382656824,-1.0834362835636997,0
12.591181365431021,-1.5377558551420196,0
12.672224583364958,-1.1123468978162827,0
12.600239572036982,-1.3846202404323382,0
12.526763723135149,-1.1964748484703405,0
12.857491053255584,-1.1515947972435272,0
12.38025318481463,-1.2221773186703444,0
12.862413489966245,-1.4557455736468947,0
12.655324031831716,-1.7770122360542056,0
12.757516343334546,-0.9047723486053896,0
12.535288424125339,-1.6143798780198826,0
12.097179430298075,-1.1718174516723736,0
12.533530334898623,-1.1297838828100344,0
12.909244111754054,-1.1862860053839024,0
12.281212797581329,-1.484205312758376,0
12.59235833973526,-1.3459713354231717,0
12.650525834434651,-1.311024759918098,0
12.594791680057476,-1.518725878632416,0
12.90166325857554,-1.1529711480821299,0
12.733253855720431,-1.2334007408585492,0
12.861236000910418,-0.967371831198824,0
12.912564361145927,-1.1979406446332108,0
12.60440605648891,-1.1547876157232677,0
12.438433058524078,-1.4009091964878178,0
12.63554875230826,-0.7650389018074706,0
12.668817402815021,-1.1213099543369438,0
12.424752370434154,-1.0914606772166404,0
12.411477419757857,-1.3502623869220232,0
12.673728348505795,-1.2375421904491313,0
12.76899773380533,-1.2441266136140299,0
12.492898565836231,-1.3181730833061334,0
12.545456894075631,-0.9769852469913266,0
12.621688447642317,-1.2769588973714747,0
12.594329891589112,-1.3337692248628452,0
12.482046820106955,-1.4378037289279706,0
12.977836313102923,-1.317403939258207,0
12.325808893703618,-1.3280547116646637,0
12.60265736462576,-1.2918807350542332,0
12.658678454830236,-1.3135795368371699,0
12.166856923863712,-1.124476149544647,0
13.051092830705239,-1.5992327203079082,0
13.11911088012708,-1.2565813537362662,0
12.422610858633607,-1.597066029338694,0
12.37067962230881,-1.259439253182681,0
12.25570994355641,-1.29577659948127,0
12.698107773663924,-1.3726045196804992,0
12.25645782187057,-1.4443824426022762,0
12.390955383479719,-1.3362480096956568,0
12.524058944533742,-1.2651986039107863,0
12.537772001554144,-1.347029455969795,0
12.632560945399959,-1.4774578066522965,0
12.739754560941353,-1.2315915161265345,0
12.7669183430119,-1.2553304998568808,0
12.598891408777133,-1.2273341297866356,0
12.6534861264046,-1.034598825716783,0
12.858907554601451,-1.1481607962821578,0
12.285795053401214,-1.4931563870867042,0
12.591636315525339,-0.9665335394540784,0
12.688520941291744,-1.3103497919935185,0
12.513243921320948,-1.383666941571273,0
12.972162808189521,-1.1013183236642887,0
12.341700960636803,-1.4350165287270318,0
12.984860207942049,-1.2309705776177902,0
12.683245935749998,-1.283837970224439,0
12.563001209949526,-1.5391871757134454,0
12.730404334701655,-1.2753317192622944,0
12.604559030941838,-1.3351823840470065,0
12.623585670570147,-1.3366169169479387,0
12.769981087843167,-1.2733005944305542,0
12.270472987915426,-1.204952471886434,0
12.635102223190101,-1.335977356433862,0
12.633742650517533,-1.0493505648411765,0
12.393709778364292,-1.0128215570040582,0
12.359310979928878,-1.810325025014401,0
12.532750991755647,-1.2451455932435846,0
12.55638704042686,-1.4905940939013451,0
12.497804041922372,-1.1437884356998587,0
12.685341576515349,-1.3323970728115353,0
12.518647063403654,-1.5240058574854563,0
12.28060839597261,-1.5492081487597988,0
12.676746540884464,-1.5158751726646045,0
12.511186120784398,-1.15599909726483,0
12.316395237032244,-1.2321598416285826,0
12.566578890771847,-1.6969130818450844,0
12.588395918414697,-1.0622512618347475,0
12.789781009982734,-1.2752408306046017,0
12.472801255450268,-1.621137175909037,0
12.686509617677054,-1.121687442497373,0
12.559880644507897,-1.3724285862927355,0
12.439996477419871,-1.2702495043983983,0
12.674318649876358,-1.2409744302576908,0
12.943862437867256,-1.284856453326031,0
12.655843305697024,-1.3314501291874845,0
12.418824282620408,-1.1733302934414505,0
12.450861564011014,-1.230590012002285,0
12.873470650166425,-1.114019675067817,0
12.706076605127304,-1.642756601265932,0
12.76538141337066,-0.9904467862908333,0
12.63653632133921,-1.3617674652925316,0
12.469777219748481,-0.8530174538159638,0
12.149405564458752,-1.5185098842671327,0
12.830536652107163,-1.3793036815051831,0
12.578308882181643,-1.6871861048183705,0
12.561314468551096,-1.6031201029935291,0
12.59328497623633,-1.5900938001213185,0
12.466159857029414,-1.4269879469498254,0
13.05722625047028,-1.6001838843424834,0
12.870152210398677,-1.0628472525425054,0
12.516420865199171,-1.1169296169988703,0
12.662323892841899,-1.358252113743778,0
12.607822133540537,-1.365363320706032,0
12.323317262855937,-1.0489362863761769,0
12.687288626001338,-1.8255463768733224,0
12.912981606321907,-1.4015426474823516,0
12.601130942218694,-1.351582516801681,0
12.324050375067094,-1.145408467882034,0
12.480330013964902,-1.2911302836288163,0
12.378911034996957,-1.281950123437752,0
12.73778207885192,-1.5614384585874492,0
12.356231634463832,-1.4415316845747879,0
12.38349342930757,-0.9546019311200264,0
12.358070820443835,-1.288389198884574,0
12.997096485125546,-0.9086615562396669,0
12.41570637661138,-1.1311025186365362,0
12.481880742505542,-0.8337707323876222,0
12.139710923618466,-0.9291940734169151,0
12.612880138249992,-1.2782406408588942,0
12.510268527920081,-1.5605748502121561,0
12.424724417298922,-1.2226193244722392,0
12.523303836986415,-0.9707063821129212,0
12.759563310509373,-1.402173853532652,0
12.681794362917632,-1.1175336821514925,0
12.933844011041307,-1.004310632835567,0
12.523772271059181,-1.2364972130158125,0
12.582765578362453,-1.6529078892477542,0
12.842799526804852,-1.5131798399038647,0
12.749447783207257,-1.427349381039331,0
12.729675713928248,-1.6223775420159245,0
13.095187738019826,-1.1147109933208612,0
12.555006663423937,-1.4699418269440627,0
12.570533981231002,-0.9253962919330385,0
12.926037975156019,-1.1591556829349292,0
12.561888449946913,-1.1545626354220524,0
12.722888564690413,-1.4057203903040985,0
12.08839275811876,-1.4660034429089914,0
12.522727489048767,-1.6404663168693188,0
12.597570965126382,-1.3538680609802167,0
12.666759410560392,-1.19251466749028,0
12.672512512632405,-1.360559447753051,0
12.391793968074763,-1.4405954051347556,0
12.269161563701033,-1.3010132568776147,0
12.527121605662568,-1.0921030707958912,0
12.656159918692358,-1.1966445101092156,0
12.72471267393148,-1.1877175589539146,0
12.4063008823772,-1.1017296706679867,0
12.913653535582245,-1.8257598761323415,0
12.547246406148174,-1.0721810329532921,0
12.618586707396531,-1.3741876081737825,0
12.48136557120619,-1.3887114586892464,0
12.255621144021557,-1.462194098085477,0
12.323049419869838,-1.3709701845488422,0
12.436882030378268,-1.0345439092277873,0
12.510959117033734,-1.2201701310282727,0
12.719811186506496,-1.4101307902288125,0
12.567560745648828,-1.1430354354195296,0
12.482966384768499,-1.459182635197311,0
12.555927105457167,-1.2561175209273736,0
12.772950538204787,-1.2588238538157936,0
12.743471520863983,-1.1516489826613283,0
12.304448552205509,-1.1726756844272586,0
12.603338912155419,-1.3185454430413048,0
12.672724001099239,-1.2907120590879868,0
12.244525637523202,-1.4231311952433652,0
12.684128768880354,-1.1431363269939616,0
12.435816635484825,-1.0266985485645463,0
12.875728826089942,-1.2511378571465541,0
12.547417256368442,-1.2347496321076192,0
12.53013455918886,-0.8919287998308376,0
12.719586819717984,-1.411230055241788,0
12.767864731397772,-1.6362074827397333,0
12.180597113098795,-1.1167277115214047,0
12.742966157229228,-1.2586434160008706,0
12.510551760719867,-1.6027889685836894,0
12.387861326557946,-1.4416202215297267,0
12.401937500564406,-1.3146891497454052,0
12.649568107155812,-1.3381364366466424,0
12.738752320796728,-1.499512301680869,0
12.932156218086112,-1.3124862263898505,0
12.277493323228892,-1.8972910810030612,0
12.326690268515595,-1.3566445786250736,0
12.64093334499626,-1.184916426099149,0
12.737131957218805,-1.2809148621313247,0
13.030757652497622,-1.2777393478569778,0
12.699209057350632,-1.2805168555860098,0
12.32198871804732,-1.46348060293078,0
12.664701822787949,-1.2197510940278928,0
12.631481426289268,-1.0824817722075732,0
12.638276594941974,-1.4852850909388728,0
12.545858595670245,-1.8271566194519555,0
12.538754773035459,-1.5195778223127863,0
12.257845577658879,-1.3590868038343142,0
12.15999952443122,-1.0318974772923246,0
12.35076797565484,-1.4927239149915763,0
12.637651182031398,-1.5180251953398565,0
12.832256478383785,-1.1647530937851793,0
12.585482419441593,-1.2517497301704417,0
12.296606553056328,-1.335752318767528,0
12.854503328008247,-1.2883938188165986,0
12.718517234334332,-1.0708046853930386,0
12.475433191020242,-1.2230830642849586,0
12.743677524997713,-1.061875668814554,0
12.708928684195756,-1.3636973528008043,0
12.68346136213403,-1.2356841511388414,0
12.551541073301765,-1.0601851204012764,0
12.34182629315846,-1.347080626215654,0
12.727826892613527,-1.3035799211090793,0
12.500039051991187,-1.3832022256596845,0
12.467029169046093,-1.4576612143729344,0
12.603208652281879,-1.1755457817906825,0
12.678129016299398,-1.4091486471425794,0
12.659340392564662,-1.3000363037669413,0
12.574449731158099,-1.2016177836885038,0
12.810164510793454,-1.4807559854101666,0
12.816661171603439,-1.3371573308515297,0
12.397818509635265,-1.3892483822125279,0
12.570528177793207,-1.442241065039405,0
12.409449638435115,-1.5402021677579514,0
12.23254226267961,-1.3829513092623529,0
12.774188826470846,-1.2397053544965628,0
12.412805211892666,-1.0888937424000136,0
12.263365532543391,-1.2068519893478928,0
12.61918649665808,-1.2630841534825377,0
12.414329714173515,-1.2875172347550201,0
12.285336812438034,-1.2569502293662136,0
12.521282931594248,-0.8513738178591215,0
12.495671785391957,-0.9768809737946687,0
12.341856815160787,-1.0604245207210512,0
12.585985247051628,-0.9895998054776853,0
12.882600438888637,-1.6506795165136152,0
12.704415374371196,-1.4710671868730287,0
12.539533070062847,-1.2612046654187088,0
12.452463457946687,-1.2670714376776393,0
12.66450306266879,-1.079498578434049,0
12.778610535117107,-1.0756022487783832,0
12.423655594512574,-1.3315204510777205,0
12.716936852508905,-1.2877737596412921,0
12.751569447060918,-1.248731676968742,0
12.542348234087662,-1.2227157159583977,0
12.981730837707405,-1.3276678208604404,0
12.286677834933219,-1.130273491789769,0
12.425731853497856,-1.333320333190073,0
12.594277836718835,-1.2942141696428973,0
12.482720845453674,-1.5318327202708382,0
12.82943302902195,-1.1861931086903583,0
12.577651413749141,-1.3104177391599157,0
12.511919172648172,-1.5375972802285598,0
12.254581837959202,-1.064980893733991,0
12.85656381700947,-1.2100675783125663,0
12.971250625817525,-1.200750107263228,0
12.462348334680014,-1.6613991014336604,0
12.603790603921192,-1.3514522997597662,0
12.596506654725989,-0.991713791502725,0
12.559569028900151,-1.2508747770184896,0
12.40052708222681,-1.2736445119106945,0
