attr1,attr2,label
-0.014548530244597638,1.0389403283475023,0
-0.040309439989518886,1.0869417659495848,0
-0.06744265503680166,1.0558927398890967,0
-0.005145001186069698,1.0330785932730944,0
-0.04336920011437967,1.024614235541832,0
-0.07564411889957023,1.0620716508087338,0
-0.058451545933592336,1.0435795074437608,0
0.015605817110989545,1.0729283001667327,0
-0.054708841556765885,1.0910003875615597,0
-0.03570368803890206,1.02266351161683,0
-0.03807679097156255,1.0250766041594201,0
-0.054620287674370015,1.0467132895881754,0
0.00705101645656446,1.0613293250760554,0
0.00867959709647019,1.089359594722312,0
-0.015058971949997238,1.0899773832334936,0
-0.0817465112590495,1.0822618859726654,0
-0.04755426108125266,1.006841954773244,0
-0.04279552171223396,1.0606983531293956,0
-0.048846186716947904,1.0999517627555635,0
-0.028363907100882733,1.0560949067410768,0
-0.046797356274813504,1.0523715011712962,0
-0.0031441125508045037,1.0077721601186878,0
-0.05326139521806145,1.0203574346542459,0
-0.03344165766710487,1.0560426709302586,0
-0.04183610819040947,1.0193851281821271,0
-0.06982967984786902,1.0988778330363274,0
-0.025536248716601873,1.0825861745761314,0
0.0062480735200191595,1.052933423344529,0
-0.06022907320797326,1.044427699403977,0
-0.049988003541070566,1.07093541394552,0
-0.024084840219088133,1.083886616467951,0
-0.037155208399361345,1.0470056932950484,0
-0.06764382286217452,1.0367891517730357,0
-0.01927629559032669,1.0317359081948145,0
-0.05774624325009893,1.0463461885487437,0
-0.06021627297647305,1.0735446873133578,0
-0.07055519470088135,1.068220731003992,0
-0.018995484158362455,1.0724888151062884,0
-0.07295518882653709,1.0247813951068017,0
-0.04431995776753352,1.0492154717736828,0
-0.021148754163573,1.019654357523829,0
-0.030020214783826847,1.0936753878211105,0
-0.033405719102286534,1.0744769701330925,0
-0.06553042384606418,1.0156634237048596,0
-0.04843758239063362,1.0451332351591742,0
-0.0053327807411868156,1.0988738389858108,0
-0.07925306873234686,1.064030870077864,0
-0.07388655905201645,1.0901750135611386,0
-0.03676860238998953,1.051540749895935,0
0.004405991288694344,1.0910076781520908,0
-0.029754570157450817,1.0460034768995405,0
-0.03765051389362342,1.064539661829556,0
-0.004437503862068495,1.034218574638517,0
-0.06419577026904931,1.0133787377716263,0
-0.05448078851495819,1.0786357609857484,0
-0.027225566059739047,1.0027260956532884,0
-0.00104939162390498,1.0531938738883155,0
-0.059626562552650995,1.0138814277335133,0
0.016166419683805777,1.0255926122636143,0
-0.052033724593531366,1.0755842491297385,0
-0.04255518697901164,1.0824893139659209,0
0.006256705802357071,1.074954998736075,0
-0.05958823308623745,1.0475038857146761,0
-0.06159266666984977,1.036506419318212,0
-0.037561829732751024,1.015868579995878,0
-0.06467911311278657,1.0441157362689142,0
-0.04053235087491405,1.039017186829281,0
-0.07935587675837669,1.08582906456145,0
-0.027557228395256927,1.0663739301795838,0
-0.06262888949194007,1.0203211717949066,0
-0.07700453006395672,1.0581427601541447,0
-0.054579050928866835,1.0937292692746148,0
-0.06710897652800038,1.0541413102166717,0
-0.005640619428517832,1.0999535053989784,0
-0.05124146543175787,1.0408623126960714,0
0.006449975409893283,1.0514675445880772,0
-0.00788871121602766,1.0372323410195674,0
-0.0708027725961206,1.0628696769360286,0
-0.04792244029510628,1.093289948734816,0
-0.0669687485960352,1.0990513288697512,0
-0.022542045067649286,1.0036015415456785,0
-0.0138543316091303,1.083750589129917,0
-0.07115579767435104,1.006114859437883,0
0.0149119934724848,1.0337411650685833,0
-0.010966923661035868,1.008820908774293,0
-0.007255950449758991,1.0868922039746354,0
-0.06038228680198707,1.0416217715719214,0
0.013575166748019285,1.0382942299060982,0
-0.07248124117799112,1.0138130058841395,0
-0.07314742736355008,1.023616366239114,0
-0.07827579401637266,1.102276581462305,0
5.732291592613348E-4,1.080437491403492,0
-0.002653531464709105,1.049597529215419,0
-0.043378363579602675,1.0406393547164043,0
-0.048702320987119636,1.101681014619136,0
-0.009426349478087653,1.0257855040553903,0
0.016761504765897994,1.0119352982153036,0
-0.04393561807690224,1.0250213484181459,0
-0.012153640163565321,1.0236415536539347,0
0.004458623002593004,1.0752654215952036,0
-0.07770210257022567,1.0677574333044724,0
-0.0756029048289839,1.0567301243387879,0
-0.03980241561978167,1.0731642553357426,0
0.006122147975948733,1.0850845376060647,0
-0.023238995000227324,1.0373965210328073,0
-0.04657455738143191,1.0733874561671972,0
-0.0054311830643321984,1.0943785510875663,0
0.005533460820106681,1.0523732666232526,0
-0.022977846538682054,1.101890319296323,0
-0.006007218009139531,1.053426875797372,0
-0.05696791563992738,1.054709437604052,0
0.010186567902517,1.0528591659353475,0
0.010761649527309444,1.0730075865583264,0
-0.03012997718142365,1.053676579926264,0
-0.05621646293626853,1.0720589732068686,0
-0.06276859882220523,1.0982752547931232,0
-0.0702464381727694,1.0551494645295587,0
-0.02454511034872607,1.0952914092827366,0
-0.0666005787706097,1.0923243061647214,0
-0.03061708765552352,1.0406785146674333,0
-0.008632303251803572,1.0229087628948879,0
-0.027738377371561228,1.0779930636725705,0
-0.0643457454502325,1.0082709460192636,0
-0.05086977987997597,1.0884521364967297,0
-0.030328821303895366,1.0358234039814698,0
-0.031579498672023504,1.016737751477528,0
-0.028503428779020318,1.047596341012463,0
-0.04218134486983782,1.0144877440255615,0
-0.04715583448219925,1.0127391683539317,0
-0.07473017707202814,1.037215733685002,0
-0.029577937820566835,1.047960251131397,0
-0.08114661891750405,1.030891455926611,0
-0.07541884510579269,1.0922008464843829,0
-0.014388738828334871,1.0369973240086472,0
0.014753563759066973,1.0798248221363527,0
-0.002425969018495955,1.0765302936536805,0
-0.0262685443999889,1.0124197397528027,0
-0.04068719161775216,1.0176750791575995,0
0.015231762095117105,1.0741386592965518,0
-0.055724443841866936,1.0138331728874694,0
-0.011360614727448176,1.054619400034834,0
-0.06631821583476537,1.02001206294514,0
-0.001159866785000685,1.061215606187644,0
-0.05859867123105561,1.0594832538681287,0
-0.029523207445055107,1.0069403930768674,0
-0.0016063140678296006,1.0488912364201783,0
-0.01206792315881855,1.0296003418853201,0
-0.028889767291025756,1.079986209442741,0
-0.056682448096469926,1.0225887867780776,0
-0.012249079272616883,1.0577711599125668,0
-0.03650221539698166,1.0692793162398109,0
0.015220340973895213,1.0675715150042584,0
-0.05221433201845689,1.0655419373206676,0
-0.05334125876701039,1.0733883827030628,0
-0.06519711439307815,1.072286958067447,0
-0.0640424796818175,1.074481591873839,0
-0.020184276727301484,1.059879125804943,0
-0.07905597979289816,1.080607019771237,0
-0.017349540683314055,1.025573482265298,0
-0.037011937812639215,1.0244262843105865,0
-0.02360364001912893,1.0846833921020178,0
-0.042494274782543626,1.0546011770478947,0
0.00416255870526612,1.045942039707156,0
-0.07010970568957713,1.0388277589644697,0
-0.04387541293278108,1.0854649457170786,0
-0.024725709897637588,1.0229660838224,0
-0.036753151201726085,1.0749293387091163,0
-0.03847920011866141,1.0124536272708078,0
-0.006019322806999752,1.0051853346835127,0
-0.06592967259216193,1.0638888595169134,0
-0.05719142752376126,1.0726953216787602,0
0.012656788599539406,1.0481337242239968,0
-0.053059513077815756,1.0732155192537076,0
-0.014808595166744445,1.0981701187051882,0
0.002287554907686104,1.0243038324299722,0
-0.002153211953550338,1.0134786280216568,0
-0.050125947748517384,1.0289398919776207,0
-0.06508105918051704,1.0126726455576074,0
-0.032755524581962056,1.0992176239586522,0
-0.06742222963350135,1.0138656667875443,0
-0.03036365256814627,1.0982221692699423,0
-0.00987453537181518,1.0606836251638063,0
0.01649018288118563,1.0853975272725054,0
-0.07333255020392417,1.0854308264920143,0
-0.06066189806873949,1.085578018816049,0
-0.016224139075948066,1.020712037851008,0
-0.013353623441118706,1.0530869041432076,0
-0.0677835839679489,1.0994026006088515,0
-0.005508344448146699,1.0926531674170439,0
-0.0026455513323851293,1.0594029512015455,0
-0.015954521525297027,1.0901789905788197,0
-0.04949457290239655,1.0348365232059542,0
-0.0019412119703379749,1.0244846609232245,0
0.00711301680958247,1.0365356708938371,0
-0.020477947050501072,1.0910061321972384,0
-0.05510096332670254,1.020656734681532,0
-0.027615421025924847,1.0990268323463726,0
-0.01847672130980324,1.010482783917684,0
-0.037082308705512754,1.0734562890432944,0
-0.009882493405284576,1.0698836131004184,0
-0.047416710449197305,1.032552455050443,0
-0.051569604368044974,1.0510423426802806,0
-0.0489841996492275,1.0455135993770144,0
0.012164716469256556,1.029024168689346,0
-0.06185062008542211,1.0337934748644384,0
-0.06785738291079786,1.043215602308678,0
-0.024857784439826613,1.041636255959844,0
-0.06224944851430729,1.0438245311045722,0
-0.0526012685910858,1.0030645758864014,0
-0.06694475268094431,1.0702878047751727,0
-0.07718782012424653,1.1018262557630085,0
-0.02277791391463036,1.0989315211749142,0
-0.027197767536630967,1.0991168095267907,0
-0.014604474610155987,1.0974797496834856,0
-0.028426310442030242,1.0718120939356708,0
0.01081859151846691,1.0234829775370564,0
-0.005644122014253461,1.006097356123638,0
-0.017711773103084874,1.038472998671972,0
-0.06740824886705397,1.0614567710478346,0
-0.06550874788627144,1.0672441383527764,0
-0.06716141967031218,1.0057454435903086,0
0.0015801078804735247,1.076271713189833,0
0.016537665378741587,1.010320005668068,0
-0.051420834578834305,1.042630024694635,0
0.015140925581693679,1.0358333138835063,0
7.24577045336891E-4,1.027149314942727,0
-0.055008065055666376,1.0742448586252966,0
-0.0596909111672566,1.096801497792558,0
-0.020194865063968677,1.0948650829282003,0
-0.0254837270062468,1.0818382772969062,0
-0.043161052502749826,1.0649054101527902,0
-0.08061293142604901,1.0249952153189863,0
-0.02750149417892042,1.0351751937626423,0
-0.014421505903808127,1.0316565295457947,0
0.0010261312027632363,1.0454435702920004,0
0.014875967792275152,1.0613454394519255,0
-0.03165032173830995,1.0718220874339557,0
-0.01575527247495849,1.0889241394763347,0
-0.03542023382343836,1.0096394361754901,0
-0.06889639156346987,1.0866783206253066,0
0.010909051187589502,1.0230516683695394,0
-0.0681612191730497,1.040809018385425,0
-0.042085777723820945,1.0495011187437848,0
-0.009477921411172971,1.0741068330696926,0
-0.024048239296718704,1.0896089611293203,0
-0.07065367340166609,1.0336506482214278,0
-0.03175912096152131,1.0467262526899166,0
-0.03776048616838259,1.0527273454826669,0
-0.047576382386051407,1.0748053192801732,0
-0.0679160699923141,1.0708459037439226,0
-0.003722450474640926,1.0071789001606943,0
-0.013628557586147894,1.0073163255746242,0
-0.017462557293173017,1.045002465381894,0
2.0992054402782512E-4,1.0215412494113538,0
0.01147873474651269,1.0943419212288463,0
-0.04359040610679606,1.0476484193725348,0
-0.08164068991357394,1.0310534958525202,0
-0.005215242299657377,1.079660725484855,0
-0.003348438857070535,1.007646309080479,0
0.014481770994712484,1.0749047857159408,0
-0.0668188288160773,1.075244920330851,0
-0.020423195537478983,1.0832092974349365,0
0.0040918420611393835,1.094645354538361,0
-0.05232268859363578,1.0446131927528952,0
-0.027441576675397816,1.0354127281983838,0
-0.07007729133818448,1.102326292883192,0
0.012269160020723313,1.0821929962476593,0
-0.05246173568429069,1.0756590724347357,0
-0.05790202551572695,1.0681593479086569,0
-0.018310095067611457,1.0312238401775566,0
-0.045390567234686006,1.0611020107020912,0
0.00936735964193533,1.083129381179672,0
0.006914432321105779,1.0264772756160334,0
-0.02424804044484171,1.0739303151962578,0
-0.009932021089476481,1.0611991802645926,0
0.0031795004837770896,1.0190987404570153,0
-0.07887096808058854,1.0235890908476788,0
-0.03362415981547201,1.0966690231099612,0
-0.0010444211436753809,1.0092609762364342,0
-0.056075621644467444,1.0899400522259706,0
0.014867958957862401,1.034442441333529,0
-0.03446655991470545,1.0307374616159668,0
0.016874618290778298,1.0710046376545508,0
-0.07496647322751972,1.0813393342144946,0
-0.0590761976450623,1.0290524992197463,0
-0.010612060227755848,1.0489126880548576,0
-0.03535813334193774,1.0401260324056387,0
-0.04360404457629204,1.0629173161772925,0
-0.07642418255393571,1.0577633101171025,0
-0.041931074669305735,1.0056934420107078,0
-0.007280965283747665,1.0523169978094586,0
-0.0344577223582421,1.0632078589869354,0
-0.041978209037109276,1.0375033464647059,0
-0.02466158704221437,1.0270998617889837,0
-0.06505823782724521,1.0702613336508513,0
-0.02088200013217431,1.00271600883772,0
-0.01954370613633309,1.020239494145926,0
-0.019136729041381875,1.059286777723796,0
-0.041767824587095166,1.0067999771180622,0
6.524578243183726E-4,1.0478760989986182,0
-0.03396288295509317,1.060087583592363,0
-0.07545228317242479,1.0368867048411259,0
0.002499794913159159,1.0277723452811347,0
-0.05981935012520395,1.1019530177394705,0
0.014813779673957986,1.0339165370021168,0
-0.04025702783746051,1.0117838486214523,0
-0.07192002537567448,1.0034821690614213,0
-0.06854901129101809,1.0802773572066302,0
-0.04585103127669695,1.0117870376345,0
-0.009860688878527604,1.0909305612545361,0
-0.07317132260207665,1.058302640263293,0
-0.00674719321935148,1.0266778721283072,0
-0.07975415479139522,1.018194587254337,0
-0.06624087081478235,1.0678528565999659,0
0.007386884213000253,1.1016270029648079,0
-0.047176823771559316,1.0155722887487288,0
-0.018898879923277295,1.0728407159304858,0
-0.013292121644541618,1.096651745984388,0
-0.06485251617417746,1.0101871940628722,0
-0.04865654360908876,1.0499002025686737,0
-0.07146405473064261,1.0505349788178548,0
-0.02079701985053549,1.0495923312330722,0
-0.0068980033467336554,1.0717045261908722,0
-0.005788300773208424,1.0089294124742256,0
-0.0020864325397811773,1.0538343245583393,0
0.01688918951755916,1.019782684621694,0
-0.0689859673212711,1.0929027930193913,0
-0.007922135121512588,1.0219397300291115,0
-0.029265180264986784,1.0491553273342529,0
-0.00843791817509583,1.078979811063686,0
-0.01273905888513159,1.0211056097971642,0
-0.037445442112139224,1.0438859643300091,0
-0.02249050290574267,1.0773486081055257,0
-0.07284034259144789,1.0772200219977501,0
2.0456622163927962E-4,1.027956197443347,0
-0.07293319905275905,1.0873643806060704,0
-0.05386624772944308,1.013103795399864,0
-7.546808306650027E-4,1.075756301634103,0
-0.02590334675771619,1.0562392138164263,0
-0.05751990017387365,1.021554683730671,0
-0.0655393869046326,1.0140571675201207,0
-0.07080620409476726,1.037695347888147,0
-0.07170611419427692,1.0363506667224085,0
-0.047053100930869916,1.0832821447684842,0
-0.055167203036261575,1.070103108318975,0
0.007904814587239156,1.0617621549346778,0
-0.06204785655062588,1.0376533263388448,0
-0.06616275371507753,1.0579421750781726,0
-0.05694596718248551,1.0361643610014455,0
-0.05189235713599358,1.0337801422143096,0
-0.030610960331994883,1.0317714749583577,0
-0.07332970761369853,1.0787523555123113,0
-0.005392906482306281,1.0075549948175626,0
-8.171023725185717E-4,1.0877399959520129,0
-0.07605161405878433,1.0098202207503153,0
-0.06836093936935227,1.061644475048094,0
-0.013116178854767208,1.0760739141234317,0
-0.01608370881816633,1.013740573805503,0
-0.06953029798292218,1.0136310519893397,0
-0.06737836469860994,1.0400819439577165,0
-0.07222558415740007,1.0870956276880805,0
-0.06728775146894836,1.0236203044888161,0
-0.031639522130418825,1.0122266356201564,0
-0.02150223405855825,1.0891854253395938,0
-0.0018296778211811249,1.0031788776774275,0
-0.0024663256057970012,1.086757782686411,0
-0.03921162190358087,1.0791143686332263,0
-0.0658593593778532,1.031772347523145,0
-0.011232939481133394,1.0680927365658857,0
-0.07480266462730065,1.078305298053035,0
-0.049344841203570695,1.003409513396686,0
-0.05537066623751509,1.1002635090732655,0
-0.029989610990112436,1.0566635303704417,0
-0.04235730306207858,1.0400292687773558,0
-0.03921646845359944,1.098365189830781,0
-0.0729717285997931,1.0878826746575097,0
-0.07188879865159734,1.0904749938848532,0
0.005405275343650484,1.0399667187730128,0
-0.05585716534353245,1.0545779284811292,0
0.015505791804578894,1.0601727542593151,0
-0.050238359029672684,1.0972078954129176,0
0.009763859183687162,1.0312669908952374,0
-0.05004121261698661,1.021953821229958,0
-0.06238531672714323,1.0135747424051582,0
-0.046483154476274435,1.0922842828828387,0
-0.031105742944410264,1.052873182802265,0
-0.032802758158313135,1.0944618102908863,0
-0.007766647458405065,1.0616633275025125,0
-0.053236096557805326,1.065485443545116,0
-0.046149512517197976,1.0851078399204463,0
-0.04181868041961517,1.0147669706548443,0
-0.06703292839628468,1.1016056511345402,0
-0.06621849205430252,1.062341510544351,0
-0.01869238507497825,1.0717626646232428,0
-0.03800415879030465,1.0120281030585094,0
