attr1,attr2,label
0.19689241551166484,0.48688157994031067,0
0.19112767071770762,0.4580299996558333,0
0.194981777420353,0.5230459047461,0
0.20222806460942214,0.5114411135765344,0
0.18141694909015635,0.48252432673987483,0
0.1540484274855099,0.4911294056655894,0
0.17898251815729993,0.4840394303572208,0
0.21636468547793558,0.5072170955989328,0
0.21729659658266254,0.4810520256578235,0
0.18857510221311022,0.5062775876362885,0
0.19131711200218232,0.48011184196556067,0
0.19011304827183734,0.4927404253695209,0
0.17932065649801218,0.5117422052369057,0
0.20201935662506323,0.47755803962317234,0
0.17074976841057413,0.46903480770910033,0
0.18046328492758587,0.49716937622727003,0
0.22175061506308769,0.45851292965873214,0
0.2066497675917023,0.4632058816583903,0
0.1770209321062244,0.4905053956450576,0
0.17991071039657322,0.48309628510836583,0
0.1899157459858507,0.47677602401612085,0
0.18954453446011704,0.4972319855718702,0
0.18353983670532587,0.5174008822071257,0
0.2266062910651164,0.5049523377722058,0
0.2104929729942132,0.5411855675788901,0
0.1741703111728414,0.49215131826391756,0
0.1828470649038783,0.4969813838971841,0
0.21508048779500438,0.4894724326085738,0
0.16006536918291384,0.46871152176058806,0
0.1991563635353821,0.49892514088139756,0
0.18984997665664463,0.4832189113793026,0
0.18456393638029756,0.45172005800846377,0
0.19727503194240503,0.4958467899864535,0
0.19973972671976786,0.5259895329812194,0
0.18375526895116331,0.48236679573466634,0
0.21875583971991253,0.4871082373548244,0
0.20541718679793666,0.46302962608804255,0
0.19130893840547253,0.5129121337672837,0
0.17588106373764123,0.48874433896443764,0
0.1734323971099365,0.4901504467446391,0
0.16154517571944443,0.5099056063524493,0
0.2112770556482213,0.5016598609049846,0
0.1962967707999976,0.46304592640607356,0
0.18234303197832608,0.5125075335773458,0
0.1885597393150569,0.4735294883536139,0
0.19219996948827725,0.4993289040899098,0
0.16565982097950116,0.4943509570091645,0
0.17427960703887133,0.49239535468320367,0
0.1760335971461908,0.4775737732484333,0
0.17993924113937196,0.48692715550048216,0
0.20451478387299651,0.4431224866577798,0
0.17105020247362882,0.4967599953777225,0
0.1879413315291006,0.5460741895560814,0
0.1764274343378754,0.480846049068864,0
0.19815896528001253,0.5176216753433767,0
0.16822835800314845,0.4535271705683857,0
0.18751158602915297,0.49332250048370735,0
0.1924201329177034,0.4779399826708357,0
0.19339727781962787,0.5109877756397262,0
0.20103784474161643,0.5322723852361999,0
0.18683931292654896,0.4895820817159992,0
0.18527919062569306,0.5083636490982542,0
0.19074811938569902,0.5157234207470369,0
0.20664114088260355,0.48809428944080147,0
0.21081769969166164,0.46931601887436575,0
0.15426868165072358,0.4971729576996319,0
0.1926369191291569,0.5027240701637906,0
0.1641043091601776,0.5074475351627177,0
0.21955629838807197,0.48773026200845987,0
0.16971209146894592,0.4742036115222567,0
0.17797172154468405,0.49030831753183457,0
0.18786043795037977,0.4854662416791875,0
0.2045891241998875,0.4900132863773788,0
0.21024688074402295,0.5410906284900411,0
0.1893005107996307,0.4824399056196357,0
0.17615106018115836,0.5438019170340506,0
0.2414680065533222,0.5230964613557737,0
0.1877469085697371,0.47805818832155966,0
0.18224896232461096,0.46381337514634974,0
0.2183833366017799,0.4796627234224595,0
0.21684944244767876,0.5092272331966196,0
0.17842146328613326,0.4816430777156158,0
0.20965875093672515,0.4656879693043568,0
0.17389736377074377,0.48820450220685213,0
0.22090070285668661,0.48791661004358694,0
0.19997884213763542,0.49157052282423924,0
0.21552246709774442,0.484772729862897,0
0.18279296612517507,0.5032060075613489,0
0.16891210016019348,0.49261409366808295,0
0.21236148229897572,0.5108444517533931,0
0.2291022432675271,0.4667391200757649,0
0.188006423386429,0.475581609557578,0
0.18839983482610262,0.4780052684642359,0
0.21426725202085095,0.4798439672250962,0
0.18902959169691097,0.5008948097200302,0
0.17961897064301618,0.46878080698386665,0
0.20671159049643095,0.46006732117314836,0
0.18707766398175882,0.5114276535253537,0
0.2212933154564987,0.5292438023582927,0
0.18578766323426257,0.5050882376890403,0
0.18195091929398438,0.508799048287372,0
0.20795760789985193,0.46154646063200644,0
0.20098124093982553,0.5061249754913161,0
0.2211013769139601,0.48943665776975387,0
0.19861942987993042,0.46835189744871325,0
0.21475488153289246,0.49813420264869857,0
0.20897428128852852,0.5030808367438434,0
0.17409730217522845,0.5034347836232872,0
0.19853832650846218,0.46996332263886914,0
0.1779918702691391,0.5393512067451159,0
0.19793297542234226,0.48808311857709813,0
0.1569206209552788,0.4863196717929616,0
0.1878874916564451,0.4865418996208309,0
0.19919577666875687,0.44141455262329793,0
0.2032083868150573,0.5250567353664386,0
0.2128844781960609,0.4776063280836911,0
0.22648263976974886,0.51649339972776,0
0.21974840028733705,0.4793888213975086,0
0.2033551280108789,0.4956779668981443,0
0.20159577308237506,0.4818863368967275,0
0.1774971741709412,0.48125410576192873,0
0.19477034675910923,0.521088553337517,0
0.18914532377630186,0.5091042531481305,0
0.17029567770768234,0.5003913605400688,0
0.22056660583905818,0.5009714739270831,0
0.22215006088104017,0.49982874931776733,0
0.22166435944635654,0.4661634383774662,0
0.17981498351254996,0.4686265784149994,0
0.2086988622499343,0.535313498861974,0
0.17059345459656095,0.5119719073951134,0
0.20279813053830612,0.5050639112459304,0
0.16070250241767736,0.4939307165170682,0
0.18468733328497366,0.5072991797493405,0
0.20558697220032632,0.5054166388099011,0
0.21435503836284064,0.4908776121194847,0
0.17203320024907934,0.5107271466382475,0
0.2045615218884207,0.5021340459892332,0
0.21096896165310491,0.526768383041602,0
0.18659261227563478,0.48999756762765867,0
0.20703627586921497,0.4841837119701833,0
0.16772947900949664,0.4982870007069219,0
0.20234449096784513,0.4884137426237751,0
0.2164897567626213,0.48006595799643137,0
0.18511958243020757,0.46133715225441024,0
0.18525080455500872,0.5113299996982685,0
0.1953896756955949,0.4943831736416129,0
0.2108025890905009,0.50706593021741,0
0.1838271190330051,0.49989358344004814,0
0.17900993909259236,0.5112319868934238,0
0.19399447161021935,0.48405732519813854,0
0.2335446815518027,0.4818811365150986,0
0.1906794230875291,0.521082847225941,0
0.2053478927660873,0.49123961991012605,0
0.1704263212529038,0.5128563786962728,0
0.19975847090120444,0.5058458791851809,0
0.21882195774905455,0.49661196619753417,0
0.18340065406230854,0.49125043999602885,0
0.1864931638944334,0.47678384439972443,0
0.16733932118622433,0.533380077525345,0
0.25630550313794087,0.4951029401129462,0
0.17384633998366822,0.5035516811702924,0
0.19002190479700215,0.496899055456738,0
0.18554672885085935,0.4852617409807869,0
0.18241162216661935,0.48503920041221527,0
0.22002587193843098,0.4736845232520801,0
0.17760825097924443,0.49772829023063353,0
0.1922854633711051,0.4786267096196112,0
0.2002396535131771,0.5265361004034945,0
0.20851782798434332,0.5036198167665762,0
0.1556607223058883,0.46715918866134076,0
0.18186182295726566,0.5022598982911699,0
0.166344172316352,0.5032342974118823,0
0.13909308488516256,0.5076969832978182,0
0.17366450710681022,0.4655495584634421,0
0.2292224721999762,0.47459815523110394,0
0.20024778960314837,0.5343542693875684,0
0.21462487043513395,0.5110900572938798,0
0.18663878916598348,0.5267148956349827,0
0.15965105340330482,0.4920897213187924,0
0.20360983923157033,0.45477533835295736,0
0.2130533585168578,0.508499310542949,0
0.17165810115769423,0.4733306642269656,0
0.23187092088726197,0.5432000360331865,0
0.20725037368370197,0.526109718292699,0
0.1843593082098263,0.4468395957244343,0
0.17801623922792478,0.5139093382840276,0
0.19567590331811774,0.47223385654939626,0
0.19964753433201166,0.49054948536446724,0
0.1739148429636481,0.48306841726513067,0
0.21152045794885055,0.4807236552139003,0
0.20384621208341772,0.5201461886769168,0
0.1896048630769655,0.49990099951550815,0
0.17146993879880185,0.5065878097144035,0
0.18954920762927877,0.5035280825250755,0
0.2216937014441688,0.4998116564077517,0
0.19830219266567134,0.528496927955758,0
0.19832723397871246,0.49032119118135226,0
0.19785999683729524,0.5096914391436814,0
0.17857207748838416,0.49628775688012394,0
0.18467980918490048,0.49370913138621847,0
0.16738170871454724,0.4783484631676968,0
0.17541220295680557,0.49426922339811724,0
0.21291367054199736,0.48437962428572917,0
0.2089281462105065,0.5100493833421847,0
0.219039584183309,0.48491667910620845,0
0.2063983425583657,0.4561891947966153,0
0.19819108107154723,0.5096788533379646,0
0.18304515092338944,0.5073264096582331,0
0.21899079051142473,0.49140684984273314,0
0.17766457495047447,0.5149572167951808,0
0.1867012125833833,0.4967809878760377,0
0.19751649137130356,0.4823141897376508,0
0.21098814021061313,0.5012331318221049,0
0.1908072386648906,0.4943118643290018,0
0.1895640217389561,0.4871319884348813,0
0.19243203467733605,0.5175942727251522,0
0.1784281944943176,0.5142277514606138,0
0.20747352742097716,0.5333458602747856,0
0.2063130280857647,0.5036702366152154,0
0.22697109395101978,0.5174048618969965,0
0.21640153893111064,0.4939015608194132,0
0.20404918669933095,0.509676116739186,0
0.1829950375430566,0.4986606435407068,0
0.19833869666672524,0.5054988835401157,0
0.1912254140271616,0.4941854461212172,0
0.23445028559657283,0.5127325833872955,0
0.17427157453129513,0.4870922562243089,0
0.17470856013692865,0.5095256401518272,0
0.22016851639617546,0.4994346205032519,0
0.21544588297121242,0.46971068096673807,0
0.1995107246139296,0.502400437022573,0
0.19290782897531902,0.5209879456061265,0
0.19765708911486146,0.48297283504119803,0
0.19737660034413923,0.4866129746693176,0
0.1955485487418493,0.48264445668671013,0
0.19289198473633407,0.5032075602865168,0
0.20764995174425246,0.5126895617712887,0
0.19995394333132982,0.49975296394981994,0
0.21428390641034356,0.519262715989203,0
0.1964154368561246,0.4732013052041315,0
0.20252832040323113,0.4568511545810626,0
0.18444258798140853,0.5205698568205456,0
0.19917841135944156,0.5467425918924455,0
0.22199069604200983,0.4484624710562434,0
0.2175244606998434,0.5287413345673324,0
0.20074661729826723,0.49096024413708106,0
0.17804045281927128,0.4873564470968059,0
0.2117894810087483,0.4846739474074881,0
0.17527599151559223,0.5055445852552634,0
0.2050858653543241,0.4739061551630819,0
0.17268300413113297,0.506116987850577,0
0.18244352625017793,0.5190096201065385,0
0.1803291636049643,0.4649415832657107,0
0.2016488341753398,0.5093890175310745,0
0.1686974918708931,0.4734338642575754,0
0.20024610319447464,0.4922684244615424,0
0.209317318706586,0.5254848225208453,0
0.19555569236477544,0.484273321659349,0
0.16479318032244805,0.5295989285985264,0
0.18313105093042784,0.49894649667935037,0
0.1929250919322751,0.5122344074097015,0
0.207673102531462,0.48262943485461296,0
0.19783610148276598,0.512180813509801,0
0.196150688950422,0.49551355532786573,0
0.15417363883399532,0.4765988663523534,0
0.15041843027057422,0.49850309891974093,0
0.1681936234190227,0.48820413027521453,0
0.1649422076169676,0.49881254213808857,0
0.1871581780987342,0.5199136718664495,0
0.15679074574931412,0.48474866725811827,0
0.1685730888560723,0.5195861340087249,0
0.17446905985159772,0.47956441706207387,0
0.1839450869551694,0.4648232762069476,0
0.19476909549998997,0.4760757009755283,0
0.1728306874649429,0.49935077870562733,0
0.16633571507875608,0.5386705204731854,0
0.20418185377434278,0.5251795300510774,0
0.20881512464642654,0.48068117452040676,0
0.1605153911422208,0.5151774418369882,0
0.20501977858937315,0.5239495504533815,0
0.20217053039145005,0.49974305286483023,0
0.17553567329001007,0.5125250930459392,0
0.19368170124496464,0.5222835159504938,0
0.19857638230352298,0.48990548365339937,0
0.1907558649358061,0.49755040483281593,0
0.21556799237573973,0.525180217385489,0
0.20971528386201396,0.47625799808201963,0
0.20350810767742167,0.49534658559103123,0
0.17147769400224852,0.496689104459794,0
0.20554987064158686,0.5034505005528513,0
0.1787580019340665,0.48384240961472674,0
0.1771687836384044,0.4560292149711674,0
0.22355630633741919,0.46651479612188207,0
0.17061054265329456,0.48316821884444694,0
0.1989739093023859,0.4767281034213902,0
0.21387079358956956,0.5284954963220965,0
0.1705579399626098,0.4937572870275689,0
0.19520895830359994,0.46611123883222527,0
0.1922099196073207,0.48199090469193706,0
0.22025022167659375,0.4864979380270962,0
0.17472631851344456,0.4793605080940652,0
0.19957210160056088,0.4982717573315102,0
0.20363813462168653,0.4821860379492262,0
0.18076024267510046,0.48212649958803266,0
0.1722777104783463,0.4869429291971577,0
0.17991991193537135,0.5168527972865344,0
0.18482324366426725,0.5061736822283086,0
0.21043284345855304,0.5178655031827946,0
0.2306501295628651,0.49690682532312835,0
0.18046607119241706,0.47937729882379276,0
0.1960003278710687,0.4591314519562666,0
0.15794340838645676,0.5063558329348091,0
0.17461734974545756,0.47536852252996614,0
0.20356753933118787,0.48997819631971284,0
0.18312560610584558,0.4881506284022525,0
0.18270111443852025,0.48145395684503717,0
0.21346082820533285,0.47446595394329893,0
0.21100609708859522,0.4883593906650036,0
0.20931586371027755,0.4934476730900035,0
0.21336904764377213,0.5190830087776839,0
0.2112459741941285,0.5071378329334193,0
0.18142354376586253,0.4720649767256556,0
0.210717680073862,0.4884017671386179,0
0.2393105014721939,0.4544971296322417,0
0.20971027469415243,0.5017198981888797,0
0.20648751720453434,0.5067267102076818,0
0.24314447337875017,0.49342687818268033,0
0.2156817807938655,0.48784783462329057,0
0.17523468170206652,0.49242344383341446,0
0.17893269723502847,0.5028900734460223,0
0.19001003533651817,0.5259206955073453,0
0.18148930361710636,0.49099337701982815,0
0.19775393738258895,0.5178422053129123,0
0.18069906262732474,0.49459955489443885,0
0.17497070258900357,0.48918997469340064,0
0.21127942304976066,0.49135033927141897,0
0.14143785497432582,0.5145925711027173,0
0.1664540776367289,0.4964971377615321,0
0.20070422401029717,0.4933978874801106,0
0.1945366509905092,0.5097056696260188,0
0.18958924133564928,0.5176341008744313,0
0.16611608984069678,0.5050214097502156,0
0.18459377381065717,0.5132951257632095,0
0.18612791045687774,0.4766484933960261,0
0.19536588209168526,0.4562913915844219,0
0.2020078142654112,0.490067725412172,0
0.22584710003316516,0.5086904984194108,0
0.2157931545663904,0.4842844641453237,0
0.17196520316167965,0.5576104723715312,0
0.17496762939920626,0.49714276156839704,0
0.1970843438220701,0.46494031567675637,0
0.17493601656884022,0.47774768994656586,0
0.19434090656359815,0.4623103733471491,0
0.1798119112594071,0.5025607595051094,0
0.18356206520321708,0.5003159473926398,0
0.19193558905895217,0.4843032704318437,0
0.18721453696485676,0.5289819235219444,0
0.21262333445047496,0.5053834036794846,0
0.16556645380008617,0.4567649880785285,0
0.19335213895749093,0.5033531158098729,0
0.20671058925964933,0.47614142328462145,0
0.20650551236551937,0.5271860662909643,0
0.21044472802474523,0.4677307220028531,0
0.17978894899271,0.47994550486992466,0
0.19768144767200993,0.5033007568461523,0
0.2025969608032942,0.4972344848842641,0
0.13951405174453518,0.5195138409971818,0
0.20509655531260168,0.48735381961629176,0
0.1831302362710116,0.47499222387368806,0
0.18825153384540882,0.4950246463616046,0
0.1698433560313838,0.5397891198690107,0
0.19328739972100692,0.48826389606969006,0
0.20400583913446668,0.4847444206415254,0
0.20795850863108253,0.5112958424826791,0
0.17532052200552767,0.49490331900382356,0
0.19070929956711075,0.4817741387100903,0
0.21882213161183128,0.4794724818328808,0
0.17205747898700227,0.5239795466820922,0
0.1935005619272769,0.457435479666548,0
0.18886147598110087,0.510593923693791,0
0.19598459278068683,0.47898358052817896,0
0.18586634094247306,0.4778865509038129,0
0.21908136893741137,0.5182670838425929,0
0.16563692478416978,0.48995164070521197,0
0.21539436391514732,0.5387254355624091,0
0.227452351656603,0.5289407443617511,0
0.20067811163478783,0.5134712628460216,0
0.20402338808164902,0.5247025233471173,0
0.20107702878929062,0.5163548987884696,0
0.1892503246445498,0.47339530883139086,0
0.1819395068201075,0.4977544118488364,0
0.16363428593424956,0.5077141363198188,0
0.21309384880872892,0.4798637982913015,0
0.18601044412598908,0.48581060838895185,0
0.16505974888324743,0.470090011365355,0
0.19866168221106473,0.544278000037289,0
0.24698170980263034,0.483832085592599,0
0.2155623096076833,0.5243528422260207,0
