attr1,attr2,label
0.5093428300505829,0.610332521323296,0
0.47916157826741546,0.5906432457519967,0
0.4817921935902696,0.6332777616909214,0
0.4600525993019149,0.6087328775716222,0
0.4900688596059429,0.6390170505762808,0
0.5113883298287393,0.6139132625888786,0
0.4909879082689745,0.6157746344077004,0
0.49597459908646135,0.6211771208146668,0
0.49519856888422964,0.6226613150369478,0
0.4889936383879971,0.6028773306037474,0
0.49099761379454443,0.6445164840507267,0
0.4704151306407117,0.622126865286671,0
0.4985263494460338,0.5862692941876163,0
0.4929282277883602,0.6285661592958651,0
0.5124046377499666,0.614475201966698,0
0.5057980473539201,0.6058120463518143,0
0.4816198575869732,0.619279849312333,0
0.49948923747106194,0.617799065818848,0
0.4847171807742406,0.6280697126538285,0
0.49496594859609905,0.5928105466145777,0
0.5129275834023227,0.616261982483415,0
0.5129102029225708,0.6244397119612553,0
0.49426693782837566,0.6258990081645185,0
0.48173831871694933,0.638769306025203,0
0.5097804986449654,0.6294753713243243,0
0.47735315676741674,0.6582379542666645,0
0.5166729628095841,0.6032390149100767,0
0.4824405342639004,0.620673375459186,0
0.5139798968442806,0.6020985291498787,0
0.5055216368689304,0.6153490458161139,0
0.47068660695265224,0.5781821361452216,0
0.5198173161157444,0.638321245587689,0
0.5102043244677932,0.6486343852520957,0
0.47084866556726296,0.6347462077431308,0
0.5191095392657508,0.6537406863419682,0
0.4685157176482471,0.6213377066885873,0
0.5182716492624583,0.613533846366019,0
0.5431532549042545,0.6290486907283594,0
0.5133916718597787,0.6307731492017297,0
0.4692877783319418,0.6200057028912376,0
0.506262893732469,0.6202380016102279,0
0.48338510659072725,0.6410826515471528,0
0.5082731795702287,0.6432364148062798,0
0.49204586386195165,0.6209926489661627,0
0.4746148607931173,0.6588432866051668,0
0.4716776239379175,0.6105301646579688,0
0.466688926619805,0.6462482924939563,0
0.5155129057882611,0.5896053875092336,0
0.49352498077076323,0.6199312780294335,0
0.5028037842786849,0.640434293247147,0
0.507181088795306,0.644174932823178,0
0.498393983614895,0.5934895792944906,0
0.5221272762024362,0.6230181213054095,0
0.49375515337984277,0.6720726638963691,0
0.4797800289858824,0.5938210616963544,0
0.5480274399307421,0.5994709952531032,0
0.46355589411695997,0.6485486776452111,0
0.48797780489190073,0.6098083668078291,0
0.5135933357237463,0.6421922711314367,0
0.48807422465179773,0.6194305491993409,0
0.510015385080064,0.6033995590536864,0
0.48691755291418387,0.5970061990960832,0
0.5213071771916755,0.6280013738007909,0
0.47860088434263665,0.5854970989486576,0
0.4882220405392223,0.5989134525541181,0
0.5069164812201975,0.6329140390780813,0
0.5229549793942653,0.6062808336360911,0
0.4853500390155426,0.6077591936497847,0
0.5335877902591978,0.6033866935702553,0
0.512465359502432,0.5813628683880095,0
0.4577411220794143,0.6235015533979715,0
0.5213159438217129,0.596408819161486,0
0.4755157837491049,0.5996908614794662,0
0.5212164214417883,0.589252046673705,0
0.4726940255784248,0.6362799037006887,0
0.4841555652526706,0.6042623971566248,0
0.5036822596562617,0.6468307125690715,0
0.5042940159623034,0.6167727721236247,0
0.45113832854420516,0.6198495017594507,0
0.5222983642669831,0.5932934077540287,0
0.5036939022187283,0.5975576491628594,0
0.5135253209840495,0.5988485055680633,0
0.5092581735149025,0.6266794420857048,0
0.5570841974684235,0.589670692444514,0
0.5130860271143209,0.6432271614389273,0
0.48298113201497617,0.6130559522234428,0
0.49967823503443537,0.6319518313159312,0
0.48381802998074336,0.6200478795955421,0
0.5029794949636843,0.6204536858183289,0
0.5081250701521147,0.6235734222715539,0
0.5061052835725326,0.6343711245907712,0
0.49778682969140614,0.6431893883166345,0
0.49602915506651307,0.6488746803556027,0
0.49488654441837027,0.6029705209949908,0
0.5165769093301921,0.6399720232133786,0
0.4781238330665725,0.5859716152186752,0
0.5295573134871484,0.6233865612715184,0
0.5283882310917124,0.639417632042039,0
0.5006700533041203,0.6190401202142051,0
0.5152978067384735,0.6211321973519653,0
0.5034214380537774,0.6236344088478238,0
0.4487138796029844,0.6276739199934125,0
0.4965416277790798,0.6325752727837061,0
0.47929881266917834,0.6027305885590098,0
0.5255080550864571,0.6266067310922453,0
0.5156139010852456,0.6291779525186232,0
0.490026222897137,0.6272855746998357,0
0.5165694629239092,0.6516814756607752,0
0.4901739161946015,0.6256324574999469,0
0.48352386426915805,0.6706653960494215,0
0.4962764806603302,0.6275290256244277,0
0.4800738253439566,0.6242989026734336,0
0.506465629587713,0.6557354090956209,0
0.5063513019063474,0.6871432752027484,0
0.5104829833846545,0.6572433804690428,0
0.5101416367419095,0.6325477121898108,0
0.4802181944334746,0.6096871536373559,0
0.46874970578821,0.6055776723548832,0
0.5063226817678662,0.6437730307803134,0
0.5080615897865093,0.6235862357671228,0
0.49375840501468454,0.6499158124591989,0
0.5175884782705789,0.6378296484614024,0
0.4833875226957007,0.634567808522528,0
0.5067261082519614,0.6055642479125575,0
0.4937988788097693,0.5886076979714213,0
0.4898737088447489,0.6555471677985579,0
0.5145392947025214,0.643858845066913,0
0.49731292233202307,0.6266042185228492,0
0.47712322719475436,0.6204963594915992,0
0.4790058718323239,0.6158139604925364,0
0.50681221293049,0.6282305219295973,0
0.5057866593932169,0.6633541348580507,0
0.5179924462898792,0.6111620504311561,0
0.5158405291454103,0.6363696359091705,0
0.48409638588539566,0.6088617330740249,0
0.49043214974917937,0.6107508022420948,0
0.5031939253298597,0.6343526861917174,0
0.4900765354640468,0.615941473764201,0
0.4997612060167562,0.609932912791105,0
0.4762265032606358,0.6384296458449616,0
0.539953827587331,0.6098667982403615,0
0.5037945699431703,0.6501183718910544,0
0.501496470827757,0.6358944077176618,0
0.48346022597894794,0.628028409686665,0
0.4869031066646139,0.6193311958415719,0
0.49491480402618737,0.6040156389416471,0
0.5074636266234613,0.6157028225803854,0
0.48703967835818424,0.6296417507851672,0
0.5143974941057464,0.6254219424536744,0
0.46922652943097487,0.635310001214277,0
0.47081577719811624,0.60552592580296,0
0.470387706961326,0.6003063089917754,0
0.4935193360716972,0.6049982270417661,0
0.47645482305432857,0.5983519753448726,0
0.4438345256726024,0.58719398252434,0
0.49289625107251517,0.6277655635408885,0
0.4824351749314532,0.6098654124624069,0
0.5312652073220253,0.635864410421686,0
0.5330507072113724,0.6110038760906363,0
0.47678030005401995,0.6134207797448274,0
0.5080113838616471,0.5799178092096585,0
0.5113089387377979,0.6165566650539944,0
0.5100597230829759,0.6232321642611057,0
0.4654567256752242,0.6269703204253784,0
0.536183557344129,0.6256920939205416,0
0.4841401530937341,0.628000006634996,0
0.5014001376444869,0.5975977338068635,0
0.46594132197970356,0.6277417527961655,0
0.5029233253318626,0.6302466447048914,0
0.4962269783441797,0.6153489583320557,0
0.5046474102210338,0.6168090655684171,0
0.4845224772279454,0.666447027506975,0
0.4914825264572476,0.6385586041025507,0
0.4780776429497456,0.6098398269146121,0
0.5025843858128117,0.6127069507592728,0
0.5425741157085244,0.6356089740545374,0
0.5002010350373994,0.6231393035073426,0
0.5130120726313274,0.616458655199315,0
0.4822782271209819,0.6377927849347284,0
0.4686871705950723,0.6321569556489527,0
0.47666097154530623,0.6056425933699766,0
0.4885228170258369,0.6033883573621637,0
0.4999516384013994,0.6563561538749451,0
0.4719254880906988,0.6049598723855127,0
0.48691357323720363,0.6037560734210261,0
0.5163167646971253,0.6391586924046072,0
0.47419511718147367,0.6273187212852666,0
0.46617993517545414,0.6102459120523126,0
0.5099584508726854,0.6212940421160412,0
0.5383915248932685,0.6534130344293211,0
0.4934620780887139,0.6009791809427012,0
0.4942742198943932,0.6051746591507157,0
0.4686272451643645,0.6185714499440905,0
0.47142828434100453,0.6113877995130935,0
0.5153776184025965,0.5990393505630692,0
0.5145641920660434,0.6455633652687344,0
0.4935673411001821,0.6405996191674894,0
0.48299034060804413,0.6102575441314888,0
0.48725447346034134,0.6419866082291287,0
0.5116456901683984,0.6053302060783138,0
0.5026137248687415,0.5756400158126539,0
0.5062453922864341,0.5953956493236107,0
0.4624871827723472,0.6055803764615717,0
0.5220660545459757,0.6372240061632163,0
0.4719897801800997,0.6293113047507722,0
0.49408952800709904,0.6230865323134135,0
0.5030106750842114,0.625634248536774,0
0.5027571039217565,0.6448936029122231,0
0.48291014814650435,0.6460197631399838,0
0.5000071426225129,0.6080413783060161,0
0.4684503896790461,0.6680939837974227,0
0.4863541776306213,0.6617423494252646,0
0.5076278268597421,0.6209583700418623,0
0.5151346726953139,0.6274148546701753,0
0.5353530207181674,0.6314871121663114,0
0.5098721140640364,0.6198080430326455,0
0.5095368438558925,0.644361378808609,0
0.503613740345184,0.6198982214006555,0
0.5290258578717202,0.6251929067081428,0
0.4913729476796089,0.6339806003402623,0
0.49260290168265425,0.6468398299765827,0
0.5028904307918011,0.6296697702043595,0
0.4855389820767816,0.6250678102330556,0
0.4780779173714879,0.6296830188726767,0
0.5285586227318341,0.6328066368723215,0
0.5435422397901872,0.6471248936164627,0
0.5200975914021754,0.6389282423736338,0
0.48452914297427935,0.6321526756956272,0
0.5044751213055952,0.5874464690252772,0
0.5054236681308917,0.6032299309043219,0
0.4874689235765498,0.6537846401617418,0
0.5009288561187732,0.5988655408374985,0
0.48432066119773265,0.6219892866300891,0
0.4776558775315705,0.6389811359493295,0
0.4859282457957483,0.6284515439879833,0
0.46783805121111677,0.5795057441257899,0
0.5143220004393624,0.6045729048044087,0
0.5121539665437567,0.6100690456386857,0
0.5041349312367501,0.6248625380467332,0
0.49417966916405914,0.6293511107061502,0
0.4809209044658193,0.6026110124933143,0
0.4981289296178131,0.6124425269195061,0
0.5031839318465348,0.6343732105531887,0
0.4758576636033338,0.6377208954499258,0
0.5247901028049472,0.6324742551195982,0
0.5202491172789998,0.6679833988829647,0
0.5074033254408857,0.6280827046280447,0
0.5170004573305295,0.6799237860957528,0
0.4800089688415864,0.6295381142740208,0
0.5071772958703947,0.6177793687453605,0
0.5058762091445672,0.6201465164096397,0
0.4890065641918425,0.6545128645013413,0
0.48634690678269255,0.6342427656233849,0
0.5040620109156646,0.6331625225012731,0
0.49210298062523256,0.6425064545369767,0
0.4969825049331288,0.6481073861191475,0
0.5083233193121627,0.657194857095553,0
0.5257076165785949,0.6568277196987296,0
0.49000091282721087,0.6184073466287084,0
0.4953785417119268,0.6507565161964461,0
0.47687152551135437,0.6273903540988376,0
0.49416090748046126,0.6116096510036257,0
0.5173808073752146,0.6269606723383682,0
0.4902840966879516,0.6168235222302688,0
0.47987262657789614,0.5933153447866364,0
0.530157486378322,0.611382220763612,0
0.49998143711260684,0.5876943245494646,0
0.5294612302391511,0.6007432530037857,0
0.5202386126186478,0.591420525287463,0
0.4882773901570893,0.6392916679071082,0
0.4889810150453059,0.6417320084685876,0
0.4920828015149187,0.6299124345801765,0
0.49536307316836886,0.6377884428449583,0
0.5702354693402261,0.6269586686654168,0
0.49895595365234197,0.5899543889369362,0
0.49440026528577935,0.6155366698433987,0
0.5249782403269745,0.6253723411453509,0
0.5169689916469935,0.5995396802465845,0
0.5113760357196804,0.6406882528922572,0
0.4951350860474476,0.6398769645669166,0
0.5160458926493172,0.6073617935488217,0
0.5230145469115202,0.6239912318632248,0
0.47722571633022115,0.6548561111905188,0
0.5109164252773083,0.6048977090549306,0
0.5061126240426028,0.6099778109873932,0
0.4709901964906541,0.6408442138514936,0
0.47372599264450044,0.5733951995084011,0
0.5141656291123725,0.6382439126021037,0
0.4971067075567557,0.6096214654161305,0
0.47745612281718935,0.6086747813222385,0
0.47295462061043314,0.5901615815890624,0
0.4942160494366662,0.6537883746380185,0
0.45710177308853783,0.5836033789164748,0
0.5194726180847227,0.6393589240113997,0
0.48500660723011735,0.6287167313507919,0
0.5150891706993505,0.6164291307729197,0
0.46111881265975885,0.6417514854429749,0
0.5088730855913647,0.6397682768938298,0
0.5274056806186478,0.6267146490301762,0
0.49695347728474865,0.6451785972185168,0
0.4767791047029234,0.6143988754753126,0
0.49037992859542573,0.6381853147201981,0
0.5110034146470654,0.5989377238412217,0
0.46869994090897493,0.6648064671871938,0
0.5022404838704884,0.6201134672644518,0
0.47099207875268767,0.6269778715507759,0
0.47086370528713956,0.6304855872476991,0
0.47562126464832544,0.5959257982731822,0
0.4961270086535297,0.6453368577096396,0
0.5166000290833576,0.6435733333367362,0
0.4912627383156819,0.6372769399604915,0
0.5021991190874887,0.6426375377537202,0
0.4907451281439641,0.6065530602125189,0
0.4988016549491443,0.6301223270406285,0
0.5011503531503274,0.616716489922798,0
0.4720908490929908,0.6319370610698581,0
0.5150998119265568,0.6172107288309675,0
0.4849896306473581,0.6160308780955737,0
0.48313869439296236,0.6503620231443624,0
0.5295163876663067,0.5986394250904928,0
0.5145619012749495,0.6157281291696254,0
0.5542180251602297,0.6403839127691463,0
0.5093406766118526,0.6092429066558522,0
0.49630689216310764,0.6120171381201192,0
0.508229806576353,0.588330795615429,0
0.4904196303566226,0.5835355126679408,0
0.493749931483427,0.5797800407402411,0
0.49113851042757617,0.5475535331394209,0
0.4581740353613488,0.5997382160522229,0
0.46727857393076727,0.6325989578651197,0
0.46814454721897925,0.6087599125004257,0
0.5342085603861366,0.6273869979548916,0
0.47140481832617054,0.6253633987769563,0
0.505123560129946,0.6259948093660221,0
0.5191576904800491,0.5970446301782912,0
0.5194444599857948,0.6089073140788491,0
0.512122687582588,0.593675040531422,0
0.5199567324995871,0.6240244467841194,0
0.4713358659422139,0.6473415243366577,0
0.45881786469060815,0.6338324987483208,0
0.47150949254881613,0.6153821466788032,0
0.5102198293864342,0.6216652027996556,0
0.5173005577215158,0.6518273973020696,0
0.47535063880459943,0.6430725647830736,0
0.46697548212510764,0.5919749257123468,0
0.47452794037580004,0.6040823077236723,0
0.5235141050591645,0.6456121072104235,0
0.4710252343736493,0.6179865251448308,0
0.49613301570540314,0.6134183745513503,0
0.49355624145865995,0.592118229739099,0
0.47678598533043104,0.5923893137571393,0
0.4757060869765127,0.6102855030596067,0
0.5082022073996082,0.6417649333727689,0
0.518359035131541,0.6369541579481572,0
0.4863080007934354,0.6561526560097976,0
0.4978359935412254,0.6284065931194384,0
0.4814221014498107,0.6365801265681967,0
0.502227008996244,0.6206017578230864,0
0.4687325063812544,0.5708440899532841,0
0.5241782171057927,0.6173101450414501,0
0.5005061597265684,0.6449948964155092,0
0.5113115572903686,0.6275686294058094,0
0.5189862133177254,0.6130333962636947,0
0.49242936285104416,0.601007384601074,0
0.4758566878773194,0.616702286425599,0
0.45795900490349917,0.6101324553798728,0
0.4945997963494253,0.6168970217159326,0
0.4689731807043502,0.6188702813205206,0
0.5282579244205111,0.6318352039852989,0
0.47348952020057783,0.6270976310264995,0
0.484222414352756,0.6583473360834233,0
0.5058250652529686,0.6183744047180517,0
0.49326542839350324,0.6030610437979109,0
0.4669129711793421,0.5952662336915133,0
0.4725386807531764,0.6302687576373537,0
0.5312646913903594,0.6313233081080951,0
0.4888583891141072,0.6346675667034768,0
0.4816178115987286,0.608324895637394,0
0.5302968506389371,0.633533302803712,0
0.5168776056429961,0.6332531438802037,0
0.5137053050529792,0.6572465687321811,0
0.505877122472174,0.6165654230101444,0
0.47727826728078254,0.6153535052850129,0
0.5133309451974727,0.6148245741056514,0
0.537022106106004,0.595637280596517,0
0.5081796679683098,0.6111237814580389,0
0.5262969208161107,0.5909407404824533,0
0.5271137953106165,0.604706085727316,0
0.4979963549361773,0.6193766410436137,0
0.4611512390860636,0.6157275907436108,0
0.49994015264104147,0.6172856231464148,0
0.5015493879017779,0.6148062868470107,0
0.5265703002511536,0.6038175524158044,0
0.5014151198416775,0.627030011875008,0
0.4965821058864786,0.6108704092660151,0
0.4900029436317765,0.6157726371217025,0
0.5001976124551716,0.6229046467649666,0
0.5324056701725081,0.6113392954313118,0
0.5227763245992088,0.6289681279184984,0
0.5246438086753548,0.5941926324739211,0
0.5032313455823,0.6206894562892701,0
0.47752009053438804,0.6643294224491455,0
0.4850030879782217,0.5954957633895979,0
0.46973104513548053,0.6162495879359858,0
0.5289871290050162,0.623765016260156,0
0.4906572507353323,0.6609552232952263,0
0.4959564754893208,0.6177642978188603,0
0.5132056802988361,0.6269453863106106,0
0.4969016443757986,0.6181333226738257,0
0.5189725743742696,0.6314018722323426,0
0.49697820920088326,0.6198403523507267,0
0.48526504225785483,0.6409840952319519,0
0.5107112488781055,0.6308403233197697,0
0.46045780472620534,0.6024864769848485,0
0.5002453155321537,0.6456081156723565,0
0.4928884384338433,0.6083695845418625,0
0.5071776197651466,0.602295034849246,0
0.4751888257439563,0.6456846614894204,0
0.4922050516907109,0.6403112900498513,0
