attr1,attr2,label
1.0754031165096327,0.7995353810783313,0
1.0793278699036764,0.8182070186100712,0
1.0921095924031652,0.7716209515645162,0
1.0299873872714227,0.7948521835905049,0
1.0614126620230455,0.7936856432882764,0
1.0734625834552294,0.829648502237454,0
1.1031093667514806,0.8274372983740294,0
1.042624992295239,0.8104971720961123,0
1.0565679320534764,0.812163482038026,0
1.0682317985613088,0.7765191883743973,0
1.0644346103501303,0.8291004505992879,0
1.0418816540375206,0.8425875592766997,0
1.079305717551541,0.7951887707822479,0
1.082797665136362,0.814888145701472,0
1.0603685999604262,0.7689502410765308,0
1.043485268374959,0.7856102804352244,0
1.0744446156167304,0.8254999774266056,0
1.0881471601706543,0.8161661192814762,0
1.0516430650469126,0.8120055759947796,0
1.0823174102866535,0.8192464011428515,0
1.0442469307191742,0.8303001934489584,0
1.064319874315818,0.8174640250576309,0
1.0904602980970832,0.855326725721071,0
1.035818585137448,0.8038574069837008,0
1.0619325409373601,0.8337180458948409,0
1.0539878551739903,0.7868379296104234,0
1.0890994636464204,0.8268862823317534,0
1.0968197176345644,0.7950707845557238,0
1.047306582016437,0.8416211500083167,0
1.0593242665024578,0.8096826042438962,0
1.05543711407027,0.8005030263736541,0
1.0633628822979524,0.8057510240202028,0
1.0603710631333194,0.7958014426786909,0
1.0657335538994,0.812662482168681,0
1.0758787755053119,0.8368826614264563,0
1.0506593216098987,0.766198522173977,0
1.050490669360734,0.8060889298944041,0
1.080025135075169,0.8085165917005863,0
1.0298752803210272,0.7936678526459884,0
1.0811987109872263,0.806817073472352,0
1.0640923856531022,0.8115721784594333,0
1.066223582742228,0.8201848510658546,0
1.0481928024471887,0.7647998250115918,0
1.056518677660253,0.8120174548338135,0
1.0887299022085772,0.7910914929343402,0
1.072354961147196,0.8039949846879983,0
1.0640788643646364,0.823976095648142,0
1.0692529354542237,0.8469102425180689,0
1.059175567682138,0.8122869263581566,0
1.0581874307799122,0.7799615112614721,0
1.0854557733910735,0.8146867775363256,0
1.063078774756651,0.8042676217519288,0
1.0353705160027546,0.7637277502465865,0
1.0623147238243729,0.8145999629294969,0
1.0704528343029862,0.8039102759380686,0
1.0706422986257127,0.8328574622841866,0
1.0640108273384807,0.7875396418575564,0
1.0718710810287044,0.8123908780943705,0
1.0695463186203271,0.8073198909419146,0
1.0239793626223292,0.7795336718475958,0
1.07658361632263,0.8169854846225958,0
1.080428191458754,0.8302539539726074,0
1.0890930916332813,0.8167688199591719,0
1.0970445732530698,0.8000701339653509,0
1.068665076262739,0.8283349147861271,0
1.0473030473151597,0.8171909381035509,0
1.0422437425586655,0.7762094894453054,0
1.0700727518801982,0.799943639067196,0
1.0661544867560806,0.7809705329187868,0
1.0528119129529667,0.805200184398883,0
1.0689955241260907,0.7720445160014413,0
1.0658304443335351,0.8165334833574989,0
1.0632276643801624,0.7834628222006327,0
1.104134982306705,0.8020942444735182,0
1.0599495249237216,0.7997620695447704,0
1.0848576270013939,0.8414970691165585,0
1.0797946868846695,0.8132391973615616,0
1.1085826466709603,0.7924726880091694,0
1.0585749954597672,0.7997636824507103,0
1.0548363649403483,0.829123941800967,0
1.0804891160796524,0.8222761563828314,0
1.0618285128549765,0.8410856775367965,0
1.0646111785485162,0.8070053260014665,0
1.0818495367347958,0.8312822376027371,0
1.059120058405444,0.8332435886321167,0
1.0614556124929868,0.7896721316510247,0
1.0558230158712345,0.8115852035577923,0
1.0508713338618014,0.7784060287295146,0
1.0836354016395633,0.8147272632218692,0
1.0884890810205317,0.8060585785607404,0
1.0557948559899817,0.8242862700669409,0
1.0655503924529475,0.8060353005382856,0
1.0700999400610978,0.7907411022968004,0
1.0641059475622654,0.8266204010357596,0
1.0574692810989517,0.8171317459958092,0
1.083982604350346,0.8211774256406458,0
1.0950038687009522,0.8107983734865533,0
1.1085744943601807,0.7562185506228706,0
1.0755430847356462,0.7968446156185143,0
1.0818529136862196,0.8321242867895935,0
1.061080831091788,0.8235579934067264,0
1.0702614140481068,0.8078832512105456,0
1.071202860526005,0.7835197891186942,0
1.0611623517709565,0.8229015912681812,0
1.0716103542490376,0.8249757098654777,0
1.0553782415610915,0.8311687212563338,0
1.0525760293626243,0.8075830780248497,0
1.0760119175842247,0.7845034796291707,0
1.0843628580520075,0.8111338177899362,0
1.0561335127327744,0.8310061153557767,0
1.0894817404019868,0.8504667839492092,0
1.0776160440073734,0.7939475327516142,0
1.0670694457401249,0.8349884794775935,0
1.0350580890369339,0.7976845833736463,0
1.0717292411941328,0.8220776449498453,0
1.0461756724818259,0.8301584375590665,0
1.0211551766535047,0.7623513504906563,0
1.0841916403011813,0.8080734288634912,0
1.0914571731904263,0.8051413915953965,0
1.0770117969494328,0.8436683846794063,0
1.0695087898553068,0.7646372697471873,0
1.0889901949515397,0.8249832767746569,0
1.061737211390474,0.818645435020828,0
1.041724279706085,0.7765945904960326,0
1.0644005299788168,0.8101617566710397,0
1.0372517042738736,0.7755604628604478,0
1.0334675757883436,0.8510611745780902,0
1.0975090509929306,0.8441286141428312,0
1.0686511643904895,0.8027180721941594,0
1.0795495848013246,0.8372427064807051,0
1.081385920395545,0.7771579419943393,0
1.074618213738769,0.8068983467284208,0
1.055004071473963,0.8035966969747607,0
1.0574725947175534,0.8179463676399387,0
1.0816048669557103,0.8273606776988264,0
1.0833941948630612,0.7841240955028824,0
1.0682705725202082,0.836983421186025,0
1.0306078178655307,0.7994731465608107,0
1.049078797834408,0.8128947449645769,0
1.1013786115633732,0.7938656230503514,0
1.0853140285020917,0.7904818017206086,0
1.0602581962571531,0.7943421782346136,0
1.0434032479789714,0.8240364649164358,0
1.0813849594005742,0.8311569888259762,0
1.0845126512475074,0.7866186613105209,0
1.0959563384127835,0.8253144701890878,0
1.0375976666883415,0.8302871973652095,0
1.1000469564439335,0.785646522178952,0
1.056996565285538,0.7757406358813616,0
1.066565996553678,0.8467789710222133,0
1.101079521002883,0.8006185496161486,0
1.0963515860550281,0.7964157514351642,0
1.0639968061228664,0.8046168237797051,0
1.0642707563651077,0.8366082452724742,0
1.0771598223888528,0.8248348913479895,0
1.0711492728511418,0.7996294120879011,0
1.0685331163085618,0.7912158738502585,0
1.0902027529973342,0.8179646442009182,0
1.0553692582868204,0.8017525771175185,0
1.1072487760659766,0.7746399598408971,0
1.0626200010931957,0.7974392685800651,0
1.0956585880026484,0.8186827917320264,0
1.0892010054186614,0.8389895819429852,0
1.0834720409280216,0.8168829454385468,0
1.0630672154878036,0.8028840973014041,0
1.0296303597103564,0.8277648064359671,0
1.068086550769086,0.8104671210281446,0
1.0779964141420249,0.7731643822731384,0
1.0514543492122799,0.8054192436231911,0
1.0419715781236196,0.8254885614011793,0
1.0967920366830133,0.8688196351304751,0
1.0550583150617643,0.8085636608334662,0
1.067281373995263,0.8089469385788869,0
1.0647361126797001,0.7974700680402478,0
1.0600077425911716,0.7389667214031461,0
1.0592480587324626,0.7878640161712427,0
1.0669064943919924,0.7754477591048335,0
1.0689441187544135,0.8071199181677258,0
1.0370698348152123,0.7713259251051144,0
1.0724078349455934,0.8216205711960134,0
1.1166954567071192,0.8265218926561709,0
1.0510843461296604,0.8074924012038485,0
1.0574369616627748,0.8105796104809584,0
1.0767817491232041,0.8171840266074883,0
1.0657918620650806,0.7741130950985423,0
1.0528708420624688,0.7638510953516776,0
1.0504238346109103,0.8028207489533637,0
1.0303775459218845,0.7494948668590036,0
1.0620587006785507,0.7976967767696743,0
1.0383053823013473,0.8134894189151662,0
1.0681766250504676,0.8069256581164451,0
1.0520025593515996,0.7976330959737785,0
1.0810813853550265,0.83460944336296,0
1.0757196497568569,0.8244168663554622,0
1.0319066638408583,0.8171836067323465,0
1.0646556564454304,0.8184677345073899,0
1.0520378153410779,0.8337740796645807,0
1.0909513867870313,0.7995226073249583,0
1.0431461268521178,0.809124806859383,0
1.0647996699800086,0.8163812576786348,0
1.0554665915843804,0.7935959084799089,0
1.0427709228027142,0.7947000630399033,0
1.082660853700884,0.8106024436067992,0
1.0929679651726125,0.8308698234791376,0
1.0701126072552116,0.8425551921872451,0
1.0643081714221323,0.8157413328651303,0
1.0994010251074038,0.7848727748791711,0
1.0490625388445045,0.8063010115447822,0
1.0338462350795272,0.8184987272104688,0
1.0564248691812494,0.7878645936715862,0
1.0530110793516783,0.8256532689269145,0
1.0873713999764347,0.8126241904179045,0
1.0538356093984702,0.792718376056653,0
1.0533943475588652,0.7978671726019706,0
1.0529731566181582,0.7929804340781298,0
1.0936343087998026,0.7820373074034451,0
1.113897065896296,0.826835878243745,0
1.0762781554551542,0.7773119971589205,0
1.090575866229595,0.7751085399731324,0
1.051278006818127,0.843827902109781,0
1.099410373107649,0.8176191021012793,0
1.0546575256103579,0.8241477447382549,0
1.0965568650990758,0.788727291563954,0
1.0891656660623423,0.8145744677329422,0
1.0507068768228298,0.8202551704276503,0
1.0691825367414263,0.816525026913935,0
1.0887245978258506,0.8242404563573653,0
1.088850532832361,0.8331473417927565,0
1.066109335039886,0.8281337491354092,0
1.0268587718652216,0.8011504355687258,0
1.018565483231072,0.8023105756402386,0
1.1179312141418567,0.8268838212199845,0
1.052071056155179,0.848539852631593,0
1.086248009931711,0.7826028262769062,0
1.0362964037510496,0.7984958603645164,0
1.0562209067598727,0.8158921296652997,0
1.0550738668165396,0.8334000824808427,0
1.0836014064828974,0.8330913250145652,0
1.0920464998031922,0.8493743371702217,0
1.0742178066313874,0.8177445289155335,0
1.0722192263722061,0.8143046984189081,0
1.060373389557701,0.8125902227443957,0
1.0558454045945436,0.8008909902937614,0
1.0808438218462597,0.7992818198239816,0
1.0712169065248982,0.8010861108372338,0
1.0899879077127148,0.8066626889228448,0
1.0953621044751867,0.7830697720851011,0
1.040311467692467,0.8024099086350834,0
1.0642578834250385,0.7947052270421779,0
1.0658876472678238,0.7939448019787254,0
1.0647767669209502,0.846150420060438,0
1.0592824592289338,0.8080386504205632,0
1.0810807572290952,0.8131126246179704,0
1.0355443759002974,0.7942663315666818,0
1.079151169918945,0.8311378715424761,0
1.080138170481463,0.826991654094219,0
1.1259904223412585,0.8123274541739587,0
1.0474164693475276,0.8092578452791679,0
1.1119085892772886,0.8130224546055458,0
1.0620791884689704,0.7897678728842459,0
1.0973302376544414,0.8033585684841862,0
1.0745097100076635,0.7978655672332777,0
1.0686259056777434,0.8601607658171924,0
1.065516193069473,0.8101323046451405,0
1.089306041098514,0.833483463207354,0
1.095672594679551,0.8138921894411415,0
1.074800334215089,0.8082844131550615,0
1.0737588084738787,0.7939199860354228,0
1.0819798458690562,0.8418498941257406,0
1.0984420942422257,0.776423850405687,0
1.0358490546989279,0.7810583699303995,0
1.090915216677861,0.8218778129811726,0
1.081108093285924,0.788032380372992,0
1.045796937026745,0.7809682153946766,0
1.0841000000970615,0.8180816330675686,0
1.0553007821173583,0.8143675402737888,0
1.0826224473410542,0.7850227162126127,0
1.06831509337197,0.7970564029604522,0
1.047937468174039,0.8171942869427258,0
1.0552484705078706,0.786176543572277,0
1.0636905129734475,0.7542987561222679,0
1.0783707327277332,0.8145049298424306,0
1.0936445545268756,0.8094367580935634,0
1.0667690138155201,0.8394183514830442,0
1.0514109884756282,0.7953914336926778,0
1.0379072128014524,0.8153870106179305,0
1.0391122014961782,0.8164134276936678,0
1.0837842479055626,0.8171599607476353,0
1.0928699850789694,0.7882652214273472,0
1.0717111039633407,0.8468693022901068,0
1.0557915705011198,0.8337939541125369,0
1.070556608605817,0.809044838629143,0
1.0298046965691623,0.8128143646365296,0
1.0621558728071698,0.8454621182971984,0
1.0385544520392915,0.8334369936352686,0
1.0468960739265003,0.8398202523239369,0
1.0919550112894802,0.8173347926510203,0
1.0871634262615548,0.7971416055117536,0
1.08861294025409,0.8045470631729982,0
1.0387095861403317,0.8563600208536307,0
1.056456918733606,0.8309630346898924,0
1.079236655405582,0.822056860004893,0
1.0701891330148245,0.8011173914668516,0
1.0717171762744169,0.8117416143005046,0
1.094235091541568,0.756343182225331,0
1.102134709405302,0.8155718271742335,0
1.0396935676207404,0.8168658770500258,0
1.059051016322236,0.7885993891333124,0
1.0569107879203965,0.8090384470948823,0
1.0440711946318053,0.8132742328085817,0
1.0718917125832461,0.8464729076957351,0
1.0973848117301084,0.7989826183502641,0
1.0779101979453762,0.774141899856351,0
1.057156043872394,0.8322149307796854,0
1.0393691210996117,0.777842191987621,0
1.094959286342315,0.7995044967749166,0
1.0557820865825085,0.8306640781588599,0
1.0575559388973892,0.8163540774528762,0
1.0778074930110724,0.8207417472075279,0
1.0504040440121216,0.7882893535386769,0
1.06371773292809,0.7985784166240286,0
1.0964616784665533,0.828080181890412,0
1.0492884500857873,0.7887191665452532,0
1.0631613052463467,0.8232565649450609,0
1.105321288539865,0.8049543314871352,0
1.051411537770658,0.8158552306128123,0
1.0519525892332842,0.8109404388939606,0
1.0838353251742503,0.8419277179614056,0
1.0536783833936303,0.8158605222591698,0
1.0375491295970234,0.7989308237233912,0
1.0526249526127562,0.7994973362813902,0
1.0549771963526724,0.7955707410458431,0
1.0550155695101557,0.819246480789525,0
1.0639801141789813,0.794252032862735,0
1.0853668555183689,0.8127073134143497,0
1.0544235623021871,0.8340039086008351,0
1.1112957752921053,0.7984919811653125,0
1.0581525553107431,0.799553262999499,0
1.0930634731268842,0.8251471330566414,0
1.0715724818230377,0.8065353248605548,0
1.0628534636194353,0.8214623535392808,0
1.0857221547920959,0.8313673730213771,0
1.0857770639337563,0.8232108339050019,0
1.1222486399063862,0.8194439175671526,0
1.0665730789581143,0.8280988960005213,0
1.0014915968393439,0.82301647936503,0
1.058181589285693,0.7979330427634234,0
1.0406598290948246,0.8544725231708098,0
1.0932064401743824,0.7980935113958524,0
1.0873059609599467,0.7940919387772869,0
1.0722178943570073,0.7902426974794826,0
1.0621517352733703,0.8265532953814355,0
1.0694514825866581,0.7958693251545161,0
1.0802094578210741,0.7832694275514679,0
1.0798159830066583,0.8042342063232178,0
1.0381841442016109,0.7730233071231071,0
1.102955830756037,0.8001309907778975,0
1.0698674212603148,0.7864667341873788,0
1.0108007782154094,0.8350484862835915,0
1.078620761932808,0.8332266803131542,0
1.083754232342112,0.7822552932732368,0
1.1130052450062327,0.8023272608416205,0
1.0710130943196317,0.8054181521966103,0
1.1285695451652256,0.8282957285016276,0
1.0447480422158049,0.7720818330748713,0
1.0906906444144548,0.7908070194694665,0
1.0496003409947616,0.8286245233793531,0
1.0824161421317022,0.8414437795521189,0
1.0493140941171903,0.8246278803793492,0
1.1163482275043153,0.8143923941463337,0
1.072360125367407,0.7939127570591927,0
1.0859005863822218,0.8284028426382832,0
1.0868227676173967,0.7958498046413913,0
1.0543594671069614,0.8559545386048342,0
1.0772110824145547,0.823057019620719,0
1.0737420529757014,0.8147904348866012,0
1.087560356354971,0.7725723494586522,0
1.0668753761598344,0.8070414145670622,0
1.0722534653986928,0.8219448792655426,0
1.0857908657095807,0.7870250220597642,0
1.0824012871306408,0.8045535334644279,0
1.0298971343891485,0.7942010456310575,0
1.038917192036129,0.7978311039597874,0
1.0990815266592144,0.7900653750263883,0
1.0497106099034894,0.8105619394397725,0
1.1023425837693281,0.824754929950044,0
1.0761636364829137,0.7799085195140013,0
1.0747243518383975,0.7933115539343005,0
1.0534386654716008,0.8268309836865981,0
1.0416897681275044,0.7740649139018774,0
1.1162400559930956,0.81017900619514,0
1.1161467734955592,0.8097040435872935,0
1.0518932214822294,0.825965486398322,0
1.0549997150099129,0.7950738094717146,0
1.066846294691427,0.8263918341111111,0
1.1033786932285732,0.8667064071631628,0
1.0860373584924063,0.7898545710046724,0
1.0691107939291502,0.8293353596300084,0
1.0804403014924944,0.8461261567913239,0
1.0527413749903325,0.7961964310671846,0
1.0659709916252493,0.8354892473343338,0
1.1000614674401072,0.8043627469022268,0
1.0993834605202033,0.7990654962187486,0
1.0733180975798227,0.8010370456023784,0
1.0414016353202806,0.8154754959060702,0
1.0854852535403186,0.8100520573580474,0
1.0541093311200873,0.8065859085665117,0
1.0910932546727903,0.7785968509662597,0
1.114133568600628,0.812596984869705,0
1.063243631910795,0.8127473761362471,0
1.1098249273408536,0.8064113599659273,0
1.0689491564889222,0.8302747463249525,0
1.0792954281070821,0.799151554406459,0
1.0593121072691927,0.807252659121324,0
1.0798232472744365,0.801832822919801,0
1.0726150742186218,0.8419888552905059,0
1.1272969924364689,0.8265509005964089,0
1.0327465468261812,0.8356585011917789,0
1.088138813981031,0.8123495733820378,0
1.0539382603600922,0.8031524962709105,0
1.0672119754790634,0.8333160031364056,0
1.0984059200057616,0.808697585090372,0
1.0443003539635274,0.8179841506399607,0
1.1046737417874573,0.8366674509903637,0
1.0850090909666474,0.7883332270001513,0
