attr1,attr2,label
-0.0340990753099846,0.5523968909149783,0
-0.06812165391465118,0.5625321033693192,0
-0.032442240625337244,0.587083914304211,0
-0.053083404503241886,0.5364660254576109,0
-0.045014879237742354,0.5461239022039147,0
-0.016707689861971662,0.5613631584067226,0
-0.06646774680462454,0.5679943417195168,0
-0.0504953711377769,0.5632657236307438,0
-0.04139370417797121,0.5623692676593552,0
-0.08008840708009049,0.5663217049234458,0
-0.07896691827485525,0.5299300332890018,0
-0.042821454357851105,0.5686604911404489,0
-0.02721060033744156,0.5747577606316211,0
-0.008305341985459631,0.5665433009463741,0
-0.0613002020280973,0.5472954162001242,0
-0.009677440955049965,0.6057017427087472,0
-0.043919101859102805,0.5438708798806475,0
-0.029844014653374433,0.5782868915045695,0
-0.053391751762722796,0.5690037675477986,0
-0.06857980737589395,0.5486513160186369,0
-0.0351679184409026,0.5533711689849553,0
-0.057470497262070805,0.5369252098465596,0
-0.042428202870534136,0.5455399352851132,0
-0.07833494165766591,0.5564761492659862,0
-0.03033973522641946,0.5710132217353937,0
-0.07008342185654393,0.5728753623103551,0
-0.023667941180767628,0.564070302964613,0
-0.029507307444668923,0.5463147871121272,0
-0.06476216220912667,0.5361521374939782,0
-0.023744534526326404,0.5317499386278813,0
-0.05003526158106041,0.5409363578063727,0
-0.05451872017122963,0.5494490327843786,0
-0.05695212200304999,0.5502147540119442,0
-0.05962056530001199,0.5610173956918851,0
-0.054728669307177395,0.5538368967318892,0
-0.037802104989856956,0.5533755481203008,0
-0.02258774278206054,0.5558201264161704,0
-0.01895963157318788,0.5383263241628209,0
-0.06485409290406383,0.5508245571495658,0
-0.024854071040126872,0.561209734797147,0
-0.03605303421757232,0.5709194075631411,0
-0.02568028681568512,0.5527931735215412,0
-0.06490065650012031,0.5816164930027229,0
-0.04560651076255239,0.5550543521925412,0
-0.004927528128106352,0.5891819519248508,0
-0.018659020460113022,0.5591786523664244,0
-0.04852496044994935,0.590510945668521,0
-0.005323423290928407,0.5597146683889807,0
-0.025461465043589284,0.5584749598894202,0
-0.019556401980188917,0.5524782622456653,0
-0.054519596082390404,0.5745085150699666,0
-0.01503819382421009,0.5175232450840338,0
-0.054224524715920354,0.5755154765659336,0
-0.004740641394924187,0.5699926134300071,0
-0.07555138171535802,0.5265689544996457,0
-0.0681361902620105,0.5926368873317829,0
-0.07080475242339238,0.593582729458384,0
-0.045187382778791696,0.523545025080521,0
-0.05212909682214227,0.559983407695683,0
-0.04080853241073035,0.552741723363418,0
-0.0276789519655069,0.5614018689354687,0
-0.0582070084413034,0.5776319561636363,0
-0.0036584503767013513,0.5793467253380098,0
-0.05456789376274987,0.5394238699480279,0
-0.03316749320700882,0.566138901937251,0
-0.04038004875452762,0.5585052723842366,0
-0.024962665699487702,0.5504401581564503,0
-0.03269357763308564,0.5747413324458847,0
-0.045119115346387205,0.5410931417932203,0
-0.05663281720500292,0.5775945441672733,0
-0.04396618157489255,0.5855753005476128,0
-0.016560643106302064,0.5694710951417181,0
-0.03437637830004446,0.5684353176572566,0
-0.023082650401487593,0.5523939241369684,0
-0.06843249367059488,0.5448955313117166,0
-0.08231006870515772,0.5416078641061892,0
-0.06104784743920947,0.5727980769098563,0
-0.019226257021433754,0.5697346877792898,0
-0.03684053611219272,0.5691711655949677,0
-0.0182770841802177,0.557201926476253,0
-0.050726011357048975,0.5375727068013195,0
-0.05906358493357372,0.5280917956916958,0
-0.03439506308664553,0.553583561249009,0
-0.08693354841912143,0.5776558682437485,0
-0.07007822021949137,0.557694200630062,0
-0.031833417376088434,0.5817361255596462,0
-0.03859035258829767,0.5893122116273075,0
-0.026901883395133077,0.5668948231386205,0
-0.036066505953502186,0.5380899009656567,0
-0.05359935103628226,0.5580535600637679,0
-0.05686141715770752,0.5744719048384953,0
-0.07687441163504294,0.56286909868188,0
-0.0507906352783445,0.5511397387946346,0
-0.0575488724236989,0.5793301258076887,0
-0.0556949910062298,0.5560302179114546,0
-0.04576379701983078,0.5439824645632291,0
-0.02148622929594094,0.5316569857317393,0
-0.025811502239694858,0.561627070748381,0
-0.0022477607274113617,0.6012294746666624,0
-0.015761703760162813,0.5638678531528803,0
-0.04247292724467461,0.5359712940680988,0
-0.03399648334610947,0.5857564080117935,0
-0.04313848626630914,0.5552151117651971,0
-0.021088754996685177,0.5503552995799876,0
-0.0069418653381380716,0.576580048165409,0
-0.04197240167732676,0.5755214992933614,0
-0.03008232808546802,0.5807571000789282,0
-0.04783058167653523,0.5907757502385678,0
-0.0825729484910492,0.5622981849634495,0
-0.06954503959429353,0.5793000577098069,0
-0.06101015571805592,0.5582282696855468,0
-0.0293084470888869,0.5897301684900946,0
-0.09502494505603933,0.5540394282913615,0
-0.042647130472174645,0.5658961874186044,0
-0.04489229449018384,0.5429887755561333,0
-0.03981357494559469,0.6086646009680041,0
-0.060408924863437546,0.5692298704689546,0
-0.06410987670696948,0.5507373900206641,0
-0.0527152855507917,0.5563927505184892,0
-0.008758693889141501,0.5634514699398051,0
-0.056446287547280635,0.6003312132599037,0
-0.06883272452176047,0.5922459838436414,0
-0.10264191413791846,0.5795250996275625,0
-0.05603010899066019,0.5744399785098716,0
-0.0730667447292283,0.5983410888278471,0
-0.040784073866800115,0.5627326232570358,0
-0.018336916902268876,0.5745306584589588,0
-0.04242662227292722,0.5407727513401999,0
-0.06559603632703134,0.5748213280973286,0
-0.036253650400734985,0.5833956099468147,0
-0.06884998034348228,0.5561750605224356,0
-0.04836403446964851,0.5686439742846015,0
-0.01544817775502395,0.5712259418466951,0
-0.07676333161657366,0.5569757169045231,0
-0.01162155316310333,0.5817032094771102,0
-0.06513736853452848,0.5822213138137129,0
-0.07010397937964728,0.5577471058018103,0
-0.05062376266209763,0.5605340745141743,0
-0.01551582904363557,0.5803096270350784,0
-0.042903101420934814,0.5827614455495586,0
-0.10194721215753805,0.548177217357978,0
-0.05407803726095968,0.5650662603449906,0
-0.029321916293255028,0.5789837226317593,0
-0.04721358686946568,0.5443230008599569,0
-0.08090928597824745,0.5597373792359552,0
-0.04754977627280763,0.5958209585131327,0
-0.06420125912277913,0.5184904784725944,0
-0.0803435839237899,0.5492002111360241,0
-0.05778165647209577,0.570014528301475,0
-0.029733990584566463,0.5563912904942528,0
-0.03713597599470738,0.5535970898532113,0
-0.03965789419930169,0.5501220860628503,0
-0.02753988015149147,0.5588866016692686,0
-0.05262974116609031,0.5576915155810857,0
-0.040197069998487454,0.5537134485876688,0
-0.0429686671570024,0.5548479630561374,0
-0.052717689805009946,0.549728736504848,0
-0.032323672971809075,0.4963453571474507,0
-0.045915045809430656,0.5748986633905787,0
-0.06018345412601432,0.5739027228065476,0
-0.06195603679083586,0.5677175822844609,0
-0.04881591366577968,0.570151986561838,0
-0.026249077969883603,0.5369793577176107,0
-0.02059239541840068,0.5753951366809221,0
-0.07302706295578036,0.5347869051191767,0
-0.051783568034512256,0.5361299460876825,0
-0.05786845777278181,0.5394926685315777,0
-0.05354712489879755,0.5512823704375066,0
-0.046106671097869555,0.589407278228316,0
-0.013803366676429327,0.5610891617084675,0
-0.07839825401676101,0.5739244683691949,0
-0.046764662332010314,0.558164951158517,0
-0.04871794921314686,0.5850898837278914,0
-0.07796435851187472,0.5684493573163344,0
-0.017756974329124042,0.5206356355164794,0
-0.0591439791404821,0.5653608897345791,0
-0.07172558070602712,0.5317661325177143,0
-0.0775943448182751,0.5513879645139446,0
-0.05485498073923431,0.5460253014938902,0
-0.04702054745914026,0.5807982132006374,0
-0.03806908014998789,0.5490040589858084,0
-0.05305708265129006,0.5298665810628095,0
-0.03999681494899733,0.5688492043807376,0
-0.050021915184138614,0.591726393094405,0
-0.06257980886422011,0.5466818120030558,0
-0.08373144813757408,0.5519636219577847,0
-0.06091987367771268,0.5532103543285968,0
-0.04176726094513644,0.5866313129569639,0
-0.07453342201168145,0.5621096693519311,0
-0.04016409751075889,0.5594545034383684,0
-0.056969251995895594,0.5671982851621632,0
-0.029785783976212576,0.5667925936682472,0
-0.04827754616263279,0.5571014333684183,0
-0.03645571380141469,0.5383279520399487,0
-0.017187056868396014,0.5665166000120301,0
-0.07145100170187971,0.5370945512670278,0
-0.041594976173011236,0.5736305309607185,0
-0.08000697152882516,0.5426540381376539,0
-0.01681971383105766,0.536453103637688,0
-0.05524138949647507,0.5792915841961358,0
-0.010247444062503934,0.5880667103060769,0
-0.08592891228909871,0.5670817272292996,0
-0.0482528253095221,0.5600475901356523,0
-0.04727515544220794,0.5819382478565899,0
-0.06404644825131589,0.5710041270026376,0
-0.06664709644920934,0.5692832715203979,0
-0.059576453031506306,0.5576992776584216,0
-0.04558019209766096,0.5854488595733819,0
-0.046187196467374396,0.5492101186720512,0
-0.027461780647664125,0.5387670032769266,0
-0.03706898635454313,0.5357943166854962,0
-0.030637663644598363,0.5607156470889294,0
-0.03299148201410374,0.5726918707186379,0
-0.049852053522888205,0.5801725663775343,0
-0.022058874180002574,0.5029212090009167,0
-0.05096611104749789,0.5558853634522023,0
-0.03622582124852539,0.5470044497791116,0
-0.010623033481800638,0.5975353008561601,0
-0.0588125588548272,0.5453656100262362,0
-0.0603876765249306,0.5598158670023323,0
-0.07248318582343646,0.5438350727204672,0
-0.05296354109860975,0.5804865406378159,0
-0.021944314454539315,0.570603518218438,0
-0.039752264934660275,0.55449955860707,0
-0.054019341757860245,0.5779112166384376,0
-0.06571350288394154,0.5544151956622071,0
-0.06221909887063837,0.5581745291481416,0
-0.04339779474411618,0.5888844528873997,0
-0.07174017660176002,0.533137585972435,0
-0.03014696624389046,0.5879721853368638,0
-0.047520060328248535,0.5521280922177049,0
-0.06822410825909524,0.5333719006743192,0
-0.05839478120810937,0.5717215288201482,0
-0.03936594786382333,0.5853219593168947,0
-0.05982987095701105,0.5400931190056187,0
-0.03994886969577416,0.5953697805056498,0
-0.052874540112641526,0.5654088815042635,0
-0.011855281195792322,0.6004687982819363,0
-0.016942720828416732,0.5402263844007442,0
-0.04352374848541904,0.5256091854761668,0
-0.055047719674525444,0.5513871489708826,0
-0.04115075311608596,0.5598962709852279,0
-0.05428159426523535,0.5499046123541053,0
-0.0150740483964686,0.5458879125670719,0
-0.05374183604211889,0.5534993574104736,0
-0.05779075413940465,0.5674650286883736,0
-0.05827294966142496,0.5612628106733024,0
-0.051586177541203565,0.5466864607878364,0
-0.008097629475038448,0.5541172967488002,0
-0.07493885381340686,0.5586360614140635,0
-0.05335122177140382,0.597783485213528,0
-0.034830637207673154,0.5990991348480778,0
-0.03304797261985676,0.5946947341641732,0
-0.046800907024637455,0.5793344983396052,0
-0.056961764519860715,0.5419066722929139,0
-0.07123406029965564,0.5617686843005757,0
-0.03934744648705898,0.5741058462189667,0
-0.05462648819702554,0.5410240904463632,0
-0.07799395880414312,0.5860695302296373,0
-0.059969184160847865,0.590302700563,0
-0.0477747008322537,0.5540730602510675,0
-0.058438710964632795,0.5411672096413491,0
-0.05616984286152234,0.5850518397459035,0
-0.014353944161393763,0.5709869415004695,0
-0.03343699016122703,0.6139964079845046,0
-0.012434989036850058,0.5589763380153663,0
-0.048188616204594525,0.5528685822232415,0
-0.05383325941277628,0.5920235838908338,0
-0.029790508758165482,0.5955048257105048,0
-0.03135167757302948,0.6005625970948425,0
-0.06360647577669898,0.5541092415286185,0
-0.04412117827878422,0.5551534183457382,0
-0.04333285196407896,0.5753277529863156,0
-0.06636137788120652,0.5471056372273412,0
-0.059977332899299934,0.5670822647729638,0
-0.04669798777099496,0.548848317328662,0
-0.06150509987486697,0.5425130698119618,0
-0.0561990631068743,0.5521518606710848,0
-0.03196908608365684,0.5404113303760575,0
-0.03173982817788604,0.5897820831891201,0
-0.02388338325012263,0.5718082585285275,0
-0.05130662308097169,0.5809886631866918,0
-0.03216749210659645,0.5872157512530343,0
-0.0659839909141826,0.5498300991454826,0
-0.04397949332135859,0.5595339919328104,0
-0.047483819790440564,0.5576636606829352,0
-0.04890598381250639,0.589333594927569,0
-0.033032649311062555,0.5955346166563277,0
-0.03998751541701015,0.5429811255827547,0
-0.03635964587296169,0.5382231449851024,0
-0.05290661732089066,0.5576821700089292,0
-0.04029952371257828,0.5629850651651931,0
-0.011179849038360931,0.5542936306967494,0
-0.03686690300528084,0.5824364810998348,0
-0.05066318023624084,0.5561028902742815,0
-0.06657628354211265,0.5413856866487964,0
-0.04834550969889364,0.531025915623939,0
-0.07218389023525583,0.5469550774294302,0
-0.0589078988363295,0.5819785971767621,0
-0.07616217066382693,0.5445045670625522,0
-0.02789027951012178,0.5370117548584639,0
-0.031087733809023244,0.5377674651413332,0
-0.07612724619760244,0.5680874886352608,0
-0.08955945158421859,0.5857705521708109,0
-0.06404433610183694,0.5602023149028142,0
-0.040636892815682925,0.5447266381593453,0
-0.04987361607445417,0.5734276305465469,0
-0.03926069168512984,0.5914274232522639,0
-0.02309588365074557,0.5676293973347885,0
-0.06452604816740476,0.5702676402972691,0
-0.04359120943957457,0.5515697338975949,0
-0.056479898643011686,0.5535612393742417,0
-0.018491056120921917,0.6101264251537242,0
-9.161329656924427E-4,0.5972760832769229,0
-0.05721180358612909,0.5871712994035069,0
-0.059619231402575766,0.5605490930069678,0
-0.029683571958026806,0.551787095197799,0
-0.04240991114736361,0.5567784473465535,0
-0.05497076930115938,0.5604534106036531,0
-0.033140790496801555,0.5439731414013171,0
-0.037424630691631565,0.5499030535813282,0
-0.057808207652990426,0.5357426871530698,0
-0.031757054015374916,0.5651865715277781,0
-0.05189053044903427,0.5636318754077563,0
-0.03283750681745365,0.5566635322122856,0
-0.03609346040140292,0.5454304078722029,0
-0.02403235231887593,0.6093850305101214,0
-0.04165964384957554,0.549066049061512,0
-0.04393675299505143,0.5544016026711464,0
-0.07190592062862701,0.5535172293652209,0
-0.02157630858296309,0.5278701856597334,0
-0.03947590470027881,0.5966062779745,0
-0.04892900600011953,0.5955826129280354,0
-0.05617149440925007,0.5593581022124804,0
-0.06353850044858805,0.590497354018764,0
-0.05202230611807543,0.5701691332457276,0
-0.05417801836178504,0.5694975989985998,0
-0.04981568260012593,0.5672192430702969,0
-0.02398844534737331,0.6004909828860593,0
-0.02825351664911738,0.5410088285252926,0
-0.04579998600971345,0.5704761611531085,0
-0.047706334243936166,0.5966859571883429,0
-0.032889554399172974,0.5767514964280758,0
-0.06820639259984883,0.5453531300510618,0
-0.0080505045705997,0.5574570038710884,0
-0.022231815388112277,0.5753883461455888,0
-0.08573918331256707,0.575992664620565,0
-0.044536254786353265,0.5887937110530357,0
-0.053148821009271256,0.5671059267825378,0
-0.026137729952134092,0.555135180894032,0
-0.040153060455392825,0.5853201100365176,0
-0.020260863944904946,0.5463498217220312,0
-0.06479875930099038,0.6037726121871012,0
-0.0630101430701697,0.5406787541727395,0
-0.043923067733476394,0.5665922127242976,0
-0.06058129244759808,0.5315947413012866,0
-0.029352962055419932,0.5533581175708827,0
-0.058897003972824366,0.5659625219610585,0
-0.06457211997960308,0.5199575069248147,0
-0.024227859076917706,0.57654914149063,0
-0.07396330388829157,0.5669889712891735,0
-0.04721090982089658,0.5760839850537441,0
-0.0061586918178057545,0.5635616193012936,0
-0.07217219651387327,0.5526183162335384,0
-0.05623216235843226,0.5370118054156077,0
-0.04981593250011218,0.5355073490013352,0
-0.03654283324764507,0.5393153519342245,0
-0.07612268476376882,0.5848617944281794,0
-0.0366435368906355,0.6069058570313816,0
-0.06627196809310562,0.5493060323157058,0
-0.04510806379522485,0.5772711826733199,0
-0.07351351069828505,0.5667064965244628,0
-0.06704448047484735,0.5634686306438397,0
-0.050388250600634184,0.5993971414761213,0
-0.04345581390781316,0.5612464636556269,0
-0.003716233961381224,0.5939292127586686,0
-0.062242943565814744,0.5427810441475276,0
-0.04915280559486082,0.53284642972417,0
-0.05397314269549587,0.5788565840196358,0
-0.04376194025649665,0.5820181950025273,0
-0.04611258801705135,0.5661305332018347,0
-0.021885501808775916,0.5754629465564665,0
-0.039145138710332664,0.5534488118036872,0
-0.07351084126185083,0.560536793332915,0
-0.07725251096373628,0.5660026785635008,0
-0.06663449647727844,0.5707955046415348,0
-0.04657825381870308,0.5184090511712385,0
-0.04098211133053975,0.5475501800401728,0
-0.08024270531322039,0.5680506346514171,0
-0.04168550698794473,0.5348475996007241,0
-0.03293997666737605,0.5630238945929976,0
-0.053694948144082155,0.6130945490069051,0
-0.06017139529405917,0.517359521479443,0
-0.0627133923368218,0.5684413585368413,0
-0.05614950529684628,0.5474246211144127,0
