attr1,attr2,label
0.4974057058625227,0.028860385319967003,0
0.46796076040592727,0.018710589809468648,0
0.47488289747369505,-0.02822475749156302,0
0.48674763770456936,0.015985044917673105,0
0.49771023253220414,-0.01172703563409949,0
0.4775583385233202,-0.008762370314613513,0
0.5128749747569624,0.010617688839122941,0
0.46064466853973335,0.015288425154123625,0
0.4842959329248522,-0.014877607979951524,0
0.47370776945764215,3.7143377270366706E-4,0
0.4686837458113733,-0.012699236071733155,0
0.4481975510730831,-0.021151094638370085,0
0.47647927465297446,0.014538087848586621,0
0.48266787963379615,0.008507192363020298,0
0.49684507048212373,0.05419883209992833,0
0.4721840162908248,-0.019384182768530624,0
0.4693265153229401,0.029714024188085816,0
0.46678727999060055,-0.005379618442095775,0
0.4889405164903635,0.019404821204144433,0
0.4535233947476663,-0.007246665788019051,0
0.4658050865214092,0.027691921189674777,0
0.49351740646629094,0.015286675530105145,0
0.4997121406743044,0.010492023155104651,0
0.497220948345791,0.011421835907650333,0
0.4567720840620158,0.0013344068112016827,0
0.4607430192853269,-0.04442269809408976,0
0.4673027097220441,-0.011990762430229377,0
0.48768223355415763,0.02189039116469444,0
0.47523425193614227,0.01748550218105307,0
0.48510621193029896,-0.011461834107284024,0
0.4865951016227135,-0.026219600840739647,0
0.4914558845728199,-0.00851746836027856,0
0.47366715156670386,-0.006916186522810144,0
0.47114502777251166,0.0010380846407583217,0
0.5053052142085959,-0.02671423541602556,0
0.5209826147208289,0.02007999850144052,0
0.4670394641774007,0.002374888670692395,0
0.49844518855849645,-0.014417448832247048,0
0.5148378746076354,0.018257881717613337,0
0.5150835499900437,-0.007346149354584142,0
0.47680552391624503,0.013662601741070528,0
0.45660783888185674,0.003746984257136432,0
0.45190269662060206,0.01445087710415853,0
0.49672532250506624,0.007104981721206535,0
0.474040045757831,-0.010725347917923749,0
0.46319034314114627,0.002824506397197609,0
0.49080306937850765,0.027151646313561213,0
0.4687803147986917,0.014207822094803153,0
0.4611494127133704,-0.0026105203104531886,0
0.49326973782843847,-0.005279786269444171,0
0.49865327598467485,-0.0012015774835138578,0
0.47937657752865115,-0.011376573488507387,0
0.45554069295819777,-0.018952593609593338,0
0.47416971972485755,-0.013442928211882466,0
0.4974732889465307,0.015735172551638033,0
0.49180317911625576,0.0026038694970484193,0
0.4908519297584492,0.041136279065766904,0
0.48904993355392745,-0.006384111480348428,0
0.4803455756732772,0.01936595548122626,0
0.4700057626659829,-0.02437504725373556,0
0.4847360629351289,-0.016704745181808492,0
0.4818322062953084,0.022380951801085864,0
0.46798579077687325,-0.03125972145553422,0
0.48215094330009695,-0.04383409407606538,0
0.44169110115907273,0.013826834316636985,0
0.4860788934930669,-0.004064488151038453,0
0.4901732584674574,0.017611231569685012,0
0.4744059167411279,-0.0057282438267630895,0
0.47666454077255055,-0.019032916985828915,0
0.5119381208177111,0.001087694185664551,0
0.4881455542863253,0.030656560946838333,0
0.473647588552578,-0.012364707663544555,0
0.45561800302331856,-0.0056136078589722,0
0.48055243446130197,-0.010188530477569787,0
0.49454691068715584,-0.04355638665650243,0
0.4632694877533935,9.97168315399396E-4,0
0.45764958937253325,0.013767039885131501,0
0.5192542606950187,-0.010104472428758303,0
0.47076913039049284,-0.005847173728343117,0
0.42523584518213475,-0.03342330136081002,0
0.4921697018934278,0.004505370701340144,0
0.42641514729249635,0.028024730207576964,0
0.4604139757088575,0.006834808274425358,0
0.46748296676450407,0.007290759280960275,0
0.47341628844343425,0.02252098115980647,0
0.45643299344706617,0.029346321978091016,0
0.48583202610617027,0.00825621544587822,0
0.4746460796990166,0.02952336866628534,0
0.47331830242281403,0.019895616488830547,0
0.47804302269148147,-0.022994667437077385,0
0.4921416330158211,-0.009061897281311787,0
0.48331377635573314,0.0030930494707184547,0
0.46492766727714097,0.004084531245664466,0
0.4632854791847152,0.03820291397011776,0
0.508201974262994,0.022415237059126167,0
0.45562703210398403,-0.037186148775699285,0
0.46731355993270474,0.020722514077583038,0
0.48232296795666757,0.012079436147228648,0
0.46017940325306567,-0.006825393983881548,0
0.4685673326510772,0.006918599500318153,0
0.4613391835669144,0.012935815251540788,0
0.48164725017296384,0.004436869902659872,0
0.46442667055561365,-0.012500189183796704,0
0.45760622122662764,-0.004330660151397813,0
0.484016100478379,0.005720443010933005,0
0.4704703889725268,0.010399299321081761,0
0.4889676583226996,0.009057461102130729,0
0.48436453823242925,0.01777809592623843,0
0.5006216909184389,0.0183275915288105,0
0.4613632434129835,-0.015398282042540012,0
0.48499082088413364,-0.0222917426152799,0
0.4810777990992155,0.0065990283523692786,0
0.48190840464129664,4.8730064832131333E-4,0
0.4386520476025063,-0.010423814859706136,0
0.4490678684522451,-0.0029373170479170835,0
0.46309163771931183,-0.014034326731293114,0
0.4818884136145962,-0.017134350440278275,0
0.4886256614157506,-0.009650189025658769,0
0.47239431568580265,0.03701617305247855,0
0.4856350166311798,-0.0034081404328851757,0
0.47004166473814046,0.01267620213873556,0
0.5485860670924186,0.013142345621731609,0
0.5051083445777595,-0.008179009863197318,0
0.5156790086855634,-0.017670332423891,0
0.45136517274529236,-0.015324671902894521,0
0.4884449116329037,-7.617712449582282E-4,0
0.5158950663399483,0.013859777370313369,0
0.49451060006073544,0.007828431843791,0
0.49184489601760617,-0.011073422060826635,0
0.4740892601397748,-0.030469271943645945,0
0.5066433160045555,-0.033594191710877366,0
0.4739401547461087,-0.0026785757410628715,0
0.47052316204116446,0.005617870407820733,0
0.4780282997806623,0.019050899180718932,0
0.49782776725517675,-0.007067174511640865,0
0.4863086496171177,-0.027708749145549327,0
0.4578038982593677,0.012852595179033172,0
0.4654513829837651,-0.013485258806016816,0
0.46025535683194646,0.05625472770597696,0
0.4720998244478534,0.015451766765126225,0
0.48114057727607495,0.06305783182509202,0
0.46908445849656966,-0.008238149245456931,0
0.46620270258695024,-0.03879974866441404,0
0.5006739835746794,0.016277207759305988,0
0.4799729601832696,0.01746068977843276,0
0.48614119137619505,0.00662656481490349,0
0.46702089465342056,-0.026396825480800638,0
0.4903951144259399,0.0031192166823929123,0
0.5082393695963426,-0.042066090538307836,0
0.49632008602101335,-0.01747467675099812,0
0.478225132632279,5.354167128118155E-4,0
0.4661362813589778,0.008820639056708667,0
0.45597458868301677,-0.0125441169355896,0
0.5123744652620467,0.006013596008128713,0
0.4779045990954567,0.007259709457064877,0
0.4760150692620915,-0.035777439370178604,0
0.48551266190719516,0.031418784788228064,0
0.5021092157852673,0.004523866643692139,0
0.4909310924749917,-0.008607260366375111,0
0.46297257223781507,-0.010688215495471899,0
0.5201544533372731,0.002277911367592597,0
0.5017783047698208,-0.0014283731238348067,0
0.4721233454822825,0.006960790803109619,0
0.5001146472277028,0.0273699873410927,0
0.5032899242639316,-0.0035282227724465843,0
0.49943634898141803,-0.0058544120322235335,0
0.4834839083241349,-0.018112196884801094,0
0.4840707812797157,-0.031196411525676548,0
0.46889773217152036,-0.007735540968382628,0
0.4913621217409185,0.04654078316855646,0
0.45898703110846384,-0.0041387198593531285,0
0.49407603399238553,-0.008983034819209338,0
0.5038215507935974,0.006886635967903952,0
0.461547223080138,-0.0032077946194002693,0
0.4910689966852813,-0.01933842878746949,0
0.4789929702013096,0.0015522117118864887,0
0.48148945832365064,0.009616542083676254,0
0.4773072704526558,-0.003230127532753106,0
0.4778607219465203,-0.010300030779789653,0
0.48413049852440776,-0.013249896517615083,0
0.4447028096781785,0.005667646472819661,0
0.477013130187428,-0.006927131321376141,0
0.46831670445280427,-0.008708362769554393,0
0.4880956993127913,-0.022063940277458168,0
0.46772457125127065,-0.016214422329057582,0
0.46826290332445136,3.532948817433229E-5,0
0.5173898972633836,0.020405918045656748,0
0.45170681118276523,-0.02327218212009974,0
0.4842106476503321,-0.025217306858810518,0
0.47840219160720093,0.03315945063051946,0
0.4782567150768435,0.010961840341631689,0
0.47183300914093634,-0.07781440160141935,0
0.4998748697912387,0.003424399125178403,0
0.4847279842973091,0.01985492201142639,0
0.5022184099166341,-0.017779250631922303,0
0.46219231716508424,-0.010392144173362022,0
0.49642634589139456,-0.018284429023947432,0
0.48511435051507507,-0.0069950425939474484,0
0.5047195852556026,0.013485952753061848,0
0.47950240433821933,-0.004966830724436166,0
0.45364902930765677,-0.011260756899266325,0
0.4957800508085226,0.016559500269347147,0
0.48024516318540345,0.0064001182913204216,0
0.47090039605294864,-0.029376057451769716,0
0.48948036708876114,0.007708043036022004,0
0.5117563591083324,0.019275925441421652,0
0.46459855242748155,-0.011096934770003656,0
0.49750795763048217,-0.01278623310285318,0
0.5123575399555184,-0.022652578956443396,0
0.48034773275994125,0.019392558706973033,0
0.5166984248542702,0.02138691682262295,0
0.4822341884449966,0.014855153111262677,0
0.47350177562721407,0.022176380755887938,0
0.48863740214990614,-0.013949071128296664,0
0.46678703672971883,-0.008968634048161192,0
0.4890744147124813,0.017642973104783157,0
0.4831839168732084,0.015156263996745772,0
0.4846674057050206,-0.005751360001969027,0
0.47820704444474776,0.002666967260746147,0
0.5013506917708879,8.592622742710592E-4,0
0.4785664107655481,-0.01748953378682645,0
0.5004702541247608,0.024247432640823595,0
0.46274150047596774,-0.032007772342566354,0
0.4762528364855765,0.010913616606548602,0
0.4449322740188542,-0.023554329313590465,0
0.49005504366586405,-0.0063262405118188125,0
0.4696129815611848,-0.009915793670499534,0
0.503779473219712,-0.017195726437012712,0
0.4553664827839173,0.007544690912424798,0
0.49962264814567925,-0.0108995505765266,0
0.48681082456103975,-0.03145352458321868,0
0.4896956974583672,-0.019469950489530857,0
0.48616651716037695,0.023042700901306647,0
0.4941160684123808,0.03544845384068769,0
0.47341692739863667,0.04966472129981555,0
0.47221330702160197,-0.007626117237380031,0
0.4571681378158407,-0.035730817389594265,0
0.48357067933113806,0.008353869795994503,0
0.500521431893895,0.033787071219416855,0
0.48443309486662667,-0.02132410084099231,0
0.4783692514159478,-0.04401234021761672,0
0.4963350470313504,-0.03781900907672274,0
0.4926414216191406,0.0387303825508725,0
0.474325902938067,0.005104268784761282,0
0.5086001541976536,-0.005241925118149936,0
0.47237273221464054,-3.2205207770427067E-4,0
0.4748396067845792,0.003185417250167107,0
0.48366149140170384,0.024091124327181676,0
0.45759889926167024,-7.77056078768999E-4,0
0.49919196954778555,-0.004054003382346419,0
0.4686833214221693,-0.04532255491579861,0
0.4628830327401726,-0.0026641477131615497,0
0.4832532846500692,0.002799586188554004,0
0.4758272221173282,-0.00775240805419926,0
0.47314600580928934,-0.020163425041588294,0
0.4855643672150272,-0.00786313112688582,0
0.492315680905785,0.012201241016815466,0
0.47407821780538323,-0.003971264120554456,0
0.5117338297736675,0.008220140353543511,0
0.518244981798603,-0.017868139871829527,0
0.47396806949975434,-0.012670511065285548,0
0.504906016052782,-0.020810419134838238,0
0.49673720323846915,0.022154307740187677,0
0.42631180673131336,0.017497527959108222,0
0.4671297849336509,-0.0035380603144024125,0
0.5023565079202154,-0.01421033400775707,0
0.5012621991780122,-0.01858840626042176,0
0.48325056046945764,0.005439970675864431,0
0.4775744998633762,0.011263388947498135,0
0.4934077299507582,-0.007260381965358334,0
0.502127541563078,-0.02378005118111768,0
0.5242373686168911,0.0011213656883923694,0
0.4854187186601328,-0.041925825785077836,0
0.5096497019235074,0.005740487960084816,0
0.4771591675749935,-0.02466505618146087,0
0.4684098662342959,-0.004024197209468296,0
0.4837237255482786,-0.006219320095757342,0
0.49957869832111795,0.004048116838494407,0
0.50019183343944,0.02310976953571293,0
0.4480817915539186,0.028420293677412747,0
0.49245064243108333,0.014673788230529528,0
0.48154332896640056,-0.001903321354106506,0
0.4758979042704079,0.01398924711473081,0
0.45188254155268665,-0.009197368504734436,0
0.4823944222280151,0.04202143327176673,0
0.49340383994062736,0.030416048248938805,0
0.4612584980240822,-0.010665451135699248,0
0.4948433473749203,0.014383653395056477,0
0.5013064318487196,0.036491298424243084,0
0.4856755587459018,0.006847854432271172,0
0.4952968247723974,0.028172750799771787,0
0.49343635047281803,-0.022143600528250512,0
0.47708368759648695,-0.011683406155386504,0
0.47925660913225765,-0.0011210668788294107,0
0.48012597297025134,-0.016766734857237946,0
0.5039508537479467,0.004817501610903217,0
0.5162299493413852,-0.03202983609078062,0
0.4848695206385041,-0.014891719304750743,0
0.4956793083093568,0.02572117251486855,0
0.4595036310067547,-0.009067263825847601,0
0.46459510513339985,0.003301935065794261,0
0.4681862393176819,0.011062104737090954,0
0.49244735075648466,-3.786603385966216E-4,0
0.46693100690813166,0.027489562748419898,0
0.49166051959396984,-0.020048248360270932,0
0.46590730139522496,0.03996857209963086,0
0.45200462781782363,-0.03117844745393735,0
0.4634205705872575,-0.005487244072932749,0
0.5079659571692214,0.017900064150550697,0
0.47191465593786763,-0.02142155601735735,0
0.5148466009361343,-0.024772284845546368,0
0.4852280306509942,-0.0020561683031470506,0
0.48203199370987565,1.0585249787283438E-4,0
0.47871111600724287,-0.021602864052535628,0
0.46937898884170476,-0.013438104009130338,0
0.46999282401994047,-0.012150023611543229,0
0.49458858567700803,-0.014440911804347851,0
0.503025128608067,0.015667047440711922,0
0.46989391651413026,-0.007830984668714722,0
0.5217579354913475,0.008382952886600388,0
0.5030269616657701,-0.03669440215086926,0
0.5091287367905385,-0.036082977148186764,0
0.44026733750239894,0.016598512131484867,0
0.5162471987449218,-0.020818313542788337,0
0.49766796709091005,-6.326890779655232E-4,0
0.5070131244272066,0.009491722494871416,0
0.4900951789450118,5.957670331875744E-4,0
0.4909946069133464,0.011095640119516468,0
0.49170153270768197,-0.0010113250010894681,0
0.4971131666180869,-0.0039258282303659174,0
0.4638124183579858,0.02707680063306478,0
0.44804715348737084,0.015509051360744474,0
0.4490198355261147,-0.02512311528926473,0
0.5022435732135596,-0.03315972752675212,0
0.48551795521002566,-0.02090347193940074,0
0.43751095765696146,0.00911903161919909,0
0.5143550967219155,5.093601172991244E-4,0
0.47833430653728853,-0.00607382086548928,0
0.49926563045643985,0.013887622586812663,0
0.46517209152552835,0.011342104587291863,0
0.47149060453024344,0.006312825769398151,0
0.4900652745479977,-0.006633548623166098,0
0.5050160573402531,0.0333698555952411,0
0.4562452103405239,0.014777011749098711,0
0.47810701057999794,-0.02900269248642954,0
0.46904688325456356,0.030601609860816167,0
0.4842423946120101,0.009822400352752449,0
0.46499770492366493,-0.04133254556311211,0
0.4753847594117711,0.022029444170283418,0
0.5040994057922781,-0.016780170869441197,0
0.5072306254256933,-0.009387085696070534,0
0.5025714413921385,-0.04452425787642699,0
0.47033165617604,-0.011268961930274513,0
0.47339080358467356,-0.005287310232406175,0
0.4841332276437076,-0.014073026949794157,0
0.5199844717365744,0.011881542136173354,0
0.4749324622913627,-0.019040047910932202,0
0.5023638320520569,-0.003647979928249913,0
0.48899677564291993,0.014734180873327599,0
0.4867524325116769,0.012553623495066302,0
0.4406916124720056,0.024577840829984265,0
0.4791017269835426,0.03189706595252746,0
0.4639974592345502,0.015476485518446628,0
0.5008995475088053,0.03122011302172967,0
0.49684657758660267,-0.012614923642671597,0
0.4714164954344444,-0.04040682909548322,0
0.499121157439229,-0.005974010395278392,0
0.5031846323816626,0.02474389463057185,0
0.4560703957929478,-0.015489284078415114,0
0.47058172691081146,0.013704444244302177,0
0.48281780468835356,0.02478877766911459,0
0.4898467286526532,-0.00943758848848402,0
0.47327384366398045,-0.012612554071301326,0
0.49234168253796856,0.037179920368779415,0
0.4854805142014524,0.010707853473897133,0
0.47571077543189805,-0.014853625247163752,0
0.4750962258043252,-0.0021339548923760042,0
0.49978329575277114,-0.002875813860073763,0
0.48009796294021645,-0.017684929725852717,0
0.4906577783119141,-0.03483204581182791,0
