attr1,attr2,label
0.7810978249967211,0.47646103120627203,0
0.7158113019933441,0.4528402859314892,0
0.7626382724352564,0.4558368262094235,0
0.7358482335494338,0.4604245533326926,0
0.755649608129432,0.43925711941402357,0
0.7678015590381022,0.4570648846942601,0
0.7626898020669931,0.4875933707411241,0
0.7674064553903343,0.44531704336443234,0
0.7509447821179462,0.4113601254892727,0
0.7541998160839458,0.44363503932253445,0
0.7618405725418161,0.41163280021058807,0
0.729636281389077,0.45407240407045313,0
0.7520981059749134,0.4520902218404613,0
0.7494951851585029,0.42022668197475044,0
0.7446766246589049,0.468102309527577,0
0.7578324798362569,0.4303847880206351,0
0.7349324381548693,0.39223667868970047,0
0.7210191283211794,0.4779056401234246,0
0.740167859027278,0.4509826545914645,0
0.7581789248018057,0.4725377358248343,0
0.7530829034979141,0.39583059091176914,0
0.7393929050263974,0.44812733224752543,0
0.7692546620734568,0.44980467698031107,0
0.7214279812395805,0.44733592256075777,0
0.7178908381386216,0.4039074702074598,0
0.7474410857844419,0.4344024033367981,0
0.7486696965120255,0.44172736798928364,0
0.7460093701595445,0.43255824446052915,0
0.743174949973287,0.4192786062729829,0
0.7746030818312413,0.44335945703747837,0
0.7616654201307169,0.4862606596448889,0
0.7290230630259295,0.4191033933208729,0
0.7592389987970228,0.4303378529287416,0
0.760397723514624,0.40895300398922096,0
0.7265185926595031,0.41400009732494575,0
0.7526262546234794,0.42589949004628835,0
0.7686104036113783,0.4602086620889592,0
0.7633132134822076,0.4284609306910788,0
0.75099874320595,0.44429328123979656,0
0.7347633197778695,0.43012373837506945,0
0.7753250916902854,0.46033645799839634,0
0.7638781073010834,0.43187688944810665,0
0.7873878224512254,0.439242863707939,0
0.7702205111798596,0.44755768328738904,0
0.7415038149358119,0.4598005540892157,0
0.7765071635398078,0.4525918823980006,0
0.7417722672313325,0.42436202162453773,0
0.7595434952401425,0.46800692658576326,0
0.744886708030275,0.46792352946334537,0
0.7313926975361272,0.4205790997929888,0
0.77629126560966,0.4266725483003819,0
0.7596148944029999,0.4456197870169315,0
0.7500713886780381,0.45182979791016864,0
0.7521012673676065,0.4365798995237567,0
0.7557642298967714,0.4374035754022641,0
0.7659243532090851,0.40876312100767476,0
0.7584299007469557,0.43826227066457335,0
0.7530496589228588,0.4453425801878486,0
0.7367754881666657,0.4627146213344261,0
0.7519890990187187,0.4512161791486064,0
0.7445551355969893,0.40293975260351744,0
0.7029028377205611,0.40333071435489526,0
0.7623988843495616,0.41565180945670105,0
0.7444849597061057,0.41490618415797625,0
0.764982244970652,0.45756300230275027,0
0.76492768605383,0.4433618757772862,0
0.7967040791596637,0.45316842235568666,0
0.7693543123286788,0.3971299043624615,0
0.7620316156247495,0.44415607794499345,0
0.7363326141077747,0.4720184918575987,0
0.7281011477848831,0.4419106781195157,0
0.7250200964004165,0.4421278970600225,0
0.756067157077989,0.4250585870765177,0
0.7675476715645414,0.42926827643271404,0
0.7438397959131186,0.44292781167821155,0
0.7540504141959553,0.44149119336471265,0
0.7291006460555314,0.433599590493694,0
0.7396677209955212,0.44228241721697975,0
0.7047190444516273,0.4106031566463148,0
0.7552865489309316,0.4461826562239776,0
0.7550884089402699,0.48900299342443243,0
0.7616675842360876,0.4129453383718238,0
0.7462115336021848,0.48317641507716047,0
0.737870055844378,0.3898049109315302,0
0.7778397000336037,0.45213245916322453,0
0.7156583445021848,0.45086815245247264,0
0.7649873356764801,0.4554296130926369,0
0.7733398113694742,0.44994069176779405,0
0.7299652499658219,0.45490482708569613,0
0.7211297238920507,0.45698464156313606,0
0.7876215846849812,0.42664351656717897,0
0.7533788229211325,0.40062978207161226,0
0.7536392347187167,0.4710916003281159,0
0.7600916429015669,0.42917972910195884,0
0.738688279273295,0.441433280003564,0
0.7740467327783586,0.42481997447555914,0
0.7381396205263145,0.41080441096036213,0
0.7557583657125617,0.41671198014387273,0
0.7576781732691709,0.4217203045773985,0
0.7390540616606855,0.42706886006328193,0
0.7428277007758888,0.4489446376707995,0
0.7506266430105206,0.44240863050815704,0
0.7399184896904208,0.44576083131345773,0
0.7335113499122774,0.4480376780698596,0
0.762838115988055,0.4521485456648359,0
0.7333001026098388,0.47008911536138853,0
0.7393608148673303,0.45825465150951683,0
0.7737607683101699,0.42683801880364236,0
0.7280954206912371,0.46988765637932994,0
0.7269537103640262,0.476852288202579,0
0.7716169990754389,0.40507805350298826,0
0.7453931170737825,0.467514288160069,0
0.7651834090234211,0.44839324198313524,0
0.7405402684653069,0.45016791841990134,0
0.7524885265929964,0.4509875537169276,0
0.7630660677561218,0.45452436468394913,0
0.7398208419887299,0.41220863136675856,0
0.7755291557812922,0.4462915354408368,0
0.7698299621932381,0.4746379487923502,0
0.7746435727508026,0.4851354523767621,0
0.7587524395537678,0.43950746879604663,0
0.7510997918033983,0.43623225253705206,0
0.7406714988704638,0.4309007534142737,0
0.7431462412099441,0.4706046841760192,0
0.7488412404094115,0.4704820870624247,0
0.7675856393431516,0.4596903667992257,0
0.7526704285057465,0.43234553702515094,0
0.7462112297284128,0.42697231215709913,0
0.7506898695031663,0.46581283041401106,0
0.7628671572454374,0.4434789342541376,0
0.7802966161493505,0.4432815025189981,0
0.7604427722313237,0.4116150641272249,0
0.7475372737555903,0.4262468823555705,0
0.7774805964756599,0.453822001191214,0
0.7552459970111575,0.48104370729952944,0
0.7258257597693555,0.40336468308183676,0
0.7438887777940629,0.45014752874682157,0
0.7336450884668095,0.4501198707270946,0
0.7754663233645188,0.4270881624837991,0
0.7375464005912149,0.4289181038014066,0
0.7498201878205917,0.45173052007790426,0
0.7678529005038099,0.4727002046908103,0
0.750129118158771,0.4537457758988124,0
0.741986864439358,0.47462616804039565,0
0.734822559878316,0.44527813799519256,0
0.7106026823673975,0.44229341374934306,0
0.7590011125270774,0.4145961214421516,0
0.7708542554953206,0.4485645248197436,0
0.7644791913616924,0.46778872685226863,0
0.7629490872569535,0.4392738262758898,0
0.7954078919103739,0.4362374854461359,0
0.7466880156038642,0.4803801644650236,0
0.7326684565724743,0.40662259601031725,0
0.7777640396582228,0.4344927709881202,0
0.7872243194956262,0.4235662229357159,0
0.7379704894267091,0.4667727689425941,0
0.7903272910718702,0.43265388112945313,0
0.7624157981690066,0.44202939938644703,0
0.7320255557074938,0.4747340138377113,0
0.7500607966478182,0.4516206087685728,0
0.7400664213139774,0.4601940087434266,0
0.7296473692070867,0.4384383258262863,0
0.7529061946695974,0.42669411162852583,0
0.7449609896548409,0.45552466535864444,0
0.7994191490303284,0.425349246022294,0
0.715868193922629,0.43996697159492626,0
0.7691057442279354,0.41942729310108434,0
0.7727831874503387,0.46449019994846624,0
0.7751902155659761,0.4487701525345639,0
0.7351037013359194,0.4630193866959339,0
0.7860121380313314,0.46025482787448924,0
0.720493188343618,0.4603538804968834,0
0.7469686986314233,0.4715370903932576,0
0.7645438321865382,0.4301858463094656,0
0.742844415672456,0.43647802042444217,0
0.716400534516919,0.45676472491170833,0
0.721898829229128,0.4540936302609309,0
0.7488213268282035,0.4655216372365109,0
0.7538700799091107,0.4467887548082307,0
0.7476850149930063,0.41505712283569957,0
0.739315482920175,0.4586562389962311,0
0.804365783944963,0.4091569072323652,0
0.7438313999661942,0.48356942129376496,0
0.7673963477307253,0.4201771815615409,0
0.7568798798586588,0.415810550790899,0
0.7755416975613328,0.4843845725483596,0
0.759429129172902,0.437717246396218,0
0.7599511452404193,0.4532561750744694,0
0.7792597929617726,0.43133800396612115,0
0.7448015580469072,0.45283633848839094,0
0.7713524535310147,0.4215330062418955,0
0.7511162270180813,0.4503946029774741,0
0.6828113334604731,0.4428429300711327,0
0.76205686797196,0.4677243238189455,0
0.7311704396279675,0.45373261091192474,0
0.7186278514460892,0.4349717171915868,0
0.7576202667292115,0.45267012060682277,0
0.7633779643201195,0.44954516317798016,0
0.7326896799403018,0.4585348406423849,0
0.7011662799887932,0.44385917287988663,0
0.7425428644641067,0.4317140552337497,0
0.7503163065016077,0.44101318747608176,0
0.7537022849898186,0.4533407196969236,0
0.735435698260637,0.4681749300519385,0
0.7574567702871076,0.44942502312795707,0
0.7898681201369595,0.43794936618483093,0
0.7223052364097863,0.4806987223301475,0
0.7469432020719098,0.45105386085308996,0
0.739937237041151,0.44976904417902935,0
0.753329518967794,0.45880951520974317,0
0.7526057110995762,0.45035199114567503,0
0.7587833955676406,0.4151435155626041,0
0.7446891537316888,0.4677640817827159,0
0.7532289279731408,0.4459767373269983,0
0.7370980598524007,0.4381771558427518,0
0.7556079839116929,0.40498705902258214,0
0.7378274667309286,0.4621808699060723,0
0.7622762294746409,0.41945910210155923,0
0.7177545709184938,0.4616792887732861,0
0.7143184844550953,0.4293231154482656,0
0.7697400055600397,0.48283997378305205,0
0.7558484515760411,0.4368594727895171,0
0.7634044830898072,0.41939902907576054,0
0.7321996727503588,0.42523371877360466,0
0.7612514552894994,0.48313205818976995,0
0.7384276608424651,0.44211476185783194,0
0.7063279801827935,0.46853865423912655,0
0.6823085670185529,0.452718786100172,0
0.7687844004776199,0.4513015349796003,0
0.7527896144068471,0.43144290449756256,0
0.726466946300362,0.45968194304626225,0
0.7526328062553507,0.43922981102417824,0
0.7550530565317793,0.44478960930820616,0
0.7723208852049859,0.4577113981424639,0
0.7264236359865641,0.4490689337497772,0
0.7533149674793505,0.45448345923038747,0
0.7729213907986314,0.4611511215181941,0
0.7307613516619874,0.45681974964843036,0
0.6958375615895688,0.4103215379363175,0
0.7606772585785218,0.4465736151664718,0
0.7446696587373974,0.45117787283450483,0
0.727739405396528,0.4756835486656833,0
0.7708701199937421,0.4791394923861991,0
0.7969788680615318,0.41770580357069187,0
0.7233056392650861,0.4584079371386485,0
0.7557846452672735,0.42631024613000945,0
0.7346635515872662,0.43779665102108156,0
0.7761531354246323,0.4286131300373939,0
0.7646667815993146,0.4463368439344537,0
0.7009789992207413,0.4936931266536597,0
0.766843447734676,0.4612352713869904,0
0.7466132158773559,0.4606034555087516,0
0.7537456700093637,0.42903988691981176,0
0.7651835913106809,0.45401453338159053,0
0.7538947374570707,0.4068946900309962,0
0.7867587338934123,0.43180792784923683,0
0.7749786160644982,0.4286474708980384,0
0.7371854363405761,0.43459699942849916,0
0.7553303166047964,0.41965034335688156,0
0.7483137614276686,0.4771612539831223,0
0.7486742357849173,0.4384430502406026,0
0.747044250416675,0.4387539024304566,0
0.7780274190472487,0.44666665131771377,0
0.7604962215834481,0.41938341967415865,0
0.7442135671722304,0.45767760267158797,0
0.7686610472966446,0.4579316448609129,0
0.7453577806664093,0.4813425509372226,0
0.7750333670479888,0.4592110247893908,0
0.7049865007859653,0.44910627240890844,0
0.7608603154746847,0.46362395750291474,0
0.7469290090814922,0.4475635635213571,0
0.7596870557228314,0.4449560654558724,0
0.7958932235683689,0.4686315085190008,0
0.7247309269057881,0.4338541428293244,0
0.7111343832075382,0.4464253376581859,0
0.7460808309870238,0.463729277095145,0
0.776112141291135,0.4462700587709849,0
0.7408673519889212,0.4510351805218322,0
0.7418552321819246,0.48546816886720157,0
0.7885125152186051,0.4396186648430521,0
0.7661743281868152,0.4397279203322295,0
0.7414370872781975,0.4546783771815636,0
0.7475997317502371,0.4325238933366975,0
0.7675851325698168,0.44689797509091583,0
0.7733213594410754,0.43225080091549783,0
0.7305448860821339,0.45331051082537416,0
0.7609779101849692,0.44900933092508843,0
0.7462854946878222,0.4225502972123914,0
0.8045517904993307,0.48613529323702576,0
0.7903944084435844,0.4299617921768339,0
0.7729111261939562,0.4323487925461205,0
0.7895096633776674,0.44915894533015066,0
0.7460773770469729,0.44114695792803066,0
0.7759369623631335,0.44754637510824474,0
0.7563995088286142,0.43408218229927975,0
0.7364941301638271,0.44581553805210444,0
0.7333035527898827,0.45965745760419446,0
0.7604691968328473,0.4721161687904818,0
0.7551154489089764,0.43412431574626625,0
0.7522328199657048,0.4209475245333535,0
0.750765971575217,0.4041478927522705,0
0.7394381976416321,0.43817046205222565,0
0.7505789315506137,0.44521864886168316,0
0.7605185504273453,0.4244579419147411,0
0.7344548358044031,0.45535968579529457,0
0.722306990173808,0.42882146544459326,0
0.7499356355822855,0.4443701253466153,0
0.7483333125399644,0.42795100110678275,0
0.7416270702892499,0.45892394223961835,0
0.8004801288017284,0.46707087121527674,0
0.7525329288479697,0.4346286348640545,0
0.7366063272803383,0.4637129124909161,0
0.7436173574787946,0.4924307171933097,0
0.7312005008365905,0.44437305744165445,0
0.7584102627330777,0.4395087114527851,0
0.7490511504528081,0.48600575844744875,0
0.750905847286835,0.4473069277319688,0
0.7443469252979776,0.44236562913990524,0
0.7275234324566562,0.4721034665315855,0
0.7520918415316111,0.46687392213572443,0
0.7160701457691574,0.44654959038550224,0
0.7453975576298172,0.4268628347695073,0
0.7517476631260986,0.43552188961527777,0
0.7479775935585166,0.4396958782176179,0
0.7260742214632058,0.4336095485272923,0
0.7083664480883143,0.44843594313513957,0
0.7634197508492947,0.44403749536108134,0
0.7531689337119212,0.434244312414302,0
0.7373634348482564,0.411872807571773,0
0.744973468621061,0.44155715298562176,0
0.7373100922050259,0.42151550323793,0
0.7670479210333215,0.44377823237778374,0
0.7647458676155291,0.4358840291762962,0
0.7252539759353525,0.45752500399507295,0
0.7392846149275828,0.47418762751104976,0
0.8012093630185066,0.4344686514116571,0
0.7682063865643,0.4603090062527508,0
0.7468877351699708,0.44714477470031155,0
0.7540113607033414,0.41236759053028715,0
0.7611137831931699,0.4379228635579357,0
0.7086610308197557,0.4426387498675061,0
0.7703206332368241,0.4490344023021419,0
0.7355785914354327,0.4259139339881373,0
0.7488354735072545,0.4143837148718882,0
0.7526209919548127,0.4388558088529981,0
0.7478677866615046,0.41177506078261217,0
0.7628240151815056,0.4298023392619579,0
0.7424861004991841,0.43784557020233944,0
0.7294653638573396,0.48167486674319315,0
0.7427660728513199,0.4592801903126489,0
0.7525337733233411,0.4542033546793929,0
0.7663239194830599,0.41548897510676663,0
0.7701971686965705,0.42035486094826563,0
0.7413857388178157,0.4334057929375366,0
0.7509765768071844,0.4118351538166277,0
0.7580180083274921,0.4474638206614361,0
0.7588633566712158,0.47168311120466844,0
0.7602487378847825,0.4338117489024279,0
0.7766558480765767,0.4449141207943772,0
0.7778311702810293,0.423141461545595,0
0.7527341044509112,0.45660415150279393,0
0.7619836361510092,0.44880953328384326,0
0.762233362466561,0.45773623243086947,0
0.7536184894526958,0.43746266164925557,0
0.7727568550893468,0.4609148259334876,0
0.7724330108653201,0.43606497957513907,0
0.7310652894089285,0.42667913544999186,0
0.7454130953823336,0.4481989725022793,0
0.7656040646064306,0.4721414294654933,0
0.7819136652145007,0.44704049695768383,0
0.7686922596424962,0.44185056526115957,0
0.7752164094710654,0.44576161558265887,0
0.7504444738882685,0.4509427509231061,0
0.7641465200215196,0.42802745261401887,0
0.762117755628697,0.4099667618849833,0
0.7852350998761426,0.43179646076539896,0
0.7041741229677614,0.38104508537364534,0
0.7527088820075388,0.38519181571072664,0
0.7107094327344157,0.4395165726729944,0
0.7149169095084034,0.4194961522919072,0
0.7418473394032552,0.4676509646917371,0
0.7931350207419663,0.4191997653170201,0
0.7549604487706233,0.44017239190240837,0
0.7685847616557533,0.4195342581567121,0
0.7634529141259021,0.42614613877957996,0
0.7580517719758146,0.4628469959917356,0
0.7129898007419776,0.45367444721547623,0
0.7649566508362662,0.4438110380377134,0
0.7439700968585227,0.44513179110085516,0
0.7256889652410494,0.4497598085820593,0
0.7571460301547539,0.4456364526423179,0
0.7789732862874492,0.43372531800775754,0
0.7371165572523087,0.46313218530367783,0
0.7582828197331241,0.4810277663076928,0
0.7618808857676329,0.37925472058655857,0
0.7603657414676515,0.42916842648672243,0
0.7870510057068222,0.43218712317163527,0
0.7688558826792797,0.42239588518997007,0
0.7498882986086495,0.45987450514251155,0
0.780213526112945,0.44648194927842266,0
0.7731302316659937,0.4551788006413173,0
0.7769777476726587,0.4370381349005473,0
0.7678326152227861,0.4003334825440076,0
0.7337828022743087,0.43944633579489284,0
0.7564341283529694,0.4721210128517072,0
0.7604836560342612,0.40323285497126016,0
0.748732448978831,0.4480152201604248,0
