attr1,attr2,label
0.8028275698072233,0.43382006580720617,0
0.792515357599253,0.3990462660276644,0
0.7748326690543833,0.4107170144853625,0
0.7570222079155602,0.3720828200361105,0
0.7843494432076781,0.4163286113195494,0
0.7781068489595586,0.4110442543979519,0
0.7767768087232326,0.4295602208511443,0
0.811252425144514,0.40531929417343016,0
0.7645068365868163,0.415727254248703,0
0.7827824773328248,0.3917189597974782,0
0.7544965105079298,0.40635235300211514,0
0.7962075013291258,0.38964939870424053,0
0.7597024540631777,0.41207914513989385,0
0.7975466782049104,0.4496185816301158,0
0.736656648632245,0.4018079010753201,0
0.7785536437325525,0.42061345245066495,0
0.7618720682328641,0.4225032173042111,0
0.7506792819948811,0.41863016042570594,0
0.7507278995842618,0.4100590899284848,0
0.768098747246491,0.4116269015956029,0
0.7641138545291272,0.4606774852488238,0
0.7532202639063593,0.4102800428793638,0
0.7758399384252814,0.4122180184935363,0
0.7710627918220014,0.38924701726051203,0
0.7355139322709995,0.3705566684657174,0
0.7940910748595128,0.4378684690023037,0
0.7965857416425062,0.4322390366651647,0
0.73314500120943,0.4237211654810237,0
0.7767504064637882,0.40040518801474767,0
0.757367802192586,0.39695966858294884,0
0.7740551169912375,0.40649769755971377,0
0.7273157855064741,0.3998963873155775,0
0.7549957556804355,0.3976506095744145,0
0.7448928085431074,0.3762292523668408,0
0.7435164054465121,0.4218232737134102,0
0.7766514359631564,0.41165964309965375,0
0.7481755159352103,0.41444894647430214,0
0.7436759673697656,0.43733282667080425,0
0.7673473673773109,0.3784258238730259,0
0.7778249816995412,0.4057079822845186,0
0.7608978999822418,0.4239459698743936,0
0.7537699703885119,0.42631276500109117,0
0.7804530260126616,0.461084814237857,0
0.7988910231907884,0.4156023410202571,0
0.7588561545306619,0.3926426260007166,0
0.7615377987499625,0.4052261263283511,0
0.8072715612478062,0.42775616253643844,0
0.7799779440492576,0.39638824613916046,0
0.7703624792454299,0.40885351890797145,0
0.7703001575891697,0.34422045469603146,0
0.7221825692268787,0.44894461978469025,0
0.7394032189897092,0.4098535800925839,0
0.7346250144085219,0.39974529006212994,0
0.7524674923089478,0.3734395957824407,0
0.791542299500687,0.39868974046771194,0
0.7377908835428871,0.38724707981893275,0
0.7567918740072567,0.4181029512291557,0
0.7544133644781508,0.4159318075695674,0
0.7483558990472267,0.44317602908101456,0
0.7634762778886276,0.39826749080004503,0
0.7703052252470964,0.42100881251436684,0
0.7650061455443036,0.41544941636431076,0
0.7506659062090187,0.4018055836783269,0
0.7800305198141338,0.376460482918378,0
0.7067529149127975,0.3697237266491919,0
0.75818594155761,0.3907863088350073,0
0.7816582586433086,0.41018169754919825,0
0.7422394548512153,0.3991810864831238,0
0.7679039680970552,0.4221975489791577,0
0.7774851426683129,0.4248152245092774,0
0.7711024637909727,0.41315933276292227,0
0.7728300795816637,0.4082255088725593,0
0.71268210953941,0.38664953570164506,0
0.7454403751317313,0.371392608430973,0
0.774589323333303,0.42041935074227493,0
0.7404001758938887,0.4541270255772492,0
0.7527759013256262,0.41696520862630615,0
0.7389970026402172,0.43245865116518406,0
0.7534341317611918,0.37418889269883276,0
0.7446800127125921,0.38255478391033154,0
0.7437731225561374,0.41715168886579196,0
0.7459338981388693,0.3969158527148235,0
0.7532693058779332,0.4077232941313239,0
0.7529105808628549,0.41573455309459445,0
0.7566516070335502,0.41830274400588174,0
0.7560232536062338,0.4234125059869851,0
0.7646221622555799,0.4366581048954687,0
0.7868865031737767,0.4003721601858213,0
0.7259511765469171,0.4311919626391376,0
0.7350921602741295,0.4098053100741553,0
0.7795008962780976,0.4114527163568767,0
0.7718619346230403,0.41893524085356937,0
0.7892892105626126,0.4145367085099076,0
0.7784542160362012,0.40950316946957926,0
0.771980175865487,0.4008305985256206,0
0.7973905853369813,0.41369097956081363,0
0.7614148119010472,0.3955745713644327,0
0.722444096224246,0.433063777252888,0
0.7570295760482424,0.40373954160122183,0
0.784755711188285,0.4393818006751785,0
0.7659905792676367,0.4073329547445915,0
0.7505748646551575,0.43037432604851167,0
0.7542723303675652,0.407139198544877,0
0.7481898151867328,0.4006674058026616,0
0.783842025463982,0.39775853128294675,0
0.7484965303469355,0.40384477452890977,0
0.7819374276684509,0.37463198911140005,0
0.7590538640791399,0.4241389257920181,0
0.7692195018966262,0.4303627150132563,0
0.7636010427532708,0.4012885795695493,0
0.7756605373914118,0.4013688288742828,0
0.7600171781831195,0.40941857367593554,0
0.7994507512971684,0.4050735581327388,0
0.7725307836351382,0.39340035001838825,0
0.7711842424192857,0.42673289306120304,0
0.7441956096684004,0.3877272410952991,0
0.7628845440498824,0.4384029933345802,0
0.7620552690524176,0.40692647717845987,0
0.7969363195664517,0.4146634678703022,0
0.7964627864833945,0.4089459823957577,0
0.7438113918875917,0.42390698996374954,0
0.7507210939253525,0.4369902107241837,0
0.7664805774316031,0.4287198293288441,0
0.7706265757194467,0.38694571749687173,0
0.7660799478992042,0.398974729402755,0
0.7474575252963573,0.39846061046744735,0
0.7798376749544045,0.4099492571590699,0
0.7751430512529327,0.3975172643450175,0
0.7738416562977806,0.404705005946245,0
0.7525103717603211,0.4103263725978607,0
0.7531136578503345,0.4124159403919734,0
0.7458908851619582,0.4268855885691479,0
0.7455907866364585,0.3811104825107908,0
0.7660466543414678,0.4145652198420625,0
0.7720088724811391,0.4178269157173085,0
0.7399796814266438,0.4048355562652194,0
0.7791157476484639,0.4450611981807593,0
0.7791510926325035,0.41234580095046136,0
0.7842052294960707,0.41140293501590874,0
0.756254533160057,0.3989900773213129,0
0.7290554937938236,0.4182366911669875,0
0.7671446891212133,0.4011344308256283,0
0.7601761122034018,0.38016485793171023,0
0.7438304541082829,0.44762179194987495,0
0.7787122034193706,0.39283045762090585,0
0.7794754414615908,0.44137086231318146,0
0.7588402492285301,0.38034502003439485,0
0.7424293735230392,0.38106127523091493,0
0.7465677471606027,0.40712511733973694,0
0.7563930897083552,0.41910217383854437,0
0.7591115056650144,0.4215387205832226,0
0.8020765140521944,0.4199509077684118,0
0.7664129755170078,0.44183701392579366,0
0.763238430450567,0.4026331498863509,0
0.7710398314001118,0.4166980722943756,0
0.754356952237511,0.3917818864781672,0
0.7574622133344899,0.3842999037207789,0
0.7578416081411572,0.4061385010574297,0
0.7876770644043948,0.37410793151638283,0
0.8020207670756468,0.39034280226697926,0
0.7615988391326525,0.39046212574504124,0
0.7635952222219383,0.43369693689411243,0
0.7721244745235314,0.4152705985661084,0
0.7347262057826592,0.40361898845608324,0
0.7681460039507628,0.42802250138911824,0
0.7576165858709181,0.4323393337676936,0
0.7576690738835286,0.39636074166052926,0
0.7618167033380953,0.40245152738799894,0
0.7455217396579037,0.4037673778227099,0
0.7790923238097731,0.4105968312973969,0
0.7327805265986354,0.43713069627404055,0
0.7421901944683978,0.3839472768264829,0
0.7533401874736981,0.4217044020469114,0
0.7849549918813802,0.37890812030977206,0
0.7601832260663722,0.41760796313081017,0
0.7549729930017668,0.38629919851045186,0
0.7671407497810591,0.39035281801141325,0
0.7545818386102271,0.4403158257054861,0
0.7530862402727359,0.4065504996469172,0
0.7566975418899596,0.407700859752549,0
0.7359125375403054,0.4155781474828595,0
0.7777281051517199,0.36430589127955665,0
0.7456706357368397,0.38876489662898633,0
0.7538579146796925,0.3956589133367325,0
0.788095779739543,0.3872260156027355,0
0.7682956375173282,0.41681157952027215,0
0.7698891631241902,0.4058085412624484,0
0.7634791866428223,0.41846538639869185,0
0.771466345562523,0.43199707605223103,0
0.7764117721250241,0.37678677561830787,0
0.7799095914196065,0.39553730978487267,0
0.7682413295684138,0.4201263091404031,0
0.8011624578820753,0.397373203896539,0
0.7335864494151512,0.38128164490922517,0
0.7761662317477697,0.427704131260574,0
0.7360691464252203,0.44705226920007274,0
0.7695767659442229,0.4129343676812273,0
0.7541302591458939,0.4131175947350418,0
0.7706165858940606,0.41057797619923,0
0.7545116132512143,0.4010812908573523,0
0.7536131905338675,0.4351956003726864,0
0.7411875953943002,0.4009884248564792,0
0.7877152858755101,0.4127623591395469,0
0.7495536322581878,0.3873849342161564,0
0.7759387453542633,0.3786867736462194,0
0.7586809494664201,0.3882829611578055,0
0.8102145390725667,0.43209272615720323,0
0.7644358954614807,0.4198188218710738,0
0.7137617018265867,0.4138474191423471,0
0.7496103830960633,0.40513107150928546,0
0.7630110081518472,0.40907460476076335,0
0.7851602640239894,0.4434446346594164,0
0.7607012462048035,0.3991135119379741,0
0.7538076320670692,0.3853703151667085,0
0.7532772179026872,0.42525670522795334,0
0.7636698191671354,0.40917637331096623,0
0.7886984640676508,0.40298317807951783,0
0.7782794722436681,0.40441874430258706,0
0.7539788634275656,0.3951473723371228,0
0.7595980948923331,0.4171566182962396,0
0.7681673848250893,0.42644362423641574,0
0.7772173312809781,0.40516588028542955,0
0.7423272900449885,0.39033411845110494,0
0.78479683302878,0.41976631548437904,0
0.7474593975159374,0.43193698161081057,0
0.792559545240801,0.42846871021113275,0
0.8097265719646507,0.4053796657528785,0
0.7714371162214476,0.3948502703129112,0
0.7523965925903697,0.4003797752197207,0
0.7412945754290575,0.4456837522073714,0
0.8203308640460399,0.37607722446939584,0
0.7783713430513598,0.42645134800074785,0
0.8062018417631962,0.41030812178604015,0
0.7705642071889393,0.389768902445805,0
0.7561683469963084,0.4001058147031392,0
0.7421899025354123,0.44332680679597436,0
0.7555182848041,0.4023152638230198,0
0.7551973446747217,0.39119623210406446,0
0.7817432879434587,0.41145081732381683,0
0.7870897435330837,0.404688912608193,0
0.7642321676867251,0.37777227121266216,0
0.7934897339794628,0.40699391248489736,0
0.7548734487623429,0.41143553561031093,0
0.7399152309214536,0.39577277212234524,0
0.7575050539021769,0.38759508635893547,0
0.7720252895171056,0.3993182378230727,0
0.7246724647733026,0.3816341547621997,0
0.7665274539349438,0.41944243655169394,0
0.7873061818307734,0.43740037716201396,0
0.7492795774668646,0.42676363810532914,0
0.7483642181314354,0.4053615775957793,0
0.8134152367350309,0.43852900949517704,0
0.7716950184704997,0.38725473695868234,0
0.762784881889421,0.39111076485705676,0
0.7539825315767591,0.3545168928070222,0
0.7383857423186715,0.3937821841431142,0
0.7752565975410125,0.385176589887214,0
0.7422030441633185,0.41590768928579297,0
0.7543073745141454,0.41010434155187225,0
0.7745299129976455,0.4047830834358656,0
0.7592686920110809,0.39459413092676554,0
0.7625087437222329,0.4107242485410557,0
0.7345109122596922,0.41850728758739114,0
0.7386921166217792,0.3841486298957417,0
0.7261819157654199,0.3901438250550743,0
0.7570987709433474,0.3631879841563296,0
0.7528442696279672,0.4089387252116237,0
0.7627805522191887,0.3940411638443202,0
0.7750699013203213,0.4151381924444069,0
0.7688644112969827,0.4186737934418426,0
0.7587453314961301,0.3923658810037784,0
0.7561167628427075,0.43116053194494486,0
0.7458299991764448,0.3707091412096123,0
0.7948853903450258,0.41903541924550963,0
0.7306112221270666,0.4331401926508356,0
0.7843213160199762,0.4165010625091797,0
0.7606001447683705,0.4106977855396418,0
0.7919299722372825,0.38925711101433524,0
0.7801061333332506,0.42892113065945286,0
0.7445642632451939,0.4269495268956839,0
0.7650636377519155,0.43089691389815843,0
0.7588915050329726,0.41641500327492414,0
0.7497263567578281,0.3658239267403917,0
0.7682836226227422,0.42248612684714704,0
0.7446425939713783,0.4327208125287456,0
0.806226440389616,0.39936862745004464,0
0.7396024867713878,0.38123915583386764,0
0.7685593508588906,0.4275612179036688,0
0.7518578250845076,0.40775684509143334,0
0.7839528475150446,0.4187470468893232,0
0.7639068316239513,0.3636159971142031,0
0.7682921527952958,0.3676011378532504,0
0.7633529559650605,0.41540629593823086,0
0.7663926020240265,0.3760823026927328,0
0.7797025134758849,0.4004221614536506,0
0.7582339405709589,0.396088173997544,0
0.7840327233891254,0.4112794495203634,0
0.756669021187101,0.44739493912357176,0
0.7894587480829575,0.4279947541680286,0
0.7603209497796688,0.38396604520303934,0
0.7335865663057122,0.39373158720324763,0
0.772302531770732,0.40754613813576596,0
0.7544726543905464,0.41453405243081537,0
0.7889598026002282,0.387075990514617,0
0.7358639568679322,0.41654216622475526,0
0.7629020427083895,0.40619614692370676,0
0.7616512633316788,0.41101380872426463,0
0.7679475209465852,0.3959366954343981,0
0.74797212051332,0.41309888406529516,0
0.7832195403228391,0.39885907513336194,0
0.7600781448541424,0.42532937648915436,0
0.7573722228926181,0.4092258054199975,0
0.728215001301203,0.41271591800519863,0
0.7287829085886763,0.4221887473541806,0
0.7613837094505116,0.3727170289934581,0
0.7848792397115508,0.37929354177017904,0
0.7252332503052501,0.41945766404788176,0
0.794650539174488,0.39867085375599015,0
0.7645813320707852,0.4358693532608423,0
0.7966915435221178,0.41433563905610427,0
0.8244663576225799,0.4443850619300226,0
0.7441678321147489,0.42786165321490055,0
0.7609134709149245,0.40985313295201964,0
0.7905643056358773,0.391051476473094,0
0.7556456057841673,0.407530088130941,0
0.7496173499687211,0.4234485403943904,0
0.7556075968689332,0.4203520464847463,0
0.7679534605462522,0.3874701654523708,0
0.7441131814982904,0.4398374898499891,0
0.7186161504218158,0.4142565845946153,0
0.7757615025060236,0.4123782630119796,0
0.77570311249024,0.4132298380871024,0
0.7549625439558233,0.41938677011096936,0
0.758612737424611,0.3774835797916218,0
0.7537974184723338,0.4251934328310526,0
0.7864279382870218,0.4183395910651493,0
0.7852935925328111,0.38614210786635994,0
0.7931680110349376,0.40155918185107725,0
0.7459576251018963,0.3986064709593676,0
0.7584420347619716,0.38647316961881334,0
0.7534714397456859,0.4284255957295017,0
0.781769779083299,0.42159745899997564,0
0.7686619700277055,0.37557199399149993,0
0.7285624662446486,0.4177634665807709,0
0.7296991262264909,0.37634967877371717,0
0.7775902529274004,0.4021080688214802,0
0.7821248717840967,0.3682680805382067,0
0.7701522627778997,0.41801435697450445,0
0.7659462986772454,0.3898616589554176,0
0.782130019007489,0.39183919179702054,0
0.7610077992719513,0.40003939649886,0
0.7155866359362495,0.39880306184382197,0
0.7777100915281768,0.36885946247462165,0
0.7479031538683999,0.379168169740299,0
0.7820798177224222,0.38720294737495997,0
0.7614329595879392,0.3867823992344835,0
0.7659620069015578,0.4089386376914906,0
0.7660588839017733,0.4184331341835295,0
0.7426578866995364,0.39933890799415833,0
0.7629384850885125,0.4383577956763656,0
0.7549770023351452,0.4110678952479603,0
0.7927920882536249,0.351941743577179,0
0.7635060039389944,0.3943732912056124,0
0.7545502349351098,0.42402707480776325,0
0.7725204353442593,0.3734382732005859,0
0.7722441103898113,0.4122435157756431,0
0.7776911828528187,0.37844327947142115,0
0.7587700260422783,0.4041728323528391,0
0.7532624134573237,0.3866659402855907,0
0.7599399320521907,0.4084910773690212,0
0.7818412085131177,0.4305827052029273,0
0.7373372746549735,0.4025897512799375,0
0.7583435474975642,0.39953486132510446,0
0.7730013235560533,0.42194832207704797,0
0.7710632701648096,0.41125754158073896,0
0.7529133735616602,0.41732618008662936,0
0.7489199801683127,0.42015453856587764,0
0.7652840722709959,0.3680612185550451,0
0.7545888781295419,0.4178942585023936,0
0.7385539629874243,0.441526189464391,0
0.7430807003147303,0.399227031092651,0
0.7990305492010052,0.41589279851455396,0
0.7508552974274104,0.37631461887186407,0
0.7644600323847683,0.40201499371049915,0
0.787751705620891,0.431598987774788,0
0.7748198884423793,0.3910405363996836,0
0.7824528882064267,0.3989686724247969,0
0.779630339959227,0.4181413845404697,0
0.7627473340106985,0.39350755285063366,0
0.7637158314412156,0.4062901771698719,0
0.748015284017808,0.3988633467816581,0
0.7803434207480646,0.4482476688509721,0
0.7560250004613889,0.4025661548085048,0
0.7776666665409413,0.4141956061541974,0
0.8027250922901347,0.40593888697137065,0
0.7753957946849657,0.4006807922254632,0
0.7595750381273677,0.4072958045932152,0
0.7581142392704306,0.4022718103334825,0
0.7555836277953313,0.43177251874133327,0
0.7637522733716158,0.40784632786266095,0
0.698386087558124,0.4140640520879345,0
0.7829299891201612,0.36989160852764885,0
0.7816276531457996,0.3860147642316781,0
0.7801414244836203,0.40598370036602593,0
0.7752482908779544,0.40971172793007793,0
0.7895317320929569,0.40395872022872975,0
0.7540317446967846,0.39315521557557587,0
0.7698602529978732,0.43966611586297716,0
0.7603943955657672,0.4075603437886008,0
0.74955343490817,0.39893146235395605,0
0.7761964141532129,0.41030277752846456,0
0.7334115599938386,0.41124696293814533,0
0.7293975376048383,0.4183361921236144,0
0.7379914688915076,0.4008989169877087,0
