attr1,attr2,label
3.9613864663318367E-4,0.9378783761395308,0
0.027947052749317226,0.9671680373607218,0
-0.014530942184837855,0.973828735207751,0
0.04944828512703337,0.9779110059450884,0
0.028378914538305156,1.001728021016761,0
0.0074842888635352,0.9382208983991448,0
0.026019723546546098,0.997066661332264,0
-0.0270249460358239,0.9548215243470402,0
-0.0206691295027837,0.9343890501961901,0
-0.004828977915120796,0.9407690312372674,0
-0.014744618512272586,0.9986084567487115,0
-0.008178004960052932,0.9503661444633175,0
-0.01669492954390627,0.9394003522301481,0
-0.002301973031271912,0.9357648817551767,0
-0.0012596366712183053,0.9924709622858489,0
0.02754954221047486,0.9800583645264724,0
0.009309111978329796,0.9648308086198181,0
0.03620290631905927,0.9508170012274451,0
-0.02326961907795222,0.9573759862768538,0
-0.011800191884586524,0.9416785874003192,0
-0.003968859486810056,0.9388641832217222,0
-0.006465727207621972,0.954246614652537,0
0.006790326929187776,0.9752008887771076,0
0.012946326780919774,0.9422489421113136,0
8.969757353836747E-4,0.9638996921002569,0
0.014927233109936693,0.9470582975116248,0
0.013820303216671808,1.0059449673347125,0
-0.002950929003016794,0.9876767557038413,0
-0.02657549988727761,0.9491310822139424,0
-0.02215146098141701,0.9518565077485873,0
0.012325202693419263,0.9643913408725764,0
0.045527216253002926,0.9440042320983433,0
0.002043018752403532,0.9550760558944754,0
0.003248878984412124,0.9447957768827165,0
0.004084675678992821,0.9472489013096007,0
4.7846162252034654E-4,0.9749026347399556,0
-0.01613236326967553,0.9814027257708232,0
0.02881544846177852,0.937401067734364,0
-0.007705934329546982,0.9410394181023581,0
0.02694562212847396,0.9285159894586552,0
0.019907116669473444,0.954627929719015,0
0.013163650174030136,0.9489302222452907,0
-0.020754729640461555,0.9234564980167423,0
0.0029705674229506557,0.9689350488497239,0
0.004160874976820549,0.9429688465804064,0
0.017707446748492024,0.9422157422564734,0
0.016525476789326924,1.0113746620493909,0
0.009675328195345416,0.9319031673725082,0
0.042384726711545445,0.9463862296040143,0
-0.004355238915500672,0.9474977647201684,0
0.02691506832566337,0.9869688819599688,0
-0.014688847726595065,0.9238187753420832,0
-0.002395968690775468,0.9825894265140313,0
-0.004439175142914073,0.9704767958355257,0
-0.028200113005549143,0.9743861488362724,0
0.021670991803677243,0.9820338335249181,0
0.006780607271286411,0.9632858033589052,0
-0.016402974726829018,0.972614103224173,0
0.01598045326777628,0.9793990888986805,0
0.0193534310766747,0.9821487664326153,0
-0.017144098384521512,0.9742087380370069,0
0.007459544457482495,0.9691056669953568,0
0.0218510352670221,0.958618577028131,0
0.015818212185262363,0.9648125054377407,0
-0.010918942837338184,0.9753400687338635,0
-0.02894223075245286,0.9103800073033794,0
0.005816963411584617,0.9464393181953284,0
0.012306633593219842,0.9476141101099611,0
-0.0013696078267321785,0.9603676184856782,0
-0.02394572864842838,0.9911628490692048,0
-0.011049191218093515,0.9713912476234409,0
0.013027503666690296,0.9675487503867434,0
-0.013788981053570027,0.9480707371024497,0
-0.00737718489062122,0.9714088534609867,0
0.01941181166458742,0.9406673162513708,0
-0.00462411805876184,0.9236611483114292,0
0.021668097736243452,0.9510842006783692,0
-0.007152827511826283,0.9337554461256108,0
-0.008907238820850162,0.9581809548718204,0
0.03946023059977501,0.9587251037347337,0
-0.019248282078324398,0.920800189041185,0
-0.03131667168501662,0.9599501168842585,0
-0.02087461119127933,0.9729398398199756,0
-0.005523616661083074,0.9712370313973633,0
0.010453200303327264,0.9796011773162779,0
0.056759125228546044,0.9323543600522,0
-0.017547449232468475,0.9304418200859839,0
-0.00410115649373951,0.9773128493829895,0
-0.02426167244014172,0.9400897342649707,0
-0.023346408756713736,0.9610101734689285,0
0.039303649720460514,0.9273488333790978,0
0.03527999855438205,0.9708380678272812,0
-0.019464754349334434,0.957101589967773,0
-0.004834705574314692,0.9203832748114955,0
0.03790680444530152,0.9314812793052829,0
-0.005613924829805065,0.9717608684210459,0
0.024241321207514543,0.9525405631223253,0
0.011486213448198664,0.9570877913794191,0
0.013628378082821878,0.9585741283100327,0
0.010091139309364628,0.9619638716436416,0
-0.026198457051695184,0.9430023492762405,0
-0.010350139338734158,0.9098472728521101,0
-0.019913649335469578,0.9612051939383375,0
-0.04254523560901762,0.9784325280024818,0
0.018224102317250353,0.9557234833821424,0
-0.018164234834332767,0.9790014607076969,0
-0.017606184494601603,0.9529268689382815,0
-0.004609668010519154,0.9675660194274949,0
-0.007426292601687824,0.924783040685845,0
0.012338115589001882,0.9763358969437386,0
-0.011862994985882192,0.9506564054588741,0
-0.02214174044687662,0.9675522349678033,0
0.013333996277667981,0.9985231511932197,0
-0.03380199350119722,0.9482044050936659,0
0.008291745848114701,0.9697940340780106,0
0.001828577799649533,0.9523855684251958,0
-0.00402708392797997,0.9998674347374352,0
0.002582432924791849,0.9794635661909937,0
-0.004682107786350321,0.9374665274771983,0
0.014466755079469708,0.9555984942906521,0
0.004721086818802406,0.9810111165354145,0
-0.007953142459248486,0.9733560025884939,0
-8.166456569484987E-4,0.9668604652286741,0
-0.017493711065079413,1.0017700010586612,0
0.0037443074573346087,0.9897574846159706,0
-0.003787586811829076,0.9543476497492264,0
-0.033235942149168626,0.9719706209336999,0
0.0017574412999766978,0.9892677088436524,0
0.029393162729685444,0.9731629114405843,0
-0.03027192959411828,0.9306603191672527,0
-0.030190838446825744,0.9481801772537558,0
0.013695278013251311,0.9253364450280718,0
0.009173264250566367,0.9508514896881158,0
0.005497410827228904,0.9598548411038017,0
-6.532133981623362E-5,0.9806765559356782,0
0.006133313185895816,0.9659897694211502,0
-0.011502188832434335,0.9548784851275476,0
-0.010421931475370145,0.9434436985577026,0
0.02772609283251952,0.9793910702345084,0
-0.024265866562483196,0.9762395700995886,0
-0.006907222846936627,0.9247903600170064,0
0.050699675013895995,0.9200177059102392,0
0.008930612946206512,0.9723293360855267,0
0.0014762548144395616,0.9683125684485767,0
-0.007488809142970978,0.9892882369226944,0
-0.042605631960622975,0.9710820767526531,0
0.009765260501094417,0.9552050753928076,0
0.013881625259177629,0.9532308067105536,0
0.017146641773568568,0.9642809423179785,0
0.037643312817007224,0.9496765421670543,0
-0.04249417859108272,0.9837420602301316,0
0.025275743404586583,0.9449738518427777,0
0.015711798717288117,0.9479972036197293,0
-0.018542935323344962,0.973125770499186,0
0.03633357453525096,0.9634896127954105,0
0.04097181671505475,0.9867778040206926,0
-0.03388369417868028,0.9404114943084139,0
-0.0024559247565514256,0.9933738721255636,0
-0.004946488682165735,0.973354418047881,0
-0.01185389632873228,0.9803046869859103,0
0.02822912290750657,0.9389342751917835,0
0.020185392752330257,0.9928205002843685,0
0.024562364148467988,0.953952898621788,0
0.05323455722796795,0.9386436776940267,0
-0.03292189688381962,0.96461218537672,0
-0.010690531425722707,0.9654155763061105,0
-0.012978556951272622,0.9545636337793445,0
-0.013507310814867191,0.9666376201324187,0
-0.04037366877650805,0.9913866662013203,0
-0.045707130230826634,0.9849432663682475,0
-0.010566984375246544,1.001438854928804,0
-0.014825873447260315,0.9640696778547007,0
-0.008868796879795048,0.9656061252052213,0
0.02485222846740204,0.9521903629485685,0
0.009047034147323446,0.97099629324603,0
-0.03717850557342653,0.9715791190254905,0
0.028247380815484453,0.9401721978338415,0
-0.008524224311701033,0.9883963143742394,0
0.0046767563573441575,0.9641744722049402,0
-0.05133430114151083,0.9384549695262726,0
-0.03149325443928738,0.9856068515110209,0
-0.02326915727134683,0.92787713292709,0
0.00355022352280238,0.9737030058742342,0
-0.020094086577940866,0.9700955865821911,0
-0.014974672808241827,0.9656330069135425,0
0.019051627840501805,0.9858601537267133,0
-0.009236694792779516,0.962987640908256,0
0.006704771226670502,0.9593931850969565,0
0.001149083554421734,0.9576838063357435,0
-0.02093764152786403,0.9668962639438361,0
-0.0030311756105730935,0.9355660765416982,0
0.007746392893526867,0.993890668551632,0
0.008655438703894944,0.948083652082773,0
-0.004319678261330683,0.9578839327870788,0
0.007332974517358006,0.9773543849999804,0
0.03738684131125505,0.9537735836556185,0
0.03194475640586461,0.9685605971121036,0
0.005201754126148668,0.9758855016383847,0
0.04362334159118765,0.9537421134945128,0
-0.001948691856546876,0.9674250423947642,0
-6.130840124955978E-4,0.9561985801317465,0
-0.020499446614906852,0.9812977220127566,0
-0.022013393025043654,0.9500071076629818,0
-0.014738455413682664,0.939038730376062,0
0.03339835785401381,0.9841684567681751,0
-0.02956380593577341,0.9337264386831079,0
0.04792375887014971,0.9688479314310893,0
-0.016232407698733603,0.9374209091632258,0
0.014908285148658731,0.9590242538723259,0
0.011722426041727718,0.9365129252692709,0
0.02567387003740601,0.9471902220767278,0
0.009042626811749756,0.9831686751722184,0
-0.0016539659494111095,0.9566868217640714,0
-0.009681151535369614,0.9452092870233356,0
0.014344095478160953,0.9286616173035493,0
0.01408063034338751,0.9716834592803226,0
0.016750777018892937,0.9748440631872457,0
0.022667617591074298,0.9636201078343772,0
0.005654555801023728,0.9783563178365047,0
0.024466287828952715,0.9661697461818151,0
-0.010104026569504964,0.9593107961145133,0
0.004260754100399371,0.9572063100637327,0
-0.011246077609576752,0.9776015419275789,0
0.042044857385672756,0.9663187574471768,0
0.021699811273121653,0.9286628557722201,0
0.019626576836359672,0.9856875617247215,0
-7.778467590364788E-4,0.9688359524479287,0
0.018344682593852715,0.9449164940647057,0
0.028091215000471518,0.9910616172935924,0
-0.011937187728386374,0.9138294972151096,0
-0.018826633595771636,0.9590905232491787,0
0.0030327964756124643,0.9602774727582293,0
-0.03283934425991907,0.9533546444173032,0
0.033302828686294354,0.9814996944058895,0
-0.023458740085660637,0.9475144854503719,0
0.03702366713506703,0.9533159267852623,0
0.01680871308062804,0.9618670208056945,0
0.02858224739610146,0.9700296514794284,0
-0.01800398327862899,0.9632842210001068,0
-0.016296014146703303,0.9724531924519927,0
-0.016194951703148764,0.9526995147681953,0
-0.03176336132486833,1.0025084973381417,0
0.007282214050037998,0.9786348374737652,0
-0.002527348625427895,0.9539459734096987,0
0.013113061049870825,0.9518143920765801,0
-0.00756087764986902,0.983423007494639,0
0.012327523525643347,1.0008010700306982,0
0.01085752373230568,0.972221588534471,0
0.010838047746088483,0.9843944600884234,0
-0.006124429317084185,0.9687590514966921,0
-0.00514684651585536,0.9256498247945479,0
-0.006183104689502502,0.9408777475009493,0
0.005004713096335601,0.9853880500803616,0
-5.932933774618442E-4,0.9888714975271524,0
0.01771275579051108,0.9635062592674778,0
0.027944805130971792,0.9913964688946528,0
0.008838992142890629,0.9679671946475039,0
0.014152214774894452,0.9830832124013079,0
0.011479707702894994,0.9369150412878342,0
0.011824658907799162,0.9853587041100245,0
0.01838197980558606,0.995970118897818,0
0.024971323617335325,0.9429740240330611,0
0.021102913566204383,0.9330894117166517,0
0.011215235504159657,0.9278248611072903,0
0.033074132170319466,0.9705977857072222,0
-0.009352769404509484,0.9570229796623289,0
0.011776490264286293,0.9490078538414128,0
-0.017752063080184257,0.9612796550281717,0
0.02341752268215355,0.9329409383242196,0
-0.032523211475172495,0.9719522152963757,0
0.004334781115513867,0.9582476450717281,0
-0.011792585435668988,0.9745476674394902,0
0.006488734320998333,0.9568953551106815,0
0.03401379608476858,0.9439384183813978,0
-0.005882826188319801,0.9311665651481498,0
-0.0021355902430315343,0.967333342025387,0
-0.006200877187518256,0.941024597237693,0
-0.0030776003521931833,0.9752895807967246,0
5.115430603784006E-4,0.9586586670088972,0
-0.010234844011949495,0.9666552531209938,0
-0.01731828851610937,0.9247856270680773,0
-0.009473646885018217,0.9380844491964767,0
-0.024349941547491604,0.9584381391681688,0
0.009692283850116118,0.9553665312706109,0
-0.008448956602806321,0.9533926491265478,0
0.048606513543713314,0.9655714598472305,0
0.01143694400347945,0.980681302962775,0
0.005093184121720773,0.9891850841556162,0
-0.004377921372094183,0.9621155125131021,0
-0.0238844198024597,0.9752445861576137,0
0.024619918256570016,0.971730443022533,0
0.002901586921879576,1.0067837058610831,0
0.005709893594595386,0.9679143430883304,0
1.810747785803094E-4,0.9492147159618933,0
0.02104280206621856,0.9613617135061099,0
-0.01843654989423246,0.9408358617101612,0
-0.039561000252261475,0.9441523549665144,0
-0.010342580989765166,0.9579254764363545,0
0.005004353631463447,0.9192160388223275,0
-0.010433874523660163,0.9978142730373462,0
-0.012654712222852398,0.9578919664278283,0
0.019679011109472115,0.9335446251672985,0
-0.03515228414617901,0.9640836443626843,0
0.02762685884278004,0.9760772440278809,0
0.01245832367609356,0.9917697035530552,0
-4.0130236115246793E-4,0.9830682526257746,0
0.020674402559601294,0.9552373070153398,0
0.0010619685663522266,0.9952694357586009,0
-0.002011727985759713,0.9774643486111623,0
0.021923340650765646,0.968491259010425,0
-0.017904393125122608,0.9601802983117305,0
0.0013427943517101333,0.9748797899501742,0
0.0459646282422299,0.9580051914793426,0
-0.034475336774000956,0.9684907389819951,0
-8.782279030643106E-5,0.9744494863579053,0
-0.0016778624429535512,0.978806654197729,0
-0.019866270483721388,0.9666411360521487,0
-0.01309888365531327,0.9888076486483738,0
5.127631034466928E-4,0.9187248366974468,0
0.0076500209816475545,0.9348309396060439,0
0.03295716741689108,0.9725649286994863,0
0.009539314852895006,0.9627994667229661,0
-0.007210024286575787,0.9735254410335342,0
0.038389286788690455,0.9537372992523723,0
0.015011535061703178,0.9740748706488809,0
-0.03565027642917399,0.9785857727696183,0
0.025821197684909772,0.9503012989690992,0
-7.919187082068889E-4,0.9537690315226419,0
0.036255506682523767,0.9630655450731327,0
0.019113747670664708,0.9513943892268469,0
0.057999336116213315,0.9493832790004895,0
0.01521668530802507,0.9329303811886781,0
0.03337180214689593,0.9436184393483249,0
-0.0018147615092397474,0.9634017060099104,0
0.016315189034740524,0.9590801937975902,0
-0.01757073037723063,0.9768567213642475,0
-0.040348560976174376,0.9563042256480097,0
-0.00871024632674713,0.9317309421869071,0
0.022990166435743014,0.992948179806592,0
-0.02832389612898941,0.9562558859788515,0
0.022480063428886976,0.9748394006884834,0
-0.0231245853623282,0.9508728296123657,0
0.02067095791810143,0.9510460281373769,0
-0.0025579353285775813,0.9571576272031245,0
0.0021093916392912453,0.9155534710313618,0
0.020257846112844816,0.9391097651592478,0
0.02429437296721576,0.9660677525983669,0
-0.016130166342249997,0.9624305365639865,0
0.001781246665694083,0.9388896704644301,0
0.022410021843036653,0.9772014571638762,0
-0.03081448509715534,0.9754146460841262,0
0.013837389301012162,0.9438746783480805,0
-0.020707107706021823,0.9367139576064738,0
-0.0041467688077014,0.9309228325407752,0
0.011490522590069371,0.9518306157427947,0
-0.005773715901102933,0.9514856789998939,0
0.04027478339460424,0.9515002402773817,0
0.013323724921461905,0.9904877534450076,0
-0.018906047484822087,0.9333067756479481,0
-0.010270337037140127,0.973939241098939,0
0.010947686707632987,0.9668617650601602,0
0.014939118697932002,0.9726588333705205,0
-0.012366068111245366,0.9690232065406233,0
0.03357927141857476,0.9857083475550201,0
-0.0010764618808179263,0.9714709699552265,0
-0.0112881940593918,0.9468014465025596,0
-0.022339434619079772,0.9229070294089154,0
0.012132891824366356,0.9553984252089435,0
0.05742050906487387,0.9357166224732069,0
0.002157979008772786,0.9748674609014122,0
0.012039913857814107,0.9872513783767156,0
0.022112410595700384,0.9475112910838441,0
0.021560554683382686,0.9756668522680129,0
-0.0255591147579998,0.931769547484493,0
0.00480133439672847,0.9869520057103841,0
6.963136474826098E-4,0.941880081514952,0
-0.005542662693693718,0.9747597471213619,0
0.013465756656852635,0.9260806470914805,0
0.010179705189892242,0.9825202895837062,0
0.0064828820548707205,0.965076096195614,0
0.019095998554055908,0.994808181283415,0
0.014482681426743034,0.9750591568687484,0
-0.009255808069671575,0.9642804041393399,0
0.028889277657465406,0.9567651183209007,0
-0.007567044357586137,0.941323661237244,0
-1.9746053448691889E-4,0.9403655256656701,0
0.0016445525968673852,0.9375040044765659,0
-0.03114337535923227,0.9418829081527684,0
-0.01903770331075749,0.9726430799811082,0
