attr1,attr2,label
0.4457525665688438,0.35013026356736987,0
0.4786155576952502,0.34683293530592163,0
0.46451113733320104,0.3427119325791089,0
0.46725941712649083,0.378625323891422,0
0.48157163110679446,0.3614257766406858,0
0.47883685143211546,0.38615393375515306,0
0.4808986825044955,0.39291649390476197,0
0.4686623120693838,0.37103642129453657,0
0.4525457347175621,0.3767689987410006,0
0.42967666632212775,0.41845448237016175,0
0.5055387193503376,0.38788221264565625,0
0.49607863025379667,0.3782461945757269,0
0.4816585460091404,0.3912418677258972,0
0.4693992444523809,0.39695236179941246,0
0.4839816840218297,0.3617680037467851,0
0.46722313895214557,0.36615913524930666,0
0.48335338165745084,0.38857434365385185,0
0.469878574182426,0.38229768785946444,0
0.46263026658304984,0.40318388817123996,0
0.535089032888062,0.3778779195848172,0
0.45811314080881477,0.36300009212981854,0
0.4235926602328625,0.39726814471656124,0
0.4893210721235882,0.38857494629096145,0
0.48814202433258874,0.37037486145639453,0
0.4876250684267275,0.36127384448711364,0
0.4650383904329802,0.3688028186531472,0
0.47654024161594627,0.3858099215237787,0
0.4841688988598824,0.37346471862512065,0
0.47013733864734153,0.3949617181082143,0
0.479670318184987,0.3713909982705424,0
0.4783861599024003,0.36383205481536507,0
0.45148399990279664,0.35857374704615125,0
0.47089901100063153,0.35414001461748107,0
0.4227452889436854,0.3854218080319444,0
0.4733721529481655,0.3846727262956627,0
0.485742717683324,0.36889320412889093,0
0.48143882097630736,0.37873558197905455,0
0.4622046474579843,0.39902785580422906,0
0.487484552755103,0.41651570669838456,0
0.47681514113174245,0.39971545870125724,0
0.4711324557361604,0.37577341883407467,0
0.4699829679217327,0.36007917303968073,0
0.4729742728838485,0.3610537932783623,0
0.4612913458843569,0.38485612323789226,0
0.4945526484405831,0.39244598792740715,0
0.4808064967103541,0.3657952167958497,0
0.4663188740403908,0.356106871948982,0
0.48767818847676014,0.356908232208055,0
0.4433717468887846,0.3602550243799148,0
0.4852102267827096,0.3452827634294895,0
0.47217429193059846,0.3591037965831559,0
0.41483151575515836,0.37647302849273423,0
0.4617735181255641,0.40704936130829344,0
0.467486091377942,0.40660907468373236,0
0.5015430670351492,0.38692511921527084,0
0.46111063146269055,0.38973616435957603,0
0.4913542403396818,0.34795778589500825,0
0.5121502534185709,0.37348671324141053,0
0.4961396419435105,0.36741786909619095,0
0.4699924078513507,0.38144394678500754,0
0.49557582711113884,0.3956384801832808,0
0.45369658015867875,0.39180326364554074,0
0.4995130092386126,0.3667998333438625,0
0.5063487041723694,0.3509643953813548,0
0.44479076210304175,0.3961385346076258,0
0.4560581120796209,0.39880341805837827,0
0.48487783498079856,0.3692456728128809,0
0.4686177327313784,0.3589579543609584,0
0.4742290973782746,0.3922808269220008,0
0.4753997748024028,0.3625385308908385,0
0.4837717636780093,0.36872004345834,0
0.5108827450784542,0.3580132659541324,0
0.4605827320907172,0.3419200064495952,0
0.4693849319541514,0.3765938695203976,0
0.47756150702325334,0.3795696224525495,0
0.48082838390678256,0.3555353717618182,0
0.4875165617457646,0.36305830224809577,0
0.4656638137602292,0.37457917087441384,0
0.4864568620081398,0.35434302913792637,0
0.47872563288020303,0.34823482901477776,0
0.4565701054901185,0.3410475200419595,0
0.5113364092530244,0.3789801158769123,0
0.4758268333930293,0.39812693556218254,0
0.5396199895959634,0.3583491444150275,0
0.4582936368424804,0.36287642403961884,0
0.4665563872333904,0.37078212245284126,0
0.4977495763877791,0.3958806217056934,0
0.48001875920056386,0.34976894867953773,0
0.5050652268777496,0.375085150974634,0
0.48564954604784827,0.37262243110901894,0
0.4511857516776222,0.34274582882484966,0
0.45006238042062197,0.3932581959574625,0
0.49669991558265525,0.374133817243811,0
0.49774128339359097,0.3857174488092135,0
0.5133850330560604,0.35549945396415766,0
0.4880058486129873,0.3577250742562947,0
0.4755069490148879,0.39040120518382604,0
0.4809061466559608,0.36626337516109814,0
0.4850655865549165,0.3889502349974719,0
0.4937245243760296,0.34278912986753285,0
0.5011405937655452,0.38539617956509836,0
0.4572732385952917,0.3987594742317683,0
0.45476591808094136,0.3189678505550966,0
0.4733333631451277,0.3677771844269238,0
0.5008787005018771,0.3983272878975961,0
0.4760559018173549,0.38385885638578626,0
0.5113255299957643,0.38283007533467056,0
0.47089284587837166,0.3748453770445767,0
0.45144888147207723,0.3691167227918136,0
0.47066431934692904,0.3929707838359575,0
0.4460614735859783,0.3700588434656045,0
0.4283890483555203,0.32356443445416117,0
0.48968175040313733,0.3408503287774253,0
0.5008010280832778,0.3737496014781103,0
0.4977538951081626,0.381362007541371,0
0.41843969835437156,0.42198379888861015,0
0.5061704812778738,0.3438480328178103,0
0.4720883648556693,0.4081289200730186,0
0.49379665493777886,0.3658376373852877,0
0.47807440936597323,0.3676268510953817,0
0.46703881194096325,0.342570542346763,0
0.4732339281281207,0.37266716353703044,0
0.4868992534171273,0.3488692231961247,0
0.44918425562803815,0.3985777014178413,0
0.45266892073834786,0.3634999589882963,0
0.4486958128206938,0.36688322443528243,0
0.46026827117733327,0.3949802670910511,0
0.46308922767258426,0.3950659119091376,0
0.47625660442616835,0.36063541051969034,0
0.47645473731653815,0.3842540623927066,0
0.46243785993793346,0.40151888568372507,0
0.4868604100987486,0.3727385333192797,0
0.4714792776036664,0.37946690785381026,0
0.4979772336404974,0.37946867153405067,0
0.4674532260289987,0.4196102563801269,0
0.48431714865062125,0.3646477552098965,0
0.5010950217652279,0.38093366738693724,0
0.47176978859243457,0.38539660754348076,0
0.4634328387046174,0.3490154939678367,0
0.4290150482252644,0.39800632955075826,0
0.46351721444950794,0.38515147100216085,0
0.48328293626601443,0.3675054104193719,0
0.44747339839464334,0.3822322861379369,0
0.46692776585158496,0.3759937794901467,0
0.4649317901875376,0.36544416079039505,0
0.5238992546860313,0.3462824123361584,0
0.4741103388773376,0.3501789325558725,0
0.47980608481847314,0.3573227129855949,0
0.48420380978139016,0.39397253183192593,0
0.46190083042522023,0.3562260179768997,0
0.47412675849366365,0.3550663060501401,0
0.5051723453510527,0.35349113306299257,0
0.451692597655899,0.35900359585171027,0
0.4240705152467002,0.3602527005202395,0
0.45432863929217043,0.3718355906276371,0
0.456769352705453,0.39252531696773424,0
0.4699503877433602,0.36544242069661365,0
0.47400590751116894,0.3640721713300447,0
0.48704606569701053,0.38250589938506896,0
0.5033443135001624,0.3293485031981476,0
0.4472485727121309,0.38096988902339934,0
0.4718113698568057,0.3688779243463055,0
0.48225375029680334,0.39239542312973164,0
0.43519172519598953,0.38345420197000324,0
0.46430036356786175,0.33274737189030656,0
0.44672129530767146,0.3687954373417748,0
0.4863261917342714,0.3577214233003002,0
0.4696453512029685,0.40064337573721254,0
0.4696223851506838,0.35401641649803495,0
0.4790646931854168,0.38049080252773737,0
0.5100194429016289,0.3881695794735259,0
0.4465526595950929,0.3609687713351623,0
0.48735557421820536,0.395523846542729,0
0.47142313478312814,0.387845328341429,0
0.47518234658780756,0.3610512020111813,0
0.4513458251188078,0.3603595699797161,0
0.482475074864486,0.369029132787174,0
0.47723029549068685,0.380300917962942,0
0.4799385443591971,0.3529088375897619,0
0.4830351813499379,0.3384981001477829,0
0.48584982085973827,0.36341339787091476,0
0.4737056724552955,0.3883220632541442,0
0.46641373714871454,0.37661122534649055,0
0.4494147710791232,0.37253559957235455,0
0.497359420943039,0.33227230502623445,0
0.4357686494555777,0.35591648080812766,0
0.4633554093085428,0.34906685124311837,0
0.45778886527099427,0.3508610114288095,0
0.4611037554769487,0.32682988594277823,0
0.46037991475296713,0.3290104686330711,0
0.4860602253691208,0.348874217266901,0
0.45842778716224747,0.4152689867731717,0
0.5145573128837367,0.38762076293767145,0
0.45986322162423043,0.3841815150120085,0
0.48817828447618145,0.35362999854418065,0
0.5018324036639799,0.37049647839385863,0
0.4754648730929694,0.3661341989874321,0
0.4835711441630667,0.3719989303373683,0
0.4932912001335754,0.3563359385798435,0
0.4629269793645306,0.34327515015789606,0
0.46535285711709057,0.3985130105002582,0
0.4608509220281303,0.377190594512776,0
0.503968716112198,0.34618233917879726,0
0.45298967184595196,0.3655107617524041,0
0.4793250346344244,0.37619797678974787,0
0.4479781728102081,0.37968742519538573,0
0.4974680492722507,0.37686751935303636,0
0.4580757078664609,0.3817754546367059,0
0.47363968622707253,0.39032584676179605,0
0.45271088952217126,0.3829383639363077,0
0.44803202979052775,0.3756463062549843,0
0.49609124668842214,0.35913118298616803,0
0.4450756271051047,0.3521139344648957,0
0.4667884437586266,0.3774795131231864,0
0.4877940519773812,0.37503611811583226,0
0.4804494350704972,0.36089560329903,0
0.46764263227723873,0.3313722819566291,0
0.4847313028443702,0.3884431624348203,0
0.4868983124185409,0.3674817067175483,0
0.45863332133477086,0.3986966687217046,0
0.45898906650857285,0.4078678933231474,0
0.4839048398164025,0.39565686289161345,0
0.5051815411892543,0.36376181298291266,0
0.49276145054473247,0.37111900355599947,0
0.4925369502072614,0.355190038690649,0
0.47717476186632607,0.3799425361508658,0
0.48930100890664147,0.34583904928064735,0
0.44101228248740426,0.3942150109707372,0
0.4408863355728111,0.3869496450702549,0
0.49148504078926414,0.38952879789443695,0
0.4776997094334896,0.39006764627979923,0
0.4671931908699721,0.33535436213373526,0
0.528324926774865,0.40764826228353995,0
0.4851714915739368,0.3766907238993235,0
0.5042229002334145,0.3644066479800986,0
0.47959223987646865,0.3522955866420087,0
0.4822181111353518,0.36057976230807315,0
0.4898283331843368,0.36886179308985045,0
0.47029447459900714,0.37760328608828925,0
0.4640696401776671,0.379189126540705,0
0.48731550205648744,0.3677464145981761,0
0.4762507752223841,0.3660335058671266,0
0.5190371578150654,0.3699319765035819,0
0.5181987448030094,0.38392445865228936,0
0.47708989885288616,0.40740619527124317,0
0.464452104276241,0.35837810780125084,0
0.48319408553902554,0.4008423399879484,0
0.43783736775258403,0.3763713978240089,0
0.4781502549005086,0.3639406542521606,0
0.46404130822099976,0.3856509536998522,0
0.49349810087056745,0.36243557676817567,0
0.4640380853404814,0.3417013800104293,0
0.4742085375627563,0.3712943340876534,0
0.4846946987827065,0.3689799637264754,0
0.5061988995591402,0.3653789286299362,0
0.47297959960443825,0.3988955364435532,0
0.4793939991266337,0.3516585390934658,0
0.49085797412236987,0.37998188085096374,0
0.4705329607672753,0.37821872205003004,0
0.44320296949119276,0.3618988825542399,0
0.47416699346880264,0.39083028515768636,0
0.48769832912162087,0.3943916723934877,0
0.4745955420982938,0.3488544327327298,0
0.502102861829794,0.34107507244761004,0
0.47426407478273075,0.36984874759486536,0
0.49400406715770107,0.3971009035741688,0
0.4674639989914577,0.4072383916299219,0
0.5023764688265713,0.36895785787774493,0
0.48939085493958917,0.36751958445288585,0
0.44832700545002885,0.36754594971821297,0
0.5048527710001726,0.3480447893080019,0
0.4705741414897148,0.342020974385294,0
0.5198227580001435,0.41487740699964576,0
0.48811594051478907,0.3839483017057507,0
0.46357973059973506,0.39273112500457286,0
0.5024639377359069,0.3782485479505059,0
0.45570449536140933,0.3449953116339772,0
0.43978250874471897,0.3521487433602781,0
0.5009981694274696,0.3719509733788731,0
0.48041157283372143,0.37864198281240824,0
0.4489095526100663,0.3527105167903175,0
0.4521522624592211,0.38757058533066546,0
0.4688427886286068,0.345106694325557,0
0.49045256035906126,0.4100183700546502,0
0.4762876136906325,0.4130573999867043,0
0.4753140093446014,0.4167146426991743,0
0.48428846621909255,0.3634311457366365,0
0.46122719437986287,0.35932737472999937,0
0.4832897129775929,0.33695393401000573,0
0.46365568373823424,0.33114327044302183,0
0.4478179193863739,0.3676048611334512,0
0.4850711349767939,0.3501097964694398,0
0.46957882864044453,0.3686010670651682,0
0.47110006870791776,0.34998608965595596,0
0.49434744153643784,0.3703387987042648,0
0.48600849988901185,0.4123551580749505,0
0.45859132409088993,0.3721942967880617,0
0.46391983168136475,0.37017663168933573,0
0.4750570689680393,0.33548318897045787,0
0.4876645486394228,0.34712197664107564,0
0.475594618613883,0.3867077301781727,0
0.47296602800388055,0.3337814829369178,0
0.49473839950134985,0.3907933725775316,0
0.4779255429121024,0.38470082165503233,0
0.4710895360415993,0.34697297626818185,0
0.4618398943451979,0.3808023001961743,0
0.47261250021338885,0.4000752225555463,0
0.470748205268385,0.36296094940703866,0
0.44600814972038255,0.3750282889741468,0
0.4590293327989224,0.39065029294920606,0
0.5264177411944166,0.35981631747549714,0
0.454219482353704,0.37319071274793747,0
0.47008415662250025,0.3437162797135752,0
0.5107146618044962,0.3849553155546647,0
0.47035163299675475,0.3579798599022715,0
0.4729114879143319,0.36449930452324747,0
0.4723852043865768,0.4013529882740259,0
0.5347862950454961,0.34626462576454425,0
0.49446263574298926,0.3992061105709539,0
0.5071075960670673,0.3849403733160824,0
0.46198855370631503,0.3808409702356271,0
0.4773365133698913,0.39908959222324425,0
0.5009727702825844,0.37884095372013393,0
0.5036710409923186,0.35769836716800796,0
0.4769197058656512,0.37348001714620904,0
0.452084228173532,0.3627118125776124,0
0.47050398237490026,0.3491948681740679,0
0.4719776748210097,0.3552020606140514,0
0.4497072928477291,0.33195758359206523,0
0.48569198427630084,0.359421792461535,0
0.4878230231769718,0.34499017888677486,0
0.4907764597297675,0.39890050396273724,0
0.47917057555341686,0.3520113551690494,0
0.47156608067508454,0.35093156082212595,0
0.48879151220919986,0.3894140416716698,0
0.4894847031270262,0.3879533481914439,0
0.47384964336169266,0.39377625027464347,0
0.48869472345159937,0.3648467359436736,0
0.45700718577615324,0.36743375201858974,0
0.4805366216621086,0.34617773216696834,0
0.45433905175751277,0.367214466653553,0
0.4891311680231976,0.40058598089445796,0
0.5008927841487434,0.3627545079566476,0
0.4615270645903715,0.3622805409061101,0
0.4597375590138661,0.39390456863185863,0
0.4678455616552992,0.3697011917571332,0
0.46979613442813284,0.3474902288199911,0
0.4854983237188289,0.37181455364162164,0
0.45062996567724767,0.3924210587040935,0
0.48242042169328436,0.38373045905218583,0
0.4849313947730105,0.38663076624418735,0
0.45727003706674746,0.3703003775947006,0
0.49266537178326847,0.36863691342508864,0
0.4783126222207799,0.3478916873487193,0
0.45644174943346394,0.3932933708535089,0
0.4491143997568368,0.37794369415957907,0
0.4627735940263047,0.3645874827344583,0
0.46642103683899067,0.3727508079142035,0
0.4851390064337351,0.3229649729820888,0
0.4639821747645206,0.36418378404013735,0
0.4821316856750906,0.3937238521549984,0
0.4986166138970437,0.3979049958109092,0
0.49374584226163787,0.3843433988603142,0
0.43327196424725944,0.3768157204193939,0
0.49695794855891073,0.3667211393114977,0
0.4736349137312907,0.3801010646063776,0
0.46338137221576603,0.36513177897063853,0
0.4694301890486887,0.35118019108669657,0
0.48693883255269876,0.36051290474941194,0
0.44542191193486147,0.37611426438157675,0
0.470452426753847,0.37927775025932275,0
0.4303230215981981,0.3920820240387419,0
0.5041504653103301,0.3801151164693043,0
0.4917417098132505,0.3656080287578145,0
0.42918163723118163,0.3564177711529609,0
0.46065562053143894,0.3840441275567764,0
0.42920362345067786,0.3448707193927363,0
0.48102672436666755,0.3512151437484438,0
0.5076606591912526,0.3955658333542683,0
0.49363354305207696,0.35859704878813364,0
0.4567818411645706,0.4292635484141445,0
0.4555480073266422,0.3522399258672008,0
0.4734000511591408,0.3833277474253262,0
0.48964113664819414,0.3782747244113674,0
0.5035771615060584,0.37512097295020513,0
0.4729825020265231,0.3526322011543629,0
0.48083446473744257,0.3489373527088264,0
0.43103320132443124,0.3316395406816003,0
0.49954238276313895,0.35835725915762917,0
0.47704801534246266,0.35326624747891894,0
0.4788969474638411,0.36276209247484964,0
0.48965301566874087,0.3645888073467731,0
0.47072185225910357,0.37577084894222834,0
0.4926653461689567,0.37918581667992357,0
0.46591224265558456,0.365614404678386,0
0.4909819772014302,0.35958937442616234,0
0.4846871960017028,0.3693426139107622,0
0.4791107937429418,0.38892582975773293,0
0.4843447491209109,0.3752274153721081,0
0.4694085252979378,0.38962323246864744,0
0.4645733646214945,0.3454076953398978,0
0.5030289804318662,0.3894796680869629,0
0.48092789167281225,0.38164911771158055,0
0.4842702428310994,0.3558359608784361,0
0.474585820795216,0.35342479993804715,0
0.4708003127920269,0.3488374267062494,0
0.4786821773515668,0.3791620383195745,0
0.4673105653419761,0.4039824871927068,0
0.46971642818564574,0.34900227807999734,0
0.4651406027480496,0.37549254358211814,0
