attr1,attr2,label
1.0004187860377367,0.3045793225667106,0
0.7850225088384474,0.05349503135411939,0
0.9496916746784619,0.20216821814634883,0
0.9716069815149051,0.3349109120521024,0
0.9872639263901203,0.3643317773440303,0
0.8337638273176947,0.1893101682210525,0
0.9004145597928368,0.15916839105794417,0
1.0255871685833915,0.20667750465710888,0
0.9172862328147741,0.35117681184144206,0
0.9298662684275014,0.17066091598403316,0
0.9492840652402753,0.38357987589942977,0
0.9145506081431092,0.40969371040153313,0
1.0110091674736628,0.13395735555209015,0
1.0484022545326308,0.22818090069784874,0
0.9307231456513825,0.05263313296314935,0
0.9929055404145328,0.37961969363921044,0
1.0747736280202378,0.15394774878182999,0
0.8865013144722388,0.16128325411253402,0
0.8035692179020846,0.23296537463619738,0
0.8952395694020334,0.3729530490744449,0
1.0808335166485117,0.3490239359793941,0
0.9982865196919266,0.40573684221234624,0
1.0333283143635217,0.24296496970252424,0
0.8562683038604033,0.2700943385018077,0
0.9805322501445293,0.3317646681924728,0
0.8961286168584153,0.19124201308918937,0
1.0221234562087536,0.31511218250535405,0
0.9407887526263963,0.4376644980986375,0
1.048503505316282,0.08596314549176343,0
1.0313770721849764,0.29586495635432647,0
1.0332117040871907,0.32268192213188984,0
1.0161354002863305,0.18625240490193462,0
0.9099659569259607,0.2597555493353601,0
0.8242697915830202,0.152578509783462,0
0.8494166635849416,0.3432707473863278,0
1.0486342495601462,0.3012449443077818,0
0.801007037435446,0.1065231272386379,0
0.7850412244577396,0.3261108691645375,0
0.9873556459740626,0.10580354164577656,0
0.9366346644263246,0.42452772739595573,0
0.8914599980533662,0.09915641521296528,0
0.8965715278650233,0.13809484341709827,0
0.7587447264439632,0.261349887341447,0
0.9494538209195685,0.35998025442148485,0
0.9029447518559623,0.2830164015216,0
0.8601809329359849,0.40225758305912496,0
1.0577386316482091,0.42011005620119,0
1.031596358003199,0.4075752982800311,0
0.7908424795470224,0.3555431581077595,0
0.980765407365722,0.11667119742691036,0
1.0225741097614316,0.33722365911858426,0
0.9140309764609622,0.19673632230666133,0
0.8208014696773405,0.25934850990818376,0
0.9857204170618928,0.28497245811762956,0
0.846042702654825,0.14739972709712534,0
1.005370118442141,0.11897891947908153,0
0.8809682928039854,0.06504096297515484,0
0.8878914988906029,0.22262182123535312,0
1.0170505601199844,0.0867590922367125,0
1.010439805111342,0.29798047794411814,0
1.048409398328743,0.2811874016373095,0
0.7978907172168241,0.17030038685051763,0
0.9195947066092973,0.42459097779965443,0
0.9574793190905804,0.4041695990898004,0
1.051530079074623,0.4304129875584525,0
0.9658534583581078,0.36184618460248485,0
1.0465920254329646,0.36578227674501484,0
0.8949105205061024,0.20644644338221346,0
0.7655473235991894,0.4337201107639588,0
0.9073585431700263,0.4277378626502326,0
0.806673542283387,0.11404237633634859,0
0.8113124863123766,0.41364817261174996,0
0.8347649469063012,0.34949869283091,0
1.0275876949618705,0.3473138306503824,0
1.0077240327335084,0.21750643468248704,0
0.9889506602490529,0.06938261938794513,0
0.795185225947806,0.23992097730830708,0
1.0246709060528345,0.3531439498877112,0
0.9497405394925552,0.0817619686552452,0
0.9297089269866204,0.20256024264232542,0
0.8637316603013527,0.09468446275510065,0
0.9895309384618645,0.27055199305235544,0
0.7960664246707662,0.2415947712395019,0
1.0542095111376049,0.1941951374693448,0
1.0297488014885405,0.27108196024894127,0
0.8581910616596939,0.3113523359799484,0
0.7613644842316496,0.19109637073963498,0
0.9545800857546236,0.13689201088317637,0
0.8823265984450352,0.1882247426647391,0
0.770354673599575,0.11306634901596084,0
0.8782459882449493,0.25751282560774275,0
0.7920679446929735,0.15029578937675103,0
0.9431806086106339,0.2935737962333658,0
1.047311348116306,0.09835042917168052,0
0.7637123733520361,0.3263114624118086,0
0.8821565253675406,0.10077071225818718,0
0.9955854706935596,0.2874894914455955,0
1.0204995385807885,0.11140718744677694,0
0.8761435037589871,0.41816972928488716,0
0.9410109518369267,0.2610517569919232,0
1.0567192884025187,0.221587875577911,0
0.8193622215220764,0.10649788468913676,0
0.7922728005797384,0.3966965869656182,0
0.918687983890946,0.39504942133918486,0
0.7871253155326436,0.18364922702333453,0
0.7555363432246619,0.27746340854613927,0
0.9853316709197347,0.17232792620145237,0
0.801218308472489,0.39882254000730766,0
1.0109055449904871,0.206870797341076,0
0.9562244389873154,0.33125891682247827,0
0.7677411157223233,0.39569277755288657,0
1.0101978009850616,0.2942699924011943,0
0.8589130575931239,0.2989183738241928,0
0.848596295867914,0.3869143673948279,0
0.9571237068838628,0.4169118703470128,0
0.9980241063158856,0.3324588049124038,0
0.8092831990283461,0.3125067132775082,0
1.0461447289154244,0.3896170973435757,0
0.7757683475117433,0.08367624417979125,0
1.021945160636808,0.3686179274412188,0
0.927901164098028,0.37256424617840056,0
0.7573502246635536,0.2428997903514693,0
0.9737751298616246,0.22595672899568708,0
1.013598808947587,0.3551175225679431,0
1.0504087020203543,0.318193578237775,0
0.7554946720075636,0.2066460223588769,0
0.8866307024088227,0.37281040653819775,0
0.9842543778495245,0.32152876573366707,0
0.8398680399776931,0.34662739621066435,0
0.8869773279502342,0.12235977276089881,0
0.9514098882236774,0.12315245355668294,0
0.7908187063774845,0.21750839760110358,0
1.0007184511753084,0.3048509289913678,0
0.8242639556410843,0.3239705956716512,0
0.9007193993386512,0.15990307042268442,0
0.9034227293304783,0.256603086924039,0
0.7683641778772811,0.3345175540011671,0
0.7543822612583,0.20819232250130348,0
0.7950619835741068,0.27298573783364616,0
1.0259206900187094,0.11399020923483696,0
0.9916700922147222,0.3573970109651355,0
0.8839690493748755,0.08111436055069951,0
0.9442216840349205,0.12246306095012548,0
1.0313080617064636,0.13622830135558772,0
0.8872293483177258,0.27012706269921233,0
0.9242754003414665,0.32015836019776006,0
0.9301829408359794,0.13630557805096644,0
0.787104499875677,0.3411540866629349,0
0.9372068749830178,0.23431550073677543,0
0.7967806671154538,0.05242267260401556,0
0.9675322005171167,0.19650283619476655,0
0.9435750352994564,0.3259998219629374,0
0.8871982753193159,0.3370600365756314,0
1.0157357387153458,0.1531597583796862,0
0.8759713221045212,0.21305211619569814,0
1.024576306893116,0.3645737165758044,0
0.9626472130396193,0.35458813414037277,0
0.8093997572352998,0.36473240701407567,0
0.8912887924634558,0.04267294080423645,0
0.7817711149844769,0.1959483946734708,0
0.773792803008294,0.16544578637992785,0
0.9293477561277117,0.33190733274218437,0
0.9285375001153007,0.1702374209927175,0
0.9577650567659173,0.13761935189183389,0
1.0282929500727227,0.3326144154101847,0
0.8204037464366172,0.2745650250845433,0
0.9295140256233241,0.26231656489327687,0
0.8758505641534764,0.28283943225845176,0
0.8554480080377294,0.10454306798017056,0
1.039729715826667,0.2741704573429415,0
0.9448528181232608,0.20217762031307496,0
0.9924498565856099,0.19158151138849072,0
0.779823425011179,0.22656356143853618,0
0.7828836601414685,0.06679463159015395,0
1.0449770712866595,0.2175975098698063,0
0.9689570882388483,0.3665518826314427,0
0.8821283502418943,0.34999529885427216,0
0.7906257535132547,0.19901528504868576,0
0.8031824527365288,0.12184767716292738,0
0.9586809952546492,0.329262647198861,0
0.939594577977714,0.12843208071183185,0
1.0641521032748145,0.41365668743370937,0
0.8714085973226892,0.05563595661169564,0
1.0047463297633334,0.37028067805769926,0
1.0024165125984492,0.23003037254847514,0
0.7913446671155263,0.26048445550872124,0
0.9617767822252012,0.4201848108827727,0
0.922151312664176,0.06710756408664727,0
1.0708284856401753,0.24951371645741932,0
1.0099354243992607,0.05526631741810074,0
0.8628346817369065,0.180631991300293,0
0.9246517816292668,0.2524391045882554,0
1.053133052876919,0.05529037317718559,0
0.7952175394369608,0.32825658931291557,0
0.9632295486385801,0.3945594041826553,0
1.0728193549465805,0.055683223246459454,0
0.7724756412051763,0.14129345244891375,0
0.934911823748288,0.3929444235805429,0
0.917417712731852,0.3527815409208501,0
0.9430613675127855,0.3788756341256362,0
1.013574283197815,0.4076294463474922,0
0.7922176510266955,0.42312847089538924,0
1.034568781401108,0.19341303719720726,0
0.8869407950741807,0.19462347245324407,0
0.9418866985259796,0.20938557794076823,0
1.0279735758900215,0.3884365757429174,0
1.0104775851520353,0.29161562312789996,0
0.8965407073467976,0.3503246945402945,0
0.9435777085285348,0.2686521368986624,0
1.0426125408302134,0.3092938049466653,0
0.8560814806797281,0.07123925135642988,0
0.7946005158559966,0.2976742235427745,0
0.8398543846538383,0.34565822316058686,0
0.9171331802322624,0.19866895402534568,0
0.9046045379951088,0.1476985148181038,0
0.9555938295037795,0.383879493977196,0
0.775932547676444,0.30793746718332815,0
0.8990822238389973,0.058304692709079016,0
0.8130426808568703,0.28760291823176126,0
0.805238781065584,0.42943262310379327,0
0.8876397382964897,0.24164258728682936,0
0.7671613712345896,0.35243024256345973,0
1.0099669034846814,0.11014227808429969,0
0.8181552976214518,0.21166769292567117,0
1.0721238657971226,0.08241861090485282,0
0.9417202296779462,0.28747221910465615,0
0.9520826468960326,0.36550334414522867,0
0.8002058244158577,0.14359087904757525,0
0.8586710978979674,0.4248034021863809,0
0.9265856314975047,0.24149563355749587,0
0.9704111446136348,0.12404678572303196,0
0.8220370872207526,0.1978656544918999,0
1.0093113737677302,0.08486283775930939,0
0.8886417102153149,0.07272345285138329,0
0.8230020458608147,0.13886402992010505,0
1.047454769887114,0.37010320110574046,0
0.9329598742765786,0.3486830245286871,0
0.8330325994165774,0.20066590478829477,0
0.8382368061475767,0.39080058131787404,0
0.9467917043348062,0.23958003379052062,0
0.7794038752330231,0.4046600981965007,0
0.9246040377701189,0.27388707465488943,0
0.8432228244477222,0.30054150611501274,0
0.919116189804438,0.1536963420598944,0
1.0205848834062614,0.40901636689430326,0
0.9218339792029144,0.30776132354188585,0
0.9209296561751472,0.21204811160875497,0
0.9781100916947576,0.14881939135679928,0
0.8937231706495268,0.3130399694917063,0
1.0437245239284205,0.43407872772063405,0
0.9809747856272446,0.2626368214360471,0
0.7671458783648528,0.22322787148641032,0
1.0632539215327172,0.401960072664793,0
0.862169696310259,0.37882581634525014,0
1.0601190771703628,0.06669262448575314,0
0.9232043522458213,0.09282318358502323,0
0.8150832371272452,0.37427155232099135,0
0.961456320802785,0.4044621973574681,0
0.84060351149658,0.07571797069318112,0
0.8351727228162471,0.17318306303880804,0
0.8382830327037873,0.29262019551448865,0
0.9836564534060955,0.11227593118742776,0
0.8414970008526589,0.26530620429324936,0
0.8476774993778626,0.17197174866490939,0
1.0622094585444646,0.35192433325063405,0
0.9355702567544719,0.2771869102662405,0
1.0487161572280579,0.4038679778252888,0
1.0130056519965858,0.2329017208645931,0
0.8252694550996158,0.4280210521856634,0
1.0381786443398135,0.04238098994471767,0
1.003650272627172,0.06740340167751903,0
1.0274813108984113,0.3227179933540589,0
0.8697300787105798,0.3344394179525048,0
0.9640590739184043,0.34099687417893365,0
0.9987944216456813,0.27477678040058046,0
1.0555894952690925,0.2275204443330348,0
0.8546474778130164,0.4368746211325391,0
1.0265093650837591,0.04720074936798027,0
0.8162526481013707,0.042730921752825037,0
0.7659413110638764,0.22711212106635392,0
0.964118439388552,0.1561321430504491,0
0.8330725193726269,0.06344114823933919,0
0.894119542196393,0.0542240873032363,0
0.9702524100724608,0.08039664277613043,0
0.8881824413644397,0.17455281017775104,0
1.0242975254803746,0.28780097453724257,0
1.0495341157525213,0.11742310368128256,0
0.8720664845957113,0.21557761239545353,0
1.0772482294902752,0.3214415310447132,0
0.9443696695190482,0.4243543649934168,0
1.0132781009822345,0.3289555917130924,0
1.0299299508624262,0.2836946569247399,0
0.8146966244356051,0.14857898523977042,0
0.9625616916864066,0.31996034719836014,0
0.905391878638556,0.3026096616280061,0
0.7654129418472475,0.2343362906424558,0
0.9374171368600112,0.11089526437349023,0
0.9799430983834272,0.37245175655058604,0
1.0508489929397526,0.3324307172756144,0
0.9521037458742123,0.061075105333910654,0
0.8213032477423444,0.1650416997045498,0
1.0716739091718344,0.25127635457078273,0
0.9936305721093723,0.3611943661300636,0
0.9473823246351961,0.07274897555605409,0
0.7595827295742202,0.2930397330180928,0
0.7641270478304486,0.3633580953382373,0
0.8268779563711748,0.04987679559333135,0
0.8191285729927305,0.28281864817943675,0
1.0285934777085728,0.2570720244107224,0
0.8259854714516441,0.2872311474708229,0
0.8878007666541842,0.3908267997353655,0
0.9837008743468878,0.13057787387857464,0
0.9489096948531965,0.29810918363787037,0
0.8731583297867995,0.33761117016473263,0
0.7869143314079542,0.20034687879815644,0
0.8181156639610955,0.22367458864671497,0
0.8013199944002828,0.42717922745682646,0
0.8724851989023559,0.33051682297468027,0
0.8825534597408062,0.38582902000675723,0
0.9481806462499968,0.09774260371977428,0
0.8137795623349864,0.28942208681161463,0
0.9524202439738392,0.07739465050768067,0
0.7964370578820598,0.4173471034897899,0
0.8991042129271895,0.24332977457766708,0
0.8538478972966266,0.2528473364565121,0
1.0216068645494771,0.19361512665207242,0
0.917805320632435,0.15375149985282793,0
0.9033346972030716,0.2477054934409556,0
0.7613969572801478,0.19688710229861267,0
1.004257356611426,0.343582886924001,0
1.066898487789159,0.06564216172667056,0
0.875886834801883,0.08213606228064005,0
0.8489975398186342,0.3083170698746418,0
0.9169371532674386,0.28188779774874695,0
0.8761787122971654,0.25949372209425553,0
0.9524939629203686,0.10688455612802529,0
1.0438526387497795,0.32591215270964147,0
0.8168121082258419,0.0825500929930563,0
0.9274337622481195,0.20876168318443805,0
0.9194881949343986,0.23399248742035283,0
1.0250037312611815,0.22769582412698658,0
0.8927664376583373,0.29543413977316485,0
0.9626743226062525,0.35309935441364854,0
0.8698233472764588,0.20514267029551975,0
1.035463351645128,0.22409807586585628,0
0.9916199558455319,0.3520634927947532,0
0.7564062167886287,0.12177432453316259,0
0.8353020513842742,0.3054545427225657,0
1.041529943073205,0.38188438958713744,0
0.938686750152192,0.4249710105546825,0
0.9575865926933079,0.17216063950853477,0
1.022361584079757,0.2642733339245431,0
0.8067956322825502,0.2182278720169903,0
0.9045185676768448,0.41736685692045966,0
0.9816854149121067,0.3162849639618536,0
0.8636651830849611,0.41748864351592646,0
0.8050547952492284,0.1874200837050523,0
1.0238425620125882,0.38138361189615483,0
0.8260270842739902,0.17728969049007265,0
0.8007031175573921,0.13187930432261913,0
0.935065346870093,0.09532478992930458,0
0.8320149873330436,0.08007768728615294,0
1.0022582588262599,0.0510923586664195,0
0.9179314000284663,0.16129192080513438,0
0.8953951892992493,0.22050758827547312,0
0.8641431275751634,0.13185459276669065,0
0.9827518348506293,0.0842011385173705,0
1.0314816457375153,0.23086814324076688,0
0.8393781552234127,0.34420288271997035,0
0.7878871561867249,0.3168294158348174,0
0.965826143322903,0.2915496236754438,0
0.8357195734789211,0.16068256285734633,0
0.9536017531635974,0.15042413950649008,0
0.9081002575854638,0.29239321045742317,0
0.9212507775327953,0.0813842387343108,0
0.84461059279362,0.4030058333872242,0
0.9344682917512483,0.2305009507754836,0
0.840593612845562,0.4284585690813538,0
0.885650958816846,0.2918475874975845,0
1.0189686820851374,0.15013306913377528,0
1.037700608296764,0.26791815772382593,0
0.8194489050321723,0.2269774754109367,0
0.9058770168435983,0.38673549326367523,0
0.8838938049334182,0.14101226589472532,0
0.8502724598051237,0.3302317288983085,0
0.8717217804111631,0.4416219137896817,0
0.8518261239282241,0.1687413511189863,0
0.951229388580284,0.4279948993133163,0
0.8603191444646678,0.42983117925573244,0
1.0066217124922865,0.43678169828502483,0
1.005148116983384,0.1172608855605558,0
0.8723919361561935,0.09155258901856671,0
0.8161475721200371,0.38153343309230764,0
0.7716412726662075,0.3378184979055314,0
0.9228520392133167,0.2511135658750438,0
1.0396975996189923,0.3932042194752409,0
0.7659374198969015,0.3806932194232438,0
1.0156649530319009,0.2623122848398231,0
1.0162646399450583,0.16043470475825133,0
0.9595878768902302,0.3946530174197058,0
0.9186390065419691,0.2804381440095591,0
0.8377440145625037,0.2337025475725391,0
1.0064942653087818,0.13711387234390066,0
0.839593637415575,0.4226694942121121,0
0.8387446533906757,0.29208579520499783,0
