attr1,attr2,label
0.9893611095489132,-0.053069976663596675,0
0.9631494319695927,-0.07576552875642473,0
0.9972502476954408,-0.05166776650283645,0
0.972408930465561,-0.09550242280017157,0
0.966794997013233,-0.07349443883147029,0
0.9963693854140484,-0.10953799827451514,0
0.9618912974438466,-0.103148093379105,0
0.9649902683756398,-0.06425853336717421,0
1.0019030621709122,-0.05606778689313952,0
0.9736829824888997,-0.07923034246127056,0
0.9857017858576195,-0.03964723361082578,0
0.9352098682014319,-0.07872896811961712,0
0.9906339530626153,-0.0451184738921083,0
0.9916167895579195,-0.04814943655207819,0
1.028554711905661,-0.05861551794205948,0
0.981800821952928,-0.04387628905145383,0
0.9784783221823777,-0.06996799725061804,0
0.9919822799352122,-0.07230318981389187,0
0.9523803731296213,-0.05803384551969185,0
1.025343405932123,-0.04770614770927696,0
0.9612188221249287,-0.07212029724501212,0
0.9700420682673362,-0.0738571485556322,0
0.967935331257766,-0.06473166378890877,0
0.9785639488500513,-0.06825251007866673,0
1.0001202396447462,-0.06580180652789279,0
0.9845024202587994,-0.07575424400640732,0
0.9785810955083886,-0.036178747490904245,0
1.005969258635968,-0.04714073447193515,0
0.9910936543751828,-0.029653601423742345,0
0.9901031174560821,-0.0703376195739414,0
0.9801400429115666,-0.09114268173371942,0
0.9973463175600004,-0.0851084903656612,0
0.985034454242825,-0.08544222900764181,0
0.9913306487471668,-0.041060802420093426,0
1.009493241096786,-0.07507719914607146,0
1.0011934261637476,-0.032907783164849054,0
0.9618457308675843,-0.06338766061567336,0
0.979071614986875,-0.07183414545946833,0
0.9888471667035119,-0.09475917148362538,0
0.9970784071434965,-0.06089208602677821,0
0.9779743558255808,-0.058349498950819305,0
0.949239642829743,-0.028065163422631996,0
0.9904728367818568,-0.08746576222482307,0
0.9956611083659367,-0.05208103805454758,0
0.9403410429020919,-0.07167319352848578,0
0.9536981645795294,-0.07723745465031204,0
0.9617959857450279,-0.07837675724157679,0
0.9862594041775282,-0.06695646311150706,0
0.9984082390492062,-0.032227210066515,0
1.0019830857293504,-0.052000971180212255,0
0.9689351660128099,-0.03289117347634428,0
0.9899078096065456,-0.0595894674630762,0
0.9878839069774964,-0.06973729921153723,0
0.967979054324362,-0.061183386741254495,0
0.971144565907739,-0.05708612980052614,0
0.9678615155748743,-0.07014330110959528,0
0.9460505177387897,-0.05833362222093511,0
0.9857737222947465,-0.09669318532101487,0
0.9849270633134999,-0.01792459532905285,0
0.997299813080121,-0.05323836784388388,0
1.004516260642257,-0.052440372646577485,0
0.968940959086144,-0.07309311175480385,0
0.9853129822931049,-0.04496603964664976,0
0.9925490192088546,-0.04823011361637161,0
0.9790040588666786,-0.0947081034857977,0
0.9677974697273624,-0.06709930476031252,0
0.9294894810468526,-0.02653432240128395,0
0.9830180154175028,-0.06406488982433443,0
0.9962772299886401,-0.09094137841320736,0
0.9625257198420667,-0.08231250937324065,0
0.9650232043911201,-0.06835734963908077,0
0.9785177620834253,-0.03209383554143895,0
0.9673349928687124,-0.0676758339893622,0
0.9886684909379604,-0.07352505603336192,0
0.9710448629628363,-0.027720339140850127,0
0.9744750795334639,-0.0597979563845493,0
0.9480294694776832,-0.08462147629954744,0
0.9657336004160698,-0.0854891267354151,0
0.9669091810873403,-0.06605211742130082,0
0.9804041591007929,-0.06822826192531205,0
0.974699491258185,-0.05021814222634731,0
0.9868149349851539,-0.05616077252785415,0
1.0268184687648634,-0.06317056101044762,0
1.012863882928749,-0.0696706706449289,0
0.9733692280269826,-0.06874050397609126,0
1.0106228692333858,-0.08154883570329552,0
0.9588864496663169,-0.07577984964711651,0
0.9753535767233624,-0.07062966285220376,0
0.9687627607206177,-0.05583015551458372,0
1.0126184585740958,-0.04633301831950203,0
0.9527777898305394,-0.033416165981284274,0
1.0127099341902877,-0.03724584578492161,0
0.9518246952955767,-0.07008135141322658,0
1.0079364066477634,-0.076624342851607,0
0.9899184654716542,-0.03194567770664944,0
0.9897038904105457,-0.06211755187796181,0
0.9515918272637366,-0.06447378536148139,0
0.9711679541963778,-0.04300082417055556,0
1.0030129078601258,-0.0614916789607517,0
0.9820358171490319,-0.014803423077783824,0
0.9928892286697348,-0.04052661274141421,0
1.0100057928313786,-0.029079928361965466,0
1.0097020849192815,-0.036703496248577876,0
1.0114212040704706,-0.011083328987239321,0
0.9887160302279938,-0.0630869644125979,0
0.9691427819284887,-0.041399979657345716,0
0.9705175742615593,-0.050258704145419934,0
0.9836464951890775,-0.08470651063292474,0
0.9956487340626503,-0.06244029871062734,0
0.9232114168809253,-0.05964426370477888,0
1.0082776898045387,-0.06653376338514723,0
0.9789034207553786,-0.06540912401064496,0
0.9909810033449581,-0.0388534822538172,0
0.9802062190639044,-0.0683731797804724,0
1.0058368412217478,-0.05248747396288856,0
0.9945390228413771,-0.05607604316810602,0
1.0116164915936998,-0.07741708522749244,0
0.9641720949795296,-0.09803162320493741,0
0.9955840930045008,-0.06004750574532641,0
1.0006661551805365,-0.04006320988508057,0
0.9979943680353761,-0.037654290595899184,0
0.9885861455371997,-0.045195992725650835,0
0.9738025874325236,-0.06285782919294487,0
0.9742639367174714,-0.02121814650128879,0
0.9870781507329536,-0.0903457863875897,0
1.0225920709490124,-0.05317932549108516,0
0.974891973700982,-0.0679556732472821,0
0.9592068190673021,-0.0548328638560674,0
0.981769949759211,-0.07274413124043028,0
1.0252125873179019,-0.0935956835977255,0
0.9654385782104477,-0.0694052530978235,0
0.9864239097242101,-0.07601756612249716,0
0.9713719673961422,-0.05497688363067767,0
0.9466286598459409,-0.0411505628110581,0
0.9693711591164624,-0.03653711708166801,0
0.9924601360086817,-0.029370518060586794,0
0.9631673653958356,-0.04836167257029098,0
0.9678376956392943,-0.07243022786184049,0
0.9523113924863033,-0.05332011990536279,0
0.9563488249080164,-0.03273594424521023,0
0.9729119719533442,-0.04671299701341706,0
0.9704833284052622,-0.04766692612699572,0
0.9318366424278174,-0.07305272535671786,0
0.9662071845232292,-0.049770201096259764,0
0.9729485858154846,-0.028541876263297912,0
0.9770841668747152,-0.06696278281697285,0
1.0149249914345162,-0.05027688825958651,0
0.9640726264517295,-0.015590114992813452,0
0.9773464433404562,-0.09143460395866075,0
0.9775933396155891,-0.04112500666962742,0
0.9791982462520541,-0.032124415929669414,0
0.9446546405750625,-0.053224782163524643,0
1.0009958542409465,-0.04670313722178507,0
0.9643282884942452,-0.05258536978962885,0
0.9926111250733438,-0.0928645448902794,0
0.976994520400233,-0.022552050430732377,0
0.9875780276365717,-0.059958082603640196,0
0.9416189607122518,-0.07921008283337519,0
0.9818889298362578,-0.10262733776441717,0
1.0128589668714778,-0.08411716408849779,0
0.9787928345457866,-0.06089978624470814,0
0.9975275173630912,-0.03969757713147121,0
0.9410778591720627,-0.05512643745009229,0
0.9527586155755571,-0.02697984507364097,0
0.958138565491859,-0.035397397762684635,0
0.9678832031753644,-0.03940504528129424,0
0.9904594946079159,-0.0706360352179508,0
0.976480126067359,-0.09088059892562354,0
0.9886702085991032,-0.041082940740714086,0
1.001932650544596,-0.08586928910255581,0
0.9868526468349399,-0.04820370416361972,0
0.9801814778139177,-0.05142781230197606,0
0.9991072453239944,-0.09897507838645384,0
0.9553429577164754,-0.05541910536934716,0
0.9637406056224708,-0.04435971889600372,0
1.010254726251315,-0.08671548435223891,0
0.962448145874727,-0.06766406945473849,0
0.9806891455590039,-0.017539072228508423,0
0.9568463266047276,-0.09351120133637378,0
0.9828108450078664,-0.047247419171112734,0
0.9774118384856695,-0.05578834820288486,0
0.9892565049296312,-0.03658219801982013,0
0.9878093388278399,-0.07924764341611538,0
0.9835302616463639,-0.050041301379810096,0
0.9758354472530049,-0.05676322043330481,0
0.9786278667063706,-0.04087534565213169,0
0.9548953978451143,-0.06767141138744436,0
0.9578052513495343,-0.06595668706587078,0
0.9680957935333775,-0.03195846608894899,0
0.9672013632105042,-0.05468011087877998,0
1.0088457953709633,-0.045159096988655424,0
1.005252282101199,-0.04959022448785007,0
0.9957931734829014,-0.016380460819933766,0
0.9704019597324985,-0.05130345371211965,0
0.9497606855909948,-0.03908314474376089,0
0.96234395758802,-0.060918356027321346,0
0.9750883081793145,-0.09267527281032817,0
0.9261556957077028,-0.055618053691551386,0
0.9574843728007288,-0.04531997378616837,0
0.9822261340525245,-0.03839589992236174,0
0.943247886367516,-0.03672749161542904,0
0.9928077942123638,-0.02795305681482614,0
1.0150798553126987,-0.0830580964505099,0
0.9712707945675062,-0.03336073716853752,0
1.0097247542470567,-0.04363924066111631,0
0.9953753624954501,-0.07673027279280228,0
0.9916451543755985,-0.0959619541710891,0
0.9960262919680802,-0.06261847916691046,0
0.9607490158256758,-0.06698986759864907,0
0.9665733005440742,-0.07994546293160705,0
1.000364456787473,-0.06124429124181858,0
0.9692092662276005,-0.07447871194685314,0
0.9669271231620075,-0.0204650059208173,0
0.9970838731514282,-0.08304610420182411,0
0.9904280382736345,-0.037051501168306494,0
0.9937061274067386,-0.0747001166663399,0
0.9947984420741536,-0.061150909694721214,0
0.9963220713899318,-0.056052154694845,0
0.9657983661603922,-0.07777630470634708,0
0.9227306907552479,-0.02479920923975075,0
1.009646243308135,-0.052581711239169826,0
0.9933584078857165,-0.06176656287633035,0
0.9801507886782944,-0.06950080138405194,0
0.9571429458199103,-0.0809921409468135,0
0.9955768425921644,-0.05151582890623058,0
0.9639429759852423,-0.04209871317447356,0
0.9938670028126034,-0.04008008413853381,0
0.9909674080652455,-0.04042520723234033,0
0.9622776645324709,-0.06357790832557818,0
0.9546048035285986,-0.07593190388388085,0
1.0074306639046597,-0.07284614391039072,0
0.9856566354941821,-0.039863103353006024,0
0.9673365567893555,-0.09921302649336709,0
0.9787288949681189,-0.05999637774471667,0
0.9496566606086619,-0.08966376280827612,0
1.006065798734847,-0.07872982059644838,0
1.0018830544781963,-0.08152900330877885,0
0.9605842161968262,-0.05978576639578892,0
0.9708757975562228,-0.04955266268468798,0
0.9431191512778466,-0.07569358859833056,0
0.9793115718089992,-0.06409180099515388,0
0.9993216936701159,-0.054090512737241574,0
1.0231332577290495,-0.07764137735549806,0
0.9961133908436927,-0.0661953073405971,0
0.9769311565808809,-0.0657943118912169,0
0.9836963522192091,-0.041294186001337094,0
0.9449517192193434,-0.07615093315182495,0
0.9882120432169325,-0.08396712854488315,0
0.9717428507679928,-0.06250122353069815,0
0.9345093430498288,-0.07785703811944736,0
0.990308281544463,-0.08680676537712392,0
0.975645741733118,-0.04666056966433903,0
0.9853872467532047,-0.048986772677333104,0
0.954204196192006,-0.04074679547698636,0
0.937165918615242,-0.032448867777048404,0
1.0070985862101074,-0.048584505007090696,0
0.97439831159654,-0.07786217203110554,0
0.9917846869021026,-0.0667682688630619,0
0.9271485811789547,-0.07022829405643347,0
0.9908021218338914,-0.0662358712148642,0
0.9730674342547315,-0.04539479075241494,0
0.9716624342597754,-0.05319867364412162,0
0.9916745874030803,-0.03301428883611268,0
1.0051866011734454,-0.04119223637684155,0
0.9842155778156442,-0.045781106170669716,0
0.9879503533460282,-0.05111725442892235,0
0.9773404064203632,-0.06804619103037014,0
0.9873715220323572,-0.05481164157267009,0
0.9604338431030477,-0.0345147857130229,0
0.9572796122707021,-0.08190532315568133,0
0.9962195088719302,-0.05758684523258796,0
0.9930470975307848,-0.07609459360578222,0
0.9892007387675418,-0.03991240538714211,0
0.9549066522198185,-0.04665553707805731,0
0.9519249309602185,-0.05083328875616152,0
0.9742345553509436,-0.07552945391770698,0
0.9866622352148274,-0.03975939332542628,0
0.9681941691193248,-0.06380695543896199,0
0.9936779454827459,-0.06133857173630916,0
0.9938559709259841,-0.07195295350083171,0
0.991845074152786,-0.05392732724720408,0
1.0071236461054645,-0.06492034095169961,0
0.989962711900821,-0.07227627703119761,0
0.9973349161582745,-0.050728395863337876,0
0.9923626283751221,-0.06355872299531233,0
0.9937748445167579,-0.06651965581704444,0
1.0120037111164393,-0.0565890167587405,0
0.9667841480235698,-0.09925180553985635,0
0.9840707042547995,-0.07415134751781755,0
1.0071338468518072,-0.05413827605168776,0
1.0035687058637413,-0.07735401818172252,0
0.9872098811306697,-0.04471071752419416,0
1.0017629928655973,-0.08068184826451828,0
0.9979218211066839,-0.04327645135036254,0
0.9818996120917299,-0.03930516985166931,0
0.9751489895408937,-0.027122333002051663,0
1.0033707670927992,-0.05976832470159439,0
1.0086627579958798,-0.05308097219051214,0
0.9885232264531774,-0.043133111426158444,0
0.9799753951500363,-0.08520137188206503,0
1.009950211705326,-0.07444531444316134,0
0.9629100302040483,-0.04911916809465004,0
0.9918514036498035,-0.07371796679203352,0
0.9842822329716713,-0.07837268135032298,0
0.98917001415251,-0.06494473967451457,0
0.9995234078902713,-0.04174714263440875,0
1.0206917561918154,-0.04585121558604117,0
0.9780426858582469,-0.08047664582587553,0
0.9819994447200382,-0.06778937364823175,0
0.98586712199358,-0.06765195708485446,0
0.9933112158887396,-0.08265667192817538,0
0.9564564093366079,-0.0719718433650296,0
0.9890267630743802,-0.07937257627136211,0
0.993051522242808,-0.06934603144109049,0
1.0041727889235699,-0.04857754976474964,0
0.984718706553622,-0.060450148587394587,0
1.0023121226143257,-0.06442394565821864,0
0.9823444894779505,-0.07862540021071268,0
0.993652067873075,-0.0876167938634526,0
0.9777912768972117,-0.058424119475624904,0
1.0079193931496353,-0.0579389828965944,0
0.9993559849805744,-0.02850223559342966,0
0.9812927001508603,-0.07357244565732367,0
0.9874622208602032,-0.04703450054604261,0
0.9362563193515835,-0.0658554350637074,0
0.9752285848920487,-0.0861358532166385,0
0.9563342175984595,-0.061123222207666146,0
0.9615416445707234,-0.029483547386808844,0
1.008024785057358,-0.09543210097594478,0
0.9974785129080632,-0.07627834343868989,0
0.9851278900782887,-0.08990772621932268,0
0.9917407408037766,-0.025149000691154215,0
0.9717579761259402,-0.09353940647517398,0
0.9841369561087508,-0.0689693394456285,0
0.9812326841891216,-0.03127096781196413,0
0.9906646143909277,-0.055566371845621174,0
0.9784241755439528,-0.07392436052573775,0
1.017996163183776,-0.04384055163151291,0
0.9960863362747656,-0.0721442321516821,0
0.9726590784265982,-0.07066673637854236,0
1.0250060059831752,-0.07398456601650387,0
0.961563621402205,-0.04189822715063068,0
1.000163805631062,-0.07995597072355982,0
0.968339089618072,-0.0615490423874963,0
0.9796286223950331,-0.08182969774410814,0
0.9713031628893427,-0.060626135232116865,0
1.0105539529643166,-0.05266530939476055,0
0.9821364896258009,-0.050320143762433746,0
1.0158590308416255,-0.03128822256671211,0
0.9851936031476242,-0.05112384003819756,0
0.9897550568718468,-0.03688955039813325,0
0.9734720203049917,-0.05280593277571358,0
0.9649992545430996,-0.060771893865242864,0
0.9620069411061821,-0.03481457186248503,0
0.9850450780707499,-0.021651210287485907,0
0.9741603429337545,-0.049660242071835024,0
0.982643902124558,-0.04259036765260396,0
0.9897833021481172,-0.06722974164449318,0
0.9576862444454917,-0.06902934577641422,0
0.9918621221662473,-0.07516940024166055,0
0.9782933587543743,-0.10177498507993243,0
0.9468750632944468,-0.05692190979214014,0
0.991158445876505,-0.05449895714980502,0
0.9541202085917374,-0.06510654048197537,0
0.9629327680090994,-0.0701364764927201,0
0.9493878879929368,-0.09393973736590809,0
0.9965938498337593,-0.07007405636047208,0
0.9857651816737325,-0.06601865214329922,0
0.9670808875657652,-0.06691329836540355,0
1.008901483198584,-0.06562248307709481,0
0.9667719718804095,-0.04899622102473659,0
0.983114703347044,-0.041321554247495895,0
0.998780714645172,-0.03304847144033472,0
1.008593502484402,-0.042056242214886096,0
0.9837185981894873,-0.08865088393625452,0
0.9746544055547604,-0.0397566240166443,0
0.9814805337447812,-0.0674819328561554,0
0.9623410073326341,-0.04822914185553125,0
0.9837326462881397,-0.054524222975073415,0
0.9673667202015241,-0.0738542570358531,0
0.9827530096490215,-0.03869276849355069,0
0.9665163135409136,-0.04080027103947466,0
0.9915705766101911,-0.0477628425477792,0
0.9898444739897783,-0.028178187616274962,0
1.003866117248461,-0.046179596656664705,0
1.0092024574374288,-0.07546419262271159,0
0.970258938141598,-0.06603277327298106,0
0.9871918348029562,-0.08201275484701305,0
0.9937938093077339,-0.04869656817225518,0
0.9625730653380944,-0.06900579354723177,0
0.9881821398752301,-0.05486940499646743,0
0.9912249771721898,-0.05787015350392713,0
0.971728168141131,-0.03374330864662579,0
0.9851268923860779,-0.0426503593753705,0
0.9692022716543109,-0.08010316705459596,0
0.9800503248059683,-0.08785497839398453,0
0.9618409833171367,-0.05112293609493733,0
0.9828104946646232,-0.08794468982185175,0
0.9794978580232772,-0.021730796518482684,0
0.9374202411394803,-0.03294197708104592,0
0.9863322713239946,-0.04545846984263635,0
0.9703643809792831,-0.0429116691678582,0
0.9837313686809451,-0.04381228442481565,0
0.9729463477294276,-0.09081240286228974,0
0.9870337735214945,-0.01905436412288735,0
