attr1,attr2,label
-0.07067757306053613,-0.07692413192757742,0
-0.08326948803953743,-0.06265257604468324,0
-0.08832460535518469,-0.10230834425643101,0
-0.11006442490096345,-0.08736688418877801,0
-0.07435253162854687,-0.10520463008228362,0
-0.0826686276056766,-0.06451073574368027,0
-0.09122825400425709,-0.07914022145557584,0
-0.09974829290130827,-0.0819446551089468,0
-0.11001566581900976,-0.08965799395032717,0
-0.06708756532965432,-0.08144885027472837,0
-0.13379446451250782,-0.06845470103549169,0
-0.07018843368050842,-0.051733525225768004,0
-0.08309094892370707,-0.06202836928771412,0
-0.11098751734345302,-0.0632411133143954,0
-0.07111947895528781,-0.04321165375862734,0
-0.09408637354396238,-0.06550333161971551,0
-0.07752218584215655,-0.07917289848776733,0
-0.06256957817769443,-0.07339012690625595,0
-0.08022097408806772,-0.053825378696289006,0
-0.10988633866501249,-0.08393618049346795,0
-0.06656879601934931,-0.07284520257398423,0
-0.09489131400042738,-0.06542915850782866,0
-0.08110605707463601,-0.06532670901195414,0
-0.05451777730221197,-0.05514581477084692,0
-0.09463735900140931,-0.06803618911214342,0
-0.10044259186877574,-0.04357554065713094,0
-0.08044676869922826,-0.07330616880325769,0
-0.1138786946105944,-0.08168909932796105,0
-0.06418308069731764,-0.07702818330712655,0
-0.041385721477964564,-0.0681553153426298,0
-0.08899775401126152,-0.10597409245119468,0
-0.09017829440436678,-0.04038182721449106,0
-0.09214252850748356,-0.046018809189277116,0
-0.07961521919460487,-0.06300859462638005,0
-0.06505852380648305,-0.06552282384775614,0
-0.09609973041209471,-0.11509336663442837,0
-0.0919171451208349,-0.08484516067350821,0
-0.0867925496224541,-0.07187124103379101,0
-0.07565160443203262,-0.06905319089029131,0
-0.06988304165536409,-0.046100800459814496,0
-0.07724413409754562,-0.09042614452612871,0
-0.11326567871101136,-0.05306084222136498,0
-0.09831476296493326,-0.06124073405203788,0
-0.07986700881295132,-0.06030093203498754,0
-0.08676255483857725,-0.0731287373274881,0
-0.07781077882248193,-0.07677689302071243,0
-0.0854551446159838,-0.06293877250085606,0
-0.07551790690487953,-0.07885540415389838,0
-0.12659279771547605,-0.0717896190317851,0
-0.1131676415517988,-0.11618686712555293,0
-0.09643217941741786,-0.06061007278147713,0
-0.1146274654867983,-0.08832916545460187,0
-0.07574190210328992,-0.0817658287398052,0
-0.08576141385055598,-0.0651787929334365,0
-0.1001867386394451,-0.05694852559092169,0
-0.07603648163812997,-0.07247063391545093,0
-0.055561129975004994,-0.07388149639956035,0
-0.07942423759011957,-0.10460697262980745,0
-0.07919195874633679,-0.03684507019979655,0
-0.0951878475781138,-0.09063031074644382,0
-0.07818271124694734,-0.05870248802361713,0
-0.05685564828794584,-0.04758513158824956,0
-0.06430880789590326,-0.07497823169399292,0
-0.12278056860700692,-0.0695413935099766,0
-0.10804547908889901,-0.06135835425999677,0
-0.12345785022401798,-0.0773709705457415,0
-0.06277892127035244,-0.06897270544582008,0
-0.09087222220937947,-0.07466479396105041,0
-0.11192780604494228,-0.0706561680255824,0
-0.12441282482918212,-0.040185176603279076,0
-0.05641888469686458,-0.06069597616620725,0
-0.04046092721723658,-0.07679396528242113,0
-0.03603238881095039,-0.10657333636796218,0
-0.11883487666953416,-0.08260816539879899,0
-0.08467395618990008,-0.051208582957961865,0
-0.07881825369592878,-0.055872448617597645,0
-0.09286139634132325,-0.060499682744735356,0
-0.07146750530118223,-0.04644302416276741,0
-0.10120732777656347,-0.0859321452899838,0
-0.08418700785153867,-0.03594499347662583,0
-0.09532882477803156,-0.08279922284122725,0
-0.06387892540908348,-0.04322784975160149,0
-0.1046448293146297,-0.09015189191471738,0
-0.09446591420525746,-0.04217344151276408,0
-0.08411678406349378,-0.06307203193934367,0
-0.06492541023120592,-0.03215371723863336,0
-0.12170343240308185,-0.05135347001217688,0
-0.09091483771700838,-0.06269517399466666,0
-0.0862293970335294,-0.11101288013864988,0
-0.10531597144873611,-0.030009418778683496,0
-0.07964445232506785,-0.057942940192644676,0
-0.0761874244860507,-0.06487277828662695,0
-0.0935349573636121,-0.06779181231999361,0
-0.089606966400525,-0.06347534109258296,0
-0.11795539828556695,-0.08282907059613313,0
-0.04201705899880579,-0.040330664957358486,0
-0.11001438610294562,-0.06634869602521024,0
-0.10970793838120779,-0.05876514909080412,0
-0.10238875966078367,-0.054357514664529205,0
-0.08476723764394004,-0.0585710523605247,0
-0.06820536977365091,-0.08411366336580546,0
-0.11683318476815438,-0.08593259506271282,0
-0.10815992530858787,-0.07206823935781463,0
-0.09928515942770418,-0.08221325895399446,0
-0.08932006052716954,-0.018981694269055806,0
-0.08693970986023865,-0.06700289805956589,0
-0.09959674700844512,-0.09577322741362002,0
-0.09279005489717054,-0.05238684982861167,0
-0.1017466677445037,-0.07177499795958137,0
-0.09734822826475313,-0.07466669721953963,0
-0.08214512678764781,-0.07954579300526841,0
-0.11255828562929004,-0.08052959031322053,0
-0.06782649305707646,-0.050762679937124175,0
-0.11106227214373188,-0.06441650997971839,0
-0.09597745549277713,-0.061944977707816574,0
-0.07598628610427266,-0.08590240927300198,0
-0.08896270708596005,-0.06338197886646264,0
-0.12465824495922576,-0.05820506741978254,0
-0.11866045927824306,-0.06946771217856923,0
-0.08905353653118628,-0.09228726616778817,0
-0.09850371114746115,-0.059691455347185736,0
-0.1099809622013023,-0.03743361866818713,0
-0.06437607226235059,-0.07627790014977591,0
-0.0855155130973892,-0.11258309903471386,0
-0.08518671900023776,-0.08266367392396227,0
-0.08067849968613838,-0.09765494766945917,0
-0.09528360348138544,-0.03341442894003242,0
-0.0970000085250447,-0.07417084379924165,0
-0.07775430453819024,-0.03913173171888594,0
-0.13976627884454565,-0.066789530483674,0
-0.1103371219726163,-0.07735291765819788,0
-0.06512594896304727,-0.06553114292758255,0
-0.08516582579601813,-0.07312584282396516,0
-0.08769502986605779,-0.0479908316387323,0
-0.11802159675192554,-0.0629941805788206,0
-0.06902710058249159,-0.06788117404723099,0
-0.09898543823177809,-0.10518386495593152,0
-0.09348894890079597,-0.05018900209001921,0
-0.1013913161378395,-0.08763408294033062,0
-0.09370726938534754,-0.0603082519809323,0
-0.11949365058098975,-0.10436198595902986,0
-0.10390185787261913,-0.05493118364809964,0
-0.06344586637856951,-0.07589605370561517,0
-0.06497891537514161,-0.11777016146635177,0
-0.06504933328580735,-0.06990795366374329,0
-0.07169226125574385,-0.0434289805884301,0
-0.08958500824344347,-0.04531933046556395,0
-0.0833566799486453,-0.060339391688803284,0
-0.09512948923792314,-0.03771312103942,0
-0.11917368512276158,-0.04226494824443129,0
-0.09416747121585804,-0.08193572781131864,0
-0.08556555933944845,-0.06215307309745804,0
-0.08200180472282531,-0.05875512657102573,0
-0.11313465093936077,-0.05487227858442657,0
-0.09945357887712997,-0.07757201193227303,0
-0.09402547301547326,-0.06636638515643789,0
-0.08814495783664673,-0.0785365832394192,0
-0.10208313427616535,-0.05319696333021943,0
-0.08152200938215114,-0.05924415958458912,0
-0.08053989589421334,-0.1119028338997026,0
-0.10344593733952308,-0.09918146937487982,0
-0.08433799626994942,-0.09026377955240503,0
-0.09806488042255644,-0.11288201839875181,0
-0.07333881793287907,-0.0739392117407513,0
-0.09134411436012202,-0.07997540813784412,0
-0.10385456139835673,-0.08477909072609853,0
-0.04694409605335431,-0.04593652594747244,0
-0.07871187111903286,-0.0814110465466371,0
-0.13277739577106656,-0.0902091752392239,0
-0.09446008372033765,-0.08095911269740236,0
-0.07775991210725863,-0.09468770144378597,0
-0.11117788506369101,-0.04522498834162922,0
-0.06933613619650157,-0.005747539101188026,0
-0.033707121251318126,-0.06785461155158774,0
-0.04766958260688619,-0.05265567482652335,0
-0.06980477909482052,-0.04790510436646342,0
-0.07883140374096526,-0.06729832070800884,0
-0.08055567706581764,-0.07833712590856891,0
-0.10491659538079445,-0.06988959213834729,0
-0.08575356070679062,-0.05300275592750467,0
-0.13181795026758655,-0.09793824694337162,0
-0.10345266731676003,-0.0796191370542602,0
-0.09449228618563983,-0.0844503816336534,0
-0.10642667970504795,-0.06641121917168441,0
-0.094349088938899,-0.05717179032986718,0
-0.08008197956756917,-0.10912963483786448,0
-0.11652695643510105,-0.0678186944029391,0
-0.09108217338707958,-0.042646786305997636,0
-0.08067186978555518,-0.06180453867700778,0
-0.0572450400073066,-0.03180362591843062,0
-0.08909235498229272,-0.070309178283515,0
-0.09603734401636325,-0.07135121300132559,0
-0.06765507892399235,-0.07867225032245734,0
-0.11479291304101326,-0.08561546058090715,0
-0.12923599361176685,-0.0952768611433209,0
-0.0993706130349206,-0.055841953139229836,0
-0.08706376651520442,-0.075874498938573,0
-0.11286256817994787,-0.07730294736648652,0
-0.12381507054520718,-0.06814157200342817,0
-0.11915613163587616,-0.08546931035483472,0
-0.107433521242544,-0.09062580145920969,0
-0.10299721884726575,-0.06119421911073156,0
-0.09898102573755677,-0.05523452267991137,0
-0.07787852504782738,-0.02781680521300224,0
-0.09020651858501884,-0.0966600987542052,0
-0.07123646952472437,-0.07766655523804676,0
-0.07538188196773876,-0.09932312849193883,0
-0.08014147754547916,-0.06414648517592661,0
-0.0668964656969417,-0.06209534818247366,0
-0.053144402023775836,-0.07821074436303968,0
-0.09052786863298544,-0.06842018343097082,0
-0.08042658010910274,-0.09371820820634165,0
-0.08923650937648407,-0.08490048203050249,0
-0.06480962167362841,-0.051080130771207294,0
-0.08685522686253207,-0.10066137319361634,0
-0.0869664885736246,-0.05266715913432962,0
-0.0662216009409951,-0.07775419501558589,0
-0.058719726384066084,-0.09327665870554036,0
-0.10674036287598575,-0.08999912646510244,0
-0.05198852780584636,-0.058777772423960546,0
-0.07235969336120215,-0.08281038283657274,0
-0.09439916545339172,-0.05615687383639689,0
-0.09671881033698368,-0.033929024280812264,0
-0.11881347383007826,-0.08456135704457407,0
-0.07395969321736895,-0.0956967716823866,0
-0.06728775173210842,-0.09590591443879187,0
-0.06907506627809248,-0.07020435648398453,0
-0.08663336051349096,-0.07778000511491182,0
-0.06304197359028337,-0.06473898647524584,0
-0.07212421968033249,-0.04110021816230139,0
-0.09143615535133849,-0.06606232161542765,0
-0.07449093808254285,-0.04521210687070132,0
-0.051527503392333425,-0.08983005552602671,0
-0.10099838732325989,-0.103832071745599,0
-0.08130139889759982,-0.034828986771482814,0
-0.05256359413915304,-0.07795338597265758,0
-0.042723536951502133,-0.07677883913020314,0
-0.04932345081617454,-0.030938181455134793,0
-0.05857449995295918,-0.06294814437257196,0
-0.10866747542714275,-0.07689041163408866,0
-0.0863076680772753,-0.061640588160288765,0
-0.07989886294744923,-0.06490115004806218,0
-0.0631704923804035,-0.08402351476214837,0
-0.09260966733255274,-0.0701481248831839,0
-0.0810690884617597,-0.06387669126896865,0
-0.06736621473698792,-0.07006278886297579,0
-0.0711877270512899,-0.09986684779050173,0
-0.06830484953353246,-0.05235626325652586,0
-0.08778723898154962,-0.10573985546295953,0
-0.07472987469444116,-0.07263020920977882,0
-0.09635564954881702,-0.0426243419740905,0
-0.06795828148341587,-0.0687527753438623,0
-0.10452244916846938,-0.09617037029623414,0
-0.08445989199591443,-0.09655923781886339,0
-0.08300979828211856,-0.06908492998378564,0
-0.10346729689832893,-0.0732613942620658,0
-0.12289637771735487,-0.06804441218792376,0
-0.10801481527985776,-0.09427826510391717,0
-0.10040323917570294,-0.045827933500119926,0
-0.10506483196511454,-0.07231007567859192,0
-0.13171096829126017,-0.06517908619077077,0
-0.09857713599351726,-0.07245176445946475,0
-0.07601290665320269,-0.06690354234533451,0
-0.07134841469917637,-0.07094746701732298,0
-0.1091460730731516,-0.038369497761854346,0
-0.08793429559926808,-0.08844479556606559,0
-0.09673056286636271,-0.055690537332256436,0
-0.05587787232377854,-0.1076820661619381,0
-0.08827784219637776,-0.06096363437072768,0
-0.09123486705891358,-0.07205018019379647,0
-0.09776028799083139,-0.06285860464326125,0
-0.09146225050332013,-0.010052669452777226,0
-0.09959258338069467,-0.08928237548825232,0
-0.05840345586731177,-0.03512671496461022,0
-0.09453696206084893,-0.11334909283820813,0
-0.10265281339790429,-0.10324597719180548,0
-0.0944974736085521,-0.06153392648861983,0
-0.0886635598709926,-0.05903910572092828,0
-0.10841028802440027,-0.09197022991411799,0
-0.07028944753092396,-0.07264691220962358,0
-0.0942624155769423,-0.06037634882703254,0
-0.08794703722064551,-0.08395176416315879,0
-0.06488790263361585,-0.09204607056827939,0
-0.11730134006613027,-0.055568283901179495,0
-0.11744991081261034,-0.09956693706031113,0
-0.07589102725362985,-0.043461206451879314,0
-0.09625529838786935,-0.06542813349362366,0
-0.05842473769204593,-0.06111245592155676,0
-0.09276219891638479,-0.09098326400115889,0
-0.0906638926756605,-0.08339172343766334,0
-0.1119222823789437,-0.07775979220306853,0
-0.10504954137160716,-0.044700214267205565,0
-0.08967609489475965,-0.0726176185091487,0
-0.09120227033116823,-0.08861670033423753,0
-0.1089954867346704,-0.05133786857777615,0
-0.09340025381866185,-0.05217100278281692,0
-0.07564117865929401,-0.06030514717122655,0
-0.05848986321423785,-0.048902620773879836,0
-0.0759555513232055,-0.08736714786136482,0
-0.0821757254194197,-0.05435247159611398,0
-0.09060287225697247,-0.056634052505090814,0
-0.08910484720335042,-0.08820921150246888,0
-0.09683763171693703,-0.08290012599269,0
-0.0766120436409407,-0.06702737410576978,0
-0.09443944853288107,-0.07905685974430202,0
-0.12590161537651953,-0.07633878016060422,0
-0.10437467066063086,-0.07060057422325038,0
-0.12864091594215446,-0.1078467768757655,0
-0.09678587721756175,-0.05041037806974233,0
-0.08204155562253693,-0.0532103775079389,0
-0.12285231906198307,-0.06643013760698811,0
-0.082016340890417,-0.056232905460530676,0
-0.10778367371272513,-0.08967682107088681,0
-0.07113408659899978,-0.08592622850908427,0
-0.10510716189726733,-0.09526621923773408,0
-0.07790333875124485,-0.06131455244757977,0
-0.07373399139592265,-0.024516375701776005,0
-0.07410220134632131,-0.07667463233017063,0
-0.07616681233528638,-0.08267136822639688,0
-0.06850978795750283,-0.08367852455260777,0
-0.07530960716564118,-0.08568212227310204,0
-0.09359312442364665,-0.07928762303361996,0
-0.11423424753672821,-0.08388666033413222,0
-0.08891731113655035,-0.08977379352644979,0
-0.05617965694010893,-0.06432597220856517,0
-0.10360666114456452,-0.10830350036204818,0
-0.10652442238664497,-0.11129502818237788,0
-0.06987503551340009,-0.08490137376861452,0
-0.07524734132596536,-0.07859658812336175,0
-0.08291044823262583,-0.07770788768664982,0
-0.10945147547853241,-0.062139023529840354,0
-0.07572564219629323,-0.057679890351131885,0
-0.08444357066441581,-0.07441888910384972,0
-0.11931381164871545,-0.06795367120815869,0
-0.09593208543527139,-0.0583891348456584,0
-0.10089686793909325,-0.053063534011203776,0
-0.10804133700443234,-0.07574736382903702,0
-0.07080249096123867,-0.04732408725338134,0
-0.10549249693884843,-0.0434646882844245,0
-0.03672574428975655,-0.09605115487691071,0
-0.09231796418260443,-0.09742860360664508,0
-0.10882210131237842,-0.07231481129995208,0
-0.048012040958937234,-0.059531709640767635,0
-0.051704413612123926,-0.06875318529937227,0
-0.10090878051043677,-0.09749708577808723,0
-0.09936676719613403,-0.11125384995281397,0
-0.06668253846581582,-0.07451669704220294,0
-0.0883217132440209,-0.057239744756505756,0
-0.10408002861048675,-0.0799294351314417,0
-0.1148821194971649,-0.07519043250209728,0
-0.07361893679027312,-0.09260849146467501,0
-0.07928310498078753,-0.05129235817985238,0
-0.1063486047116711,-0.07103454950095525,0
-0.07932948365093893,-0.035636476130703795,0
-0.0776242154976638,-0.059851305782973686,0
-0.07841707116142321,-0.04653629882114794,0
-0.07394100368301729,-0.06374573584929666,0
-0.09887503361560115,-0.09656302503919692,0
-0.07737486433753572,-0.08082281951972567,0
-0.12692956735040287,-0.05497858485155979,0
-0.0825984129497285,-0.07342291731757399,0
-0.04766287786316495,-0.05285514194089732,0
-0.09281255061389207,-0.06684870170642945,0
-0.0681823314904348,-0.05599830839298206,0
-0.08123732637523605,-0.08270613984116507,0
-0.10297317702170014,-0.0983957259887277,0
-0.047982122338087546,-0.05545765606794473,0
-0.07125088296954049,-0.026639384784398132,0
-0.08646900667114768,-0.03286700047468944,0
-0.07983392532852614,-0.07676940312497477,0
-0.08925729147921398,-0.0010766396577769205,0
-0.10864149957533463,-0.06745954512412587,0
-0.10135292536080873,-0.0690155133547879,0
-0.09622195418759556,-0.06372463955005903,0
-0.09537016567661925,-0.030330046664604413,0
-0.07399112517665138,-0.08033777758698907,0
-0.09284994907969668,-0.07907168949261066,0
-0.09948446246445672,-0.0746371537268024,0
-0.07799212164836467,-0.09318296035978911,0
-0.05518804521046608,-0.08140552853970791,0
-0.08903159449255434,-0.08627086115526168,0
-0.07086453934524,-0.058751346310908045,0
-0.09614038574553213,-0.059175405132725026,0
-0.10076072995148275,-0.06700915714938008,0
-0.08053220247392379,-0.1138334978606369,0
